3901868-	5		4	Wed Jan 15 00:21:01 +0800 2014			3666798966858080	3666798966858080				3666798966858080	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	#中国新疆#【2014春运・走进新疆铁路】[给力][威武]			1742115232	00	3666729341196116	1397728780482
3901869-	6		5	Tue Mar 18 09:50:13 +0800 2014			3689410254457852	3689410254457852				3689410254457852	0			13	<a href=" rel="nofollow">专业版微博</a>	#中国新疆#【舌尖上的阿勒泰美食】没吃早餐的朋友看过来[偷笑][馋嘴]			1742115232	00	3688769909344538	1397728780482
3901870-	18		5	Fri Apr 04 19:13:26 +0800 2014			3695712585843317	3695712585843317				3695712585843317	0		#	45	<a href=" rel="nofollow">360浏览器超速版</a>	#新疆景观#【可可苏里】地处阿勒泰地区富蕴县境内，是可可托海国家地质公园的主要景区之一，可可苏里湖又称野鸭湖，湖面面积2677亩。与可可托海两字之差的“可可苏里”，是额尔齐斯河散落在大地上的一颗珍珠，一片湿地。（摄影：追空逐梦）@阿勒泰新闻网@阿勒泰康剑@王新慧w@声声入耳761@旅乐侠			1742115232	00	0	1397728780482
3901871-	3		4	Sat Feb 08 22:33:08 +0800 2014			3675831513651414	3675831513651414				3675831513651414	0			13	<a href=" rel="nofollow">微博 weibo.com</a>	//@青青草在路上: 原生态！//@刀郎部落: 美地很[赞]			1742115232	00	3675764295327862	1397728780483
3901872-	4		4	Tue Mar 11 11:11:12 +0800 2014			3686893923625829	3686893923625829				3686893923625829	0			61	<a href=" rel="nofollow">专业版微博</a>	#中国新疆#【克拉玛依的你-安明亮】[音乐][音乐盒]			1742115232	00	3686548815834354	1397728780483
3901873-	6		9	Sat Dec 28 00:24:05 +0800 2013			3660276757218938	3660276757218938				3660276757218938	0			33	<a href=" rel="nofollow">微博手机版</a>	 //@乐宏YH:世事洞明皆学问，你若用心，时时可学习，事事可借鉴，处处可汲取！你若在自己的领域，专心致志做自己的国王，结果当然一定是：面包会有的牛奶会有的一切都会有的！[哈哈]			1742115232	00	3659886929581646	1397728780483
3901874-	9		7	Sun Jan 26 16:50:23 +0800 2014			3671034210988421	3671034210988421				3671034210988421	0		#	73	<a href=" rel="nofollow">360浏览器超速版</a>	#中国新疆#【杏花沟】位于伊犁新源县吐尔根乡，是一片中世纪遗留的原始野杏林，集中分布于巩乃斯河北岸，占地有3万多亩，杏花沟是新疆野杏林比较集中的地区之一。最佳游览时间4―5月为宜，但冬季景观很少有人欣赏过。（摄影：雪岩）@中国摄影师联盟@伊犁政府网@伊犁发布@伊犁日报@新源发布@声声入耳761			1742115232	00	0	1397728780483
3901875-	5		0	Fri Jan 24 16:42:21 +0800 2014			3670307413973528	3670307413973528				3670307413973528	0			6	<a href=" rel="nofollow">360浏览器超速版</a>	#博友互动#【寂静之美的风光摄影】			1742115232	00	3670305643469730	1397728780484
3901876-	6		3	Sat Jan 11 20:59:27 +0800 2014			3665661077652235	3665661077652235				3665661077652235	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	#面包旅行有奖征文#【高老庄遗址】参赛者：新疆雷将（新疆）征文编号：011			1742115232	00	3665582366868020	1397728780484
3901877-	7		6	Tue Dec 24 05:17:51 +0800 2013			3658901134441809	3658901134441809				3658901134441809	0			259	<a href=" rel="nofollow">微博 weibo.com</a>	#美文美图#[给力]//@独上西楼DING: 《雪莲》天山云海现峰巅，积雪未融七月寒。仙子当空对风舞，白衣曼妙映冰川。			1742115232	00	3658804497607964	1397728780484
3901878-	5		3	Wed Feb 12 17:51:35 +0800 2014			3677210210807855	3677210210807855				3677210210807855	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	#中国新疆#新疆特色美食[馋嘴]//@新疆杨连勇: 锡伯族的咸菜攒劲啊//@平安特克斯: 还是自家的锡伯大饼最好吃！[馋嘴]			1742115232	00	3677107677015934	1397728780484
3901879-	4		2	Tue Jan 28 13:35:13 +0800 2014			3671709872043746	3671709872043746				3671709872043746	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	//@摄影天空FotoSky: 【新疆伊犁昭苏风光】最西边的油菜花。//@中国摄影师联盟: #联盟推荐# 摄影：雪岩			1742115232	00	3671024899903953	1397728780485
3901880-	9		4	Thu Dec 26 19:49:52 +0800 2013			3659845360192217	3659845360192217				3659845360192217	0			12	<a href=" rel="nofollow">微博 weibo.com</a>	#新疆景观#【迷雾下的喀纳斯】云雾飘渺，如梦如幻；世外桃源，人间仙境[爱你]			1742115232	00	3659439355552530	1397728780485
3901881-	6		8	Fri Jan 10 21:41:43 +0800 2014			3665309326475672	3665309326475672				3665309326475672	0			15	<a href=" rel="nofollow">政府版微博</a>	//@新疆发布: #这里是新疆#[good]			1742115232	00	3665172624870055	1397728780485
3901882-	7		1	Fri Feb 07 01:37:26 +0800 2014			3675153114386796	3675153114386796				3675153114386796	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	//@乐宏YH: #YH微评# 在新疆：杏花粉嫩了我的面颊，阳光洒满了我的胸膛，云朵恣意了我的心灵，驼铃清脆了我的梦境，瑞雪妆点了我的身体，五彩丰富了我的人生！在新疆，无处不自在，无处不风景！			1742115232	00	3673133951057779	1397728780485
3901883-	3		0	Sun Jan 12 23:38:24 +0800 2014			3666063462138655	3666063462138655				3666063462138655	0			10	<a href=" rel="nofollow">微博 weibo.com</a>	//@巴州直播: [围观]博友新疆自助游#【2014首届“博友新疆自助游”冠名赞助招商】			1742115232	00	3663251235306208	1397728780486
3901884-	4		0	Fri Jan 24 16:48:06 +0800 2014			3670308865685301	3670308865685301				3670308865685301	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	#博友互动#【飞鱼的轨迹―菲律宾】诱人的海鲜[馋嘴]			1742115232	00	3670301914870469	1397728780486
3901885-	2		4	Tue Dec 24 14:44:27 +0800 2013			3659043719617725	3659043719617725				3659043719617725	0			10	<a href=" rel="nofollow">微博 weibo.com</a>	//@中国收藏的微博: #美文美图#【摄影师Cornel Pufan作品欣赏】			1742115232	00	3657645900209835	1397728780486
3901886-	5		2	Thu Dec 26 19:45:20 +0800 2013			3659844215509164	3659844215509164				3659844215509164	0			12	<a href=" rel="nofollow">专业版微博</a>	#新疆景观#【"水墨"禾木】#冬游阿勒泰#			1742115232	00	3659744541726667	1397728780486
3901887-	3		1	Wed Jan 29 17:36:14 +0800 2014			3672132913979847	3672132913979847				3672132913979847	0			29	<a href=" rel="nofollow">微博 weibo.com</a>	//@嫁作扬州妇: 童年记忆的地方竟然有这么美！//@中国摄影师协会:【夕照江布拉克】摄影：蓝天神鹰			1742115232	00	3671770215120660	1397728780487
3901888-	19		22	Mon Apr 07 06:22:46 +0800 2014			3696605804427544	3696605804427544				3696605804427544	0		#	123	<a href=" rel="nofollow">360浏览器超速版</a>	#博友互动#【摄影佳作欣赏】①坝上风光（吴波）②丹霞山（光影无界）③呼伦贝尔（铁匠炉老孙）④大漠驼影（ tiger1950）⑤南靖客家土楼（ 苏哈老先生 ）⑥转场（555）⑦高原美景（ 光影无界）⑧清真寺（九宵环佩）⑨深圳湾（展帆）@摄影天空FotoSky@蓝风摄影@声声入耳761@孙楠 			1742115232	00	0	1397728780487
3901889-	7		2	Thu Dec 26 19:57:33 +0800 2013			3659847298062509	3659847298062509				3659847298062509	0			12	<a href=" rel="nofollow">微博 weibo.com</a>	#博友互动#//@喀什骆驼国际青年旅舍:生命禁区里的骆驼[爱你]//@中国新疆:沙漠侵地，湿地治沙。世上俩个对抗体，如此结合相生，真的感叹大自然的神奇。			1742115232	00	3610831906160650	1397728780487
3901890-	12		4	Fri Feb 07 02:36:34 +0800 2014			3675167999987981	3675167999987981				3675167999987981	0			13	<a href=" rel="nofollow">微博 weibo.com</a>	//@黄矛: 美到反应不过来了。			1742115232	00	3673699817110243	1397728780487
3901891-	10		21	Fri Mar 28 09:38:09 +0800 2014			3693031091381192	3693031091381192				3693031091381192	0		#	61	<a href=" rel="nofollow">360浏览器超速版</a>	##带着微博去新疆#【魔鬼城】远眺魔鬼城，宛若中世纪的一座古城堡，但见堡群林立，大小相间，高矮参差，错落重迭，给人以凄森苍凉恐怖之感。（摄影：潇客 ）【查看大图，更加精彩】@中国收藏的微博@刀客视界@童童小鱼@旅乐侠@声声入耳761 [音乐盒] 			1742115232	00	0	1397728780488
3901892-	6		2	Fri Dec 27 15:15:54 +0800 2013			3660138798335705	3660138798335705				3660138798335705	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	//@福海发布:2014年1月18日，中国・新疆・福海县第九届乌伦古湖冬捕文化旅游节盛大开幕！			1742115232	00	3660081079891610	1397728780488
3901893-	4		0	Thu Feb 13 15:53:55 +0800 2014			3677542982918963	3677542982918963				3677542982918963	0			12	<a href=" rel="nofollow">微博 weibo.com</a>	#博友新疆自助游#（八）【2014首届博友新疆自助游】			1742115232	00	3664681996570306	1397728780488
3901894-	16		24	Thu Mar 27 13:22:41 +0800 2014			3692725213373395	3692725213373395				3692725213373395	0		#	69	<a href=" rel="nofollow">360浏览器超速版</a>	#中国新疆#【牧区转场】@Artmorrow：祖辈传承了千载，父母淌过了百回，变化无常的是岭上的林色，来去无端的是坡上的草甸，更替永恒的是牧民的羊群，伴随不变的是心爱的家犬。转场，牧人生活的组成，牧羊行走的规则，爱犬期盼的年度事项。（摄影：555）@中国摄影师联盟@中国收藏的微博@声声入耳761			1742115232	00	0	1397728780488
3901895-	4		2	Wed Feb 05 23:44:45 +0800 2014			3674762373329892	3674762373329892				3674762373329892	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	//@Wakeup_Chen: 想再去一次 //@中国摄影师协会: 【新疆哈密魔鬼城】			1742115232	00	3674745960596747	1397728780489
3901896-	2		1	Sun Feb 02 09:43:40 +0800 2014			3673463544303210	3673463544303210				3673463544303210	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	//@我们的祭静1314: 在大美的新疆，水雾所呈现出的美丽别具一格。她既没有西南云雾的浓厚，也没有东南云雾的稀薄，而是恰到好处。如绿叶衬红花一般既不喧宾夺主又极尽展现自身独特的魅力。			1742115232	00	3671000312747893	1397728780489
3901897-	22		12	Sun Apr 13 23:13:12 +0800 2014			3699034420154784	3699034420154784				3699034420154784	0			38	<a href=" rel="nofollow">微话题</a>	#新疆景观#一步一风景，十里不相同。如若你不信，来疆走一回。			1742115232	00	3581524014265756	1397728780489
3901898-	9		6	Fri Jan 31 20:02:42 +0800 2014			3672894549110092	3672894549110092				3672894549110092	0			39	<a href=" rel="nofollow">微博 weibo.com</a>	#新疆景观#【新春祝福】此条微博已经被阅读1831980次，感谢博友关爱，无以言谢。新春之际，远在新疆，问候博友，遥祝诸位：幸福安康！马年大吉！			1742115232	00	3586658148374814	1397728780489
3901899-	3		1	Sun Jan 26 12:09:41 +0800 2014			3670963571235365	3670963571235365				3670963571235365	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[话筒]//@中国收藏的微博: //@声声入耳761: 馈赠亲朋好友之佳品[围观][礼物]			1742115232	00	3667117523773223	1397728780490
3901900-	3		1	Wed Jan 22 15:40:57 +0800 2014			3669567186554290	3669567186554290				3669567186554290	0			3	<a href=" rel="nofollow">政府版微博</a>	#中国新疆#【巩留县、尼勒克县荣膺国家园林县城】			1742115232	00	3669496700893458	1397728780490
3901901-	17		19	Mon Apr 07 19:11:07 +0800 2014			3696799166075015	3696799166075015				3696799166075015	0		#	133	<a href=" rel="nofollow">360浏览器超速版</a>	#博友互动#【福建南靖客家土楼】客家土楼也称客家土围楼，主要分布在福建的龙岩和漳州等地。其历史悠久、风格独特、规模宏大等特点独立于世界民居建筑艺术之林，是东方文明的一颗明珠，是中国古建筑的一朵奇葩。（摄影：苏哈老先生）@中国摄影师联盟@小海学摄影@摄影天空FotoSky@蓝风摄影@声声入耳761			1742115232	00	0	1397728780490
3901902-	4		4	Mon Feb 10 18:46:45 +0800 2014			3676499318603849	3676499318603849				3676499318603849	0			9	<a href=" rel="nofollow">360浏览器超速版</a>	//@帅帅的小盒子: 能不能不要这么美，我受不了[鼓掌]			1742115232	00	3594404444958461	1397728780490
3901903-	20		36	Wed Mar 12 16:34:15 +0800 2014			3687337604835717	3687337604835717				3687337604835717	0		#	155	<a href=" rel="nofollow">360浏览器超速版</a>	#中国新疆#【纪念王洛宾演唱会汇聚多位新疆民谣艺人】由民谣歌手@洪启 发起的“纪念王洛宾”主题活动今年已经第十届。十年来，固定在3月14日（王洛宾忌辰）举行主题活动的主旨不曾改变。今年的主题定为《掀起你的盖头来》 @新疆文化厅@新疆发布@声声入耳761 			1742115232	00	0	1397728780491
3901904-	24		17	Tue Apr 15 10:38:14 +0800 2014			3699569197810036	3699569197810036				3699569197810036	0		#	111	<a href=" rel="nofollow">360浏览器超速版</a>	#带着微博去新疆#【最美的还是我们新疆】@乐宏YH：最是那一缕炊烟，唤起了我的乡恋；最是那一抹阳光，明媚了我的视野；最是那半山云雾，氤氲了我的心田；最是那满目苍翠，浸润了我的理想。来新疆，总有看不够的风景，总有大不同的感悟！（ 图自网络）@旅乐侠@声声入耳761 			1742115232	00	0	1397728780491
3901905-	4		2	Fri Mar 28 00:22:36 +0800 2014			3692891287518207	3692891287518207				3692891287518207	0			42	<a href=" rel="nofollow">微博 weibo.com</a>	//@秋叶心海:[心]艺术再现的背后，却是祖祖辈辈的快乐与艰辛。			1742115232	00	3692016371841891	1397728780491
3901906-	5		8	Wed Dec 25 11:29:07 +0800 2013			3659356950380094	3659356950380094				3659356950380094	0			84	<a href=" rel="nofollow">微博 weibo.com</a>	感谢诸位博友关爱[爱你]此条微博已经被阅读1731668次。至此两“旦”来临之际，我把美好祝福送到：[雪]日[心]暖，节日快乐[礼物]			1742115232	00	3586658148374814	1397728780492
3901907-	12		7	Sun Apr 06 10:26:12 +0800 2014			3696304683597617	3696304683597617				3696304683597617	0			23	<a href=" rel="nofollow">微博 weibo.com</a>	#博友互动# 【兰花】兰花、菊花、水仙、菖蒲，并称花草四雅，是中国十大名花之一。			1742115232	00	3696300467929393	1397728780492
3901908-	5		2	Tue Dec 31 02:11:51 +0800 2013			3661391037000008	3661391037000008				3661391037000008	0			21	<a href=" rel="nofollow">微博手机版</a>	 //@乌市发哥:感谢各位对我一家的关注，我会更加努力自救坚持下去[心]//@铁粉军团: //@中国新疆: 昨晚与发哥通话，他说天凉了，店里的生意已停业，现在主要以卖鹅贴补家用。闻此，心里发酸。快新年了，抽空去发哥山庄看看，看看辛苦的发哥，看看病中的弟妹！			1742115232	00	3660935266318876	1397728780492
3901909-	8		4	Fri Jan 10 22:43:48 +0800 2014			3665324949919275	3665324949919275				3665324949919275	0			18	<a href=" rel="nofollow">微博 weibo.com</a>	#面包旅行有奖征文#【吐鲁番葡萄沟】摄影：童童小鱼（湖南）参赛征文编号：009			1742115232	00	3665143768051203	1397728780492
3901910-	7		3	Sat Jan 25 23:40:34 +0800 2014			3670775058285768	3670775058285768				3670775058285768	0			25	<a href=" rel="nofollow">微博 weibo.com</a>	#新疆5A景区#（七）//@劲松012: 新疆――天山大峡谷，蓝天白云，很好的视觉。[给力]			1742115232	00	3669322116903212	1397728780493
