3041894-	0		1	Thu Sep 06 15:50:41 +0800 2012			3487288544074722	3487288544074722				3487288544074722	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	生活在都市中的我们，也该到楠溪江去洗洗肺了！亲们，累了就去楠溪江！//@我爱付PP: @浙江微旅游 要长寿，到永嘉[围观]@楠溪江微旅游: @温州旅游官方微博 @浙江微旅游 @楠溪一族 @楠溪王橹窗 @楠溪江漂流7 @水流楠溪 @楠溪遥想@张纯洁V @楠溪懒人			2135710494	00	3487277391443442	1397726413334
3041895-	0		5	Wed Feb 01 14:51:50 +0800 2012			3408273174977861	3408273174977861				3408273174977861	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天温州的天气真好，好想出去走走！阳光啊，久违了！			2135710494	00	0	1397726413335
3041896-	1		1	Wed Mar 27 07:21:04 +0800 2013			3560362639250491	3560362639250491				3560362639250491	0			1	<a href=" rel="nofollow">iPhone客户端</a>	向又一位＂最美司机＂致敬![good][good]			2135710494	00	3560362098343447	1397726413335
3041897-	0		0	Thu Mar 15 19:03:36 +0800 2012			3423919212300720	3423919212300720				3423919212300720	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	坐等315晚会！			2135710494	00	0	1397726413335
3041898-	0		1	Thu Jan 19 01:44:24 +0800 2012			3403363968586363	3403363968586363				3403363968586363	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	楠溪江是很美的！			2135710494	00	3403325796473385	1397726413335
3041899-	0		0	Wed Apr 18 13:56:45 +0800 2012			3436163174233383	3436163174233383				3436163174233383	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	普洱养生，可以尝喝！//@小七savarna: 不甚感叹通与透。			2135710494	00	3412352013505624	1397726413336
3041900-	0		2	Fri Nov 04 21:32:20 +0800 2011			3376121444163261	3376121444163261				3376121444163261	0			11	<a href=" rel="nofollow">微博 weibo.com</a>	话说在温州的某辆公交车上，由于拥挤，一男一女发生了碰撞。于是时髦女回头飞眼道：“你有病啊？”男子觉得莫名其妙回道：“你有药吗？”车上人窃笑！女子觉得生气回道：“你有精神病啊？”男子冷面对道：“你能治啊？！”全车人爆笑！公交司机停车，趴在方向盘上大笑。以此笑话送给今天辛勤工作的朋友			2135710494	00	0	1397726413336
3041901-	0		0	Tue Sep 24 12:16:00 +0800 2013			3626029073847996	3626029073847996				3626029073847996	0			0	<a href=" rel="nofollow">iPhone客户端</a>	#2013华东旅游温泉评选#华东第二届“游客最满意的旅游温泉”评选启动。江浙沪闽徽赣鲁地区近百家媒体参与，数十家旅游部门作支持单位，将强化“旅游温泉”概念，督促温泉规范化管理，抵制开发混乱、规划无序、管理不善等不良局面，评选出一批游客和市民满意的旅游温泉!快为你喜爱的温泉投上一票吧！			2135710494	00	0	1397726413336
3041902-	0		0	Mon Dec 19 12:05:59 +0800 2011			3392286371218583	3392286371218583				3392286371218583	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@老沉: 转发微博。			2135710494	00	3392278505127588	1397726413337
3041903-	0		0	Mon Nov 19 13:41:14 +0800 2012			3514072664489417	3514072664489417				3514072664489417	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【男人深爱女人的九种表现】1.在你难过时，他会不安；2.你高兴时，他很高兴；3.他常给你买东西，却舍不得给自己买；4.他一般会顺你的意；5.他很照顾你的家人；6.他有时也生气,但不吵架，过后会及时交流；7.他很注重你的感受；8.他在亲朋好友面前总夸奖你；9.他为人坦诚，对你几乎不会撒谎。			2135710494	00	0	1397726413337
3041904-	0		0	Thu Feb 16 21:24:17 +0800 2012			3413807752092455	3413807752092455				3413807752092455	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	海内存知己，天涯若比邻！			2135710494	00	3413489714922464	1397726413337
3041905-	0		2	Fri Aug 31 23:41:17 +0800 2012			3485232642283027	3485232642283027				3485232642283027	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	《楠溪舴艋舟，为何还有许多愁》：早在今年4月9日，永嘉县岩头镇小港码头举行了双溪舴艋舟首航仪式。阔别二十多年的舴艋舟“重出江湖”。数月过去，记者重访发现首航时的叫好却未换来叫座……敬请关注8月31日《中国旅游报》对其进行的深度报道，电子版： @秀水天下 @奇妙安静			2135710494	00	0	1397726413337
3041906-	0		1	Fri Nov 23 19:50:40 +0800 2012			3515615186972857	3515615186972857				3515615186972857	0			3	<a href=" rel="nofollow">iPhone客户端</a>	【励志语录】1.正常情况眼睛是黑的,心是红的;一旦眼睛红了,心就会变黑 2..人生朋友分三种:一辈子的、一杯子的、一被子的.得意时,朋友们认识了你;落难时,你重新认识了朋友。3.精明如鼠眼,能明察眼前食物;聪明如虎眼,能觉察近处猎物;英明如鹰眼,能洞察远处动物.三者如能集于一身,必成大事。			2135710494	00	0	1397726413338
3041907-	0		2	Wed Mar 06 00:25:41 +0800 2013			3552647959649000	3552647959649000				3552647959649000	0			1	<a href=" rel="nofollow">iPhone客户端</a>	待到山花烂漫时，他（她）在丛中笑！[兔子][哈哈] //@乐清旅游官方微博:乐清清江李花漫山野，不过花期很短，上周末已开放，约10来天就消逝。@记者徐宏 @温州旅游官方微博 @浙江省旅游局 @微博乐清			2135710494	00	3552444803975317	1397726413338
3041908-	0		0	Mon Mar 11 08:31:05 +0800 2013			3554582058110545	3554582058110545				3554582058110545	0			0	<a href=" rel="nofollow">iPhone客户端</a>	早安，洞头！			2135710494	00	3554581654949399	1397726413338
3041909-	0		1	Wed Jul 17 19:04:06 +0800 2013			3601127004503778	3601127004503778				3601127004503778	0			2	<a href=" rel="nofollow">iPhone客户端</a>	温州洞头已经成立义务导游队了！[给力][围观] //@教育行者周晓梅:回复@记者徐宏:我正在考虑培养出学生义务导游呢，[偷笑]推荐下啊  //@记者徐宏:[给力]好主意！  //@教育行者周晓梅:建议有人讲解，效果会更好！  //@张纯洁V: 转发微博			2135710494	00	3600724770738701	1397726413339
3041910-	0		0	Fri Dec 16 21:28:53 +0800 2011			3391340878894274	3391340878894274				3391340878894274	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	怀念初一！			2135710494	00	3391340014476769	1397726413339
3041911-	0		2	Thu Jan 05 18:22:13 +0800 2012			3398541647438988	3398541647438988				3398541647438988	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	世界上最动听的情话，不是“我爱你”，不是“在一起”，而是在我最脆弱的时候，你说：“有我在！”			2135710494	00	0	1397726413339
3041912-	0		0	Wed Dec 21 18:48:21 +0800 2011			3393112406006743	3393112406006743				3393112406006743	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我想你了，可是我不能对你说，就像开满梨花的树上，永远不可能结出苹果。我想你了，可是我不能对你说，就像高挂天边的彩虹，永远无人能够触摸。我想你了，可是我不能对你说，就像火车的轨道，永远不会有轮船驶过。我想你了，可我，真的不能对你说，怕只怕，说了，对你，也是一种折磨。			2135710494	00	0	1397726413339
3041913-	0		0	Tue Nov 29 21:17:20 +0800 2011			3385177382411837	3385177382411837				3385177382411837	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	枫叶红了,很美!//@温州文成旅游: //@温州旅游官方微博:想去吗？？？－－－只要你是我们温州旅游的微博宣传员，就可以报名来参加哦，名额有限，报名从速哈！！稍后我们会正式发布具体报名细则，微博宣传员们，速度转起来~~~~ //@古0精0:想去想去想去想去想去~想想想~去去去~			2135710494	00	3383555113904306	1397726413340
3041914-	0		1	Wed Apr 04 10:36:05 +0800 2012			3431039248895249	3431039248895249				3431039248895249	0			1	<a href=" rel="nofollow">iPhone客户端</a>	美丽丽江 //@丽江旅游网:转发微博			2135710494	00	3413321976180070	1397726413340
3041915-	0		0	Sat Jan 28 16:25:14 +0800 2012			3406847128114215	3406847128114215				3406847128114215	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	春节摄影小作品：妞妞爱打牌！			2135710494	00	0	1397726413340
3041916-	0		0	Thu Jun 07 14:49:29 +0800 2012			3454295842608321	3454295842608321				3454295842608321	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	关注高考//@杭州日报: 转发微博			2135710494	00	3454290968451140	1397726413341
3041917-	0		2	Mon Nov 12 13:22:29 +0800 2012			3511531230508245	3511531230508245				3511531230508245	0			1	<a href=" rel="nofollow">iPhone客户端</a>	女人这一生，最看重的永远是婚姻。女人会把婚姻的成功当成是人生最大的成功。其实，很多姑娘，并不是不敢裸婚，只是害怕柴米油盐浸透了浪漫，爱情在贫贱面前无处容身。一个男人，可以不够有钱，但一定要给你爱的女人信心。女人可以吃苦受穷，但前提一定得是：那个男人对她的爱，值得让她去熬煎。			2135710494	00	0	1397726413341
3041918-	0		0	Mon Mar 26 19:49:16 +0800 2012			3427916971200288	3427916971200288				3427916971200288	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天，回温路上，路过湖州，思念祖父、祖母，愿老人家身体安康！			2135710494	00	0	1397726413341
3041919-	0		0	Fri Dec 28 00:12:29 +0800 2012			3528002266832870	3528002266832870				3528002266832870	0			0	<a href=" rel="nofollow">iPhone客户端</a>	最喜爱看旅游局长的＂周末话景＂，好似跟随专业导游，走千山涉万水![围观][嘻嘻]			2135710494	00	3525951436266258	1397726413341
3041920-	0		2	Mon Dec 03 10:37:14 +0800 2012			3519099797928823	3519099797928823				3519099797928823	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我的钻戒，嘻嘻！[嘻嘻]			2135710494	00	3516931287596423	1397726413342
3041921-	0		0	Thu Jun 07 17:37:24 +0800 2012			3454338108379990	3454338108379990				3454338108379990	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2135710494	00	3454336925608227	1397726413342
3041922-	0		6	Tue May 15 20:55:01 +0800 2012			3446052910848243	3446052910848243				3446052910848243	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	采访结束之后，天也渐渐黑了，无聊的我，独自在温州逛了逛，想起上周末是母亲节，给妈妈买了包，但忘记给另外两个姑姑买了。回家后，越想越不妥，于是今天借机找到那家店，爽快地给姑姑买了两个包。姑姑们疼我那么多年，也没有回报过什么，想起都觉得惭愧，希望姑姑们永远年轻、幸福！@Mr-王慧杰			2135710494	00	0	1397726413342
3041923-	0		2	Sun Mar 25 20:35:40 +0800 2012			3427566264331339	3427566264331339				3427566264331339	0			0	<a href=" rel="nofollow">iPhone客户端</a>	世界本寂寞，你我本孤独，与往事干杯！			2135710494	00	0	1397726413343
3041924-	0		1	Mon Sep 10 11:40:49 +0800 2012			3488675210154779	3488675210154779				3488675210154779	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	旅游者有方便和及时获取旅游必要信息的权利 @浙江省旅游局			2135710494	00	3488674526039989	1397726413343
3041925-	0		1	Wed Dec 21 00:42:08 +0800 2011			3392839050726357	3392839050726357				3392839050726357	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	如果连死都不怕，还有什么好害怕的呢？就这样一跳能解决所有事情吗，想想真是可惜极了！活着比什么都好，希望大家能珍爱生命，不仅仅为自己活着！			2135710494	00	0	1397726413343
3041926-	0		0	Sun Jun 24 15:54:30 +0800 2012			3460472806789515	3460472806789515				3460472806789515	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你和@cdnalibrary 一样，都是体育迷！			2135710494	00	3459692150117419	1397726413343
3041927-	0		6	Wed Mar 21 18:49:56 +0800 2012			3426090100056098	3426090100056098				3426090100056098	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	吃饭饭了!@cdnalibrary			2135710494	00	0	1397726413344
3041928-	0		1	Sun Nov 20 17:28:19 +0800 2011			3381858240896071	3381858240896071				3381858240896071	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	理想中的恋爱！			2135710494	00	3381856345102806	1397726413344
3041929-	0		0	Fri Apr 13 13:13:03 +0800 2012			3434340250238172	3434340250238172				3434340250238172	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2135710494	00	3434323703143919	1397726413344
3041930-	0		0	Fri Feb 24 00:12:55 +0800 2012			3416386921957296	3416386921957296				3416386921957296	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	鼓浪屿：一个让我魂牵梦萦之地！//@我又被震惊了: 厦门鼓浪屿全攻略			2135710494	00	3416061892497929	1397726413345
3041931-	0		2	Wed Apr 25 15:04:36 +0800 2012			3438716968353812	3438716968353812				3438716968353812	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	针对食品安全问题，表弟很霸气地说：“不把元素周期表吃个遍，都不好意思说自己是中国人”！感同身受，有木有？@林大晨 @奇妙安静 @箬蜜粽子 @王文中-长兴			2135710494	00	0	1397726413345
3041932-	0		0	Mon Apr 02 14:58:54 +0800 2012			3430380621478110	3430380621478110				3430380621478110	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	今天不再有可能漫步西湖了，我匆匆离开，因为游客实在太多了！找个湖畔的位置坐下，点杯摩卡。看人来人往，感受西湖的春天！			2135710494	00	0	1397726413345
3041933-	0		1	Sun Mar 25 16:34:44 +0800 2012			3427505627606686	3427505627606686				3427505627606686	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	感受南京!			2135710494	00	0	1397726413345
3041934-	0		2	Mon Dec 12 17:43:40 +0800 2011			3389834636935702	3389834636935702				3389834636935702	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	谢谢亲爱的们！有了你们，我的生活充满色彩和关怀，希望新的一年彼此都能幸福美满！@时尚之都--山水温州 @奇妙安静 @江菲 @lyrissa @Simple何 @黄友君			2135710494	00	3361255484470134	1397726413346
3041935-	0		0	Thu Mar 15 14:41:37 +0800 2012			3423853290599185	3423853290599185				3423853290599185	0			0	<a href=" rel="nofollow">政府版微博</a>	转发! //@浙江省旅游局:关于多处购物，游客可对照合同进行监督；对旅游目的地商品情况做些事先了解，不要盲目冲动消费；购买贵重物品时，一定让商家出具正规发票，特别要注意发票，内容包括出产地、品质、等级；游客认为商品质量有假，要先进行鉴定，假如有假，可以索赔。			2135710494	00	3423490317457828	1397726413346
3041936-	0		0	Wed Jul 10 17:01:22 +0800 2013			3598559402379822	3598559402379822				3598559402379822	0			0	<a href=" rel="nofollow">iPhone客户端</a>	有一个CBD！			2135710494	00	3598558765022975	1397726413346
