4820253-	0		0	Mon Jun 11 15:35:11 +0800 2012			3455756898805122	3455756898805122				3455756898805122	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@蛋花儿网: 女朋友是吃货的5大好处。			1957259142	00	3455722144899159	1397731298797
4820254-	0		2	Mon Feb 06 01:24:34 +0800 2012			3409881959157058	3409881959157058				3409881959157058	0			0	<a href=" rel="nofollow">iPhone客户端</a>	感情有时必须那么脆弱吗？			1957259142	00	0	1397731298797
4820255-	0		0	Tue Feb 14 13:02:45 +0800 2012			3412956773905984	3412956773905984				3412956773905984	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @紫嫣_Tracy			1957259142	00	3412922447772993	1397731298798
4820256-	0		0	Thu Jun 07 10:21:44 +0800 2012			3454228465448055	3454228465448055				3454228465448055	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@全球创意家居馆: 因此要抓紧时间*,用好8小时			1957259142	00	3453589089536898	1397731298798
4820257-	0		0	Fri Jan 06 02:02:09 +0800 2012			3398657391927249	3398657391927249				3398657391927249	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@未成年禁区:双子座 @双子座必看			1957259142	00	3398506033118286	1397731298798
4820258-	0		0	Thu May 24 16:58:18 +0800 2012			3449254838681144	3449254838681144				3449254838681144	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@做做尊贵女人: 他说不上哪里好，但就是谁也替代不了			1957259142	00	3448553487943712	1397731298798
4820259-	0		0	Tue Mar 27 10:51:25 +0800 2012			3428144008907756	3428144008907756				3428144008907756	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1957259142	00	3428136127950189	1397731298799
4820260-	0		0	Wed Mar 14 11:11:15 +0800 2012			3423437953474364	3423437953474364				3423437953474364	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1957259142	00	3423412582508918	1397731298799
4820261-	0		0	Sun Jan 15 03:42:02 +0800 2012			3401944020667102	3401944020667102				3401944020667102	0			0	<a href=" rel="nofollow">iPhone客户端</a>	又失眠了！我想碎叫！碎叫！			1957259142	00	0	1397731298799
4820262-	0		0	Wed Jun 20 16:52:02 +0800 2012			3459037725330368	3459037725330368				3459037725330368	0			1	<a href=" rel="nofollow">优酷网连接分享</a>	【视频：史上最牛的《最炫民族风》秒杀其他恶搞！！】   （分享自 @优酷网）			1957259142	00	0	1397731298800
4820263-	0		0	Wed Jun 20 13:24:33 +0800 2012			3458985510803957	3458985510803957				3458985510803957	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@做做尊贵女人: 双子可不可以不要那么逞强			1957259142	00	3458638214044498	1397731298800
4820264-	0		0	Wed Mar 14 10:38:55 +0800 2012			3423429816219460	3423429816219460				3423429816219460	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@小妖孽爱搞笑: 转发微博			1957259142	00	3423193551857565	1397731298800
4820265-	0		0	Thu Mar 22 17:42:58 +0800 2012			3426435635475949	3426435635475949				3426435635475949	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @紫嫣_Tracy  //@超级搞笑猫:转发微博			1957259142	00	3425659793909281	1397731298800
4820266-	0		0	Wed Jun 13 21:25:07 +0800 2012			3456569734015544	3456569734015544				3456569734015544	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @紫嫣_Tracy 有吗？			1957259142	00	3456569440338520	1397731298801
4820267-	0		4	Fri May 18 00:57:32 +0800 2012			3446838718353773	3446838718353773				3446838718353773	0			0	<a href=" rel="nofollow">iPhone客户端</a>	说到心坎里了			1957259142	00	3446593237832638	1397731298801
4820268-	0		0	Wed May 23 07:23:59 +0800 2012			3448747914703316	3448747914703316				3448747914703316	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好吧，让我来疼你吧！别人疼你我不放心！			1957259142	00	3448621267914175	1397731298801
4820269-	1		1	Sat Aug 25 00:37:52 +0800 2012			3482710166971892	3482710166971892				3482710166971892	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@时尚女人读心术: 骑自行车的最高境界！			1957259142	00	3482585265209865	1397731298802
4820270-	0		0	Sat May 19 17:57:28 +0800 2012			3447457780653400	3447457780653400				3447457780653400	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@最热门榜:好男人都是给老婆过儿童节的。。。			1957259142	00	3447398749939197	1397731298802
4820271-	0		0	Mon Dec 05 23:56:36 +0800 2011			3387391769266714	3387391769266714				3387391769266714	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1957259142	00	3387376498224031	1397731298802
4820272-	0		0	Wed Jun 20 13:22:47 +0800 2012			3458985066102604	3458985066102604				3458985066102604	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@紫嫣_Tracy //@�丝讲笑话: 据说转了后就会有人请你吃饭....[馋嘴]			1957259142	00	3458908926518392	1397731298802
4820273-	0		0	Fri Dec 16 12:17:13 +0800 2011			3391202032594018	3391202032594018				3391202032594018	0			0	<a href=" rel="nofollow">iPhone客户端</a>	Yes //@yy小熊_fish: @奔跑的蜗牛y  [嘿嘿嘿]// @Kris灬王毅 : // @不满18岁禁止入内 : [心]			1957259142	00	3388062316478257	1397731298803
4820274-	0		0	Fri Apr 20 00:35:38 +0800 2012			3436686358918330	3436686358918330				3436686358918330	0			0	<a href=" rel="nofollow">iPhone客户端</a>	看来我是短命鬼啊！一定早点睡！ //@紫嫣_Tracy: @Kris灬王毅			1957259142	00	3436684006212190	1397731298803
4820275-	0		0	Fri Apr 06 00:53:24 +0800 2012			3431617383236764	3431617383236764				3431617383236764	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@笑来了大姨妈:人生有两种境界...			1957259142	00	3430479066234306	1397731298803
4820276-	0		0	Mon May 28 17:10:59 +0800 2012			3450707577542186	3450707577542186				3450707577542186	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@18岁以下禁止围观: [心]有！ ！			1957259142	00	3450699905943520	1397731298804
4820277-	0		0	Tue Feb 14 13:08:01 +0800 2012			3412958095184106	3412958095184106				3412958095184106	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@笑多了会怀孕:我住在这儿，而你住在我心里			1957259142	00	3412744726590901	1397731298804
4820278-	0		0	Mon Jun 04 14:46:26 +0800 2012			3453207907057208	3453207907057208				3453207907057208	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1957259142	00	3453154777695593	1397731298804
4820279-	0		0	Wed Jun 06 12:13:59 +0800 2012			3453894325844244	3453894325844244				3453894325844244	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @紫嫣_Tracy  //@瞬间戳中笑点:老婆，以后这事就交给我吧！			1957259142	00	3453493216080585	1397731298805
4820280-	0		0	Wed Mar 14 09:52:41 +0800 2012			3423418185721493	3423418185721493				3423418185721493	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@这太有创意了:2012年财情两收的星座排名			1957259142	00	3423241425312434	1397731298805
4820281-	0		0	Mon Jun 11 17:56:12 +0800 2012			3455792387176439	3455792387176439				3455792387176439	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@8090的集体回忆: 乐抽我了，史上11个最失败的射门！！没有之一！			1957259142	00	3455709792894911	1397731298805
4820282-	0		6	Sun Mar 18 00:27:01 +0800 2012			3424725378467416	3424725378467416				3424725378467416	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	什么天啊你下那么大雪！			1957259142	00	0	1397731298805
4820283-	0		0	Tue May 22 17:14:16 +0800 2012			3448534072430887	3448534072430887				3448534072430887	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@8090的集体回忆: 好劲啊！[怒吼] 【中国足球神童 堪比梅西C罗合体】[吃惊]			1957259142	00	3448515718070825	1397731298806
4820284-	0		0	Sun Mar 25 01:00:15 +0800 2012			3427270461032687	3427270461032687				3427270461032687	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1957259142	00	3427267135265946	1397731298806
4820285-	0		0	Thu Mar 29 00:12:18 +0800 2012			3428707940947848	3428707940947848				3428707940947848	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@好色女流氓: 你喜欢哪一种抱抱？			1957259142	00	3428550109964040	1397731298806
4820286-	0		0	Sat Feb 25 14:34:41 +0800 2012			3416966176163583	3416966176163583				3416966176163583	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1957259142	00	3416963361893436	1397731298807
4820287-	0		0	Tue May 22 10:49:23 +0800 2012			3448437209375963	3448437209375963				3448437209375963	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@重口味剩女: 这才是真正的爱情～			1957259142	00	3448216618367729	1397731298807
4820288-	0		15	Sun Mar 18 11:11:42 +0800 2012			3424887622555606	3424887622555606				3424887622555606	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	看的出来他是谁吗？			1957259142	00	0	1397731298807
4820289-	0		0	Wed Jan 04 23:58:37 +0800 2012			3398263916589381	3398263916589381				3398263916589381	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1957259142	00	3370272199787733	1397731298808
4820290-	0		0	Fri Mar 30 07:24:15 +0800 2012			3429179032949404	3429179032949404				3429179032949404	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@做最时尚的女人:转发微博			1957259142	00	3428892658393000	1397731298808
4820291-	0		0	Mon Feb 13 22:08:02 +0800 2012			3412731601335644	3412731601335644				3412731601335644	0			0	<a href=" rel="nofollow">短信</a>	758969			1957259142	00	0	1397731298808
4820292-	0		0	Thu Mar 15 22:29:50 +0800 2012			3423971117056949	3423971117056949				3423971117056949	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1957259142	00	3423961725577265	1397731298808
4820293-	0		0	Thu Mar 15 13:19:22 +0800 2012			3423832586619027	3423832586619027				3423832586619027	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@哲言妙语: 转发微博			1957259142	00	3423411236121673	1397731298809
4820294-	0		0	Fri Mar 16 08:55:21 +0800 2012			3424128533427493	3424128533427493				3424128533427493	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@超级搞笑猫:转发微博			1957259142	00	3423860198662829	1397731298809
4820295-	0		0	Wed Mar 21 08:02:16 +0800 2012			3425927109628950	3425927109628950				3425927109628950	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1957259142	00	3425917496036638	1397731298809
4820296-	0		0	Thu Feb 02 11:15:22 +0800 2012			3408581090719543	3408581090719543				3408581090719543	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1957259142	00	3408545778863884	1397731298809
4820297-	0		2	Thu Dec 01 22:16:37 +0800 2011			3385917059992464	3385917059992464				3385917059992464	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1957259142	00	3385907195164388	1397731298810
4820298-	0		0	Thu Apr 26 08:33:37 +0800 2012			3438980961976979	3438980961976979				3438980961976979	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1957259142	00	3438841690558460	1397731298810
4820299-	0		0	Wed Jun 20 13:22:47 +0800 2012			3458985066102604	3458985066102604				3458985066102604	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@紫嫣_Tracy //@�丝讲笑话: 据说转了后就会有人请你吃饭....[馋嘴]			1957259142	00	3458908926518392	1397731298810
4820300-	0		0	Mon May 07 01:16:59 +0800 2012			3442857346449712	3442857346449712				3442857346449712	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@早安丶晚安丶心语:有些人你说不出他哪里好，但就是谁也替代不了……			1957259142	00	3442803013374372	1397731298810
4820301-	0		0	Sun Jan 22 14:00:31 +0800 2012			3404636382039354	3404636382039354				3404636382039354	0			0	<a href=" rel="nofollow">iPhone客户端</a>	你不许把你照片发过来！ //@紫嫣_Tracy:@Kris灬王毅 一坨大便~//@我们爱讲冷笑话: [哈哈] 终极屎命~ ~~			1957259142	00	3404621261378121	1397731298811
4820302-	0		0	Wed Dec 21 11:40:26 +0800 2011			3393004716577088	3393004716577088				3393004716577088	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我算完整150分！//@糗事千百度: [威武]			1957259142	00	3392965357869039	1397731298811
4820303-	0		0	Thu Feb 02 11:45:27 +0800 2012			3408588657482746	3408588657482746				3408588657482746	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@萌物迷: 情侣相处最佳模式，写得很有道理~			1957259142	00	3408042719179175	1397731298811
4820304-	0		0	Fri Apr 27 17:55:01 +0800 2012			3439484626258280	3439484626258280				3439484626258280	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@最热门榜: 男人的自信来自一个女人对他的崇拜，女人的高傲来自一个男人对她的倾慕。~~			1957259142	00	3438449463779910	1397731298811
4820305-	0		0	Wed Jun 06 12:06:04 +0800 2012			3453892333651363	3453892333651363				3453892333651363	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @紫嫣_Tracy			1957259142	00	3453891075444253	1397731298812
4820306-	0		3	Fri Jun 08 15:26:19 +0800 2012			3454667495612999	3454667495612999				3454667495612999	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@菲_TT 谢谢谢谢！注意礼物啊！			1957259142	00	3454659248883038	1397731298812
4820307-	0		0	Wed Feb 08 17:40:42 +0800 2012			3410852386209308	3410852386209308				3410852386209308	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1957259142	00	3410807600146411	1397731298816
4820308-	0		4	Sat Jan 14 04:34:43 +0800 2012			3401594889540082	3401594889540082				3401594889540082	0			0	<a href=" rel="nofollow">iPhone客户端</a>	到现在也没睡着！肿么了我这是？?			1957259142	00	0	1397731298817
4820309-	0		0	Tue May 29 11:42:42 +0800 2012			3450987346154774	3450987346154774				3450987346154774	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@89邪恶小妹:转发微博			1957259142	00	3450615840060108	1397731298817
4820310-	0		0	Sun Mar 25 01:14:22 +0800 2012			3427274009427554	3427274009427554				3427274009427554	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@围脖搞笑精华榜:谁表面专一暗地花心			1957259142	00	3427051447393545	1397731298817
4820311-	0		0	Fri May 25 16:05:19 +0800 2012			3449603897090176	3449603897090176				3449603897090176	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	没叠好！			1957259142	00	3449596628014700	1397731298818
4820312-	0		20	Fri Mar 02 16:37:15 +0800 2012			3419171339121718	3419171339121718				3419171339121718	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	设密码有毛用啊！！毛用啊！！毛用！！我想了半天的密码为什么一次给我破解了！有毛用！换了三次三次都是一次破解！有毛用！不爽！！[怒][怒][怒][怒][怒]			1957259142	00	0	1397731298818
4820313-	0		1	Tue May 08 15:00:26 +0800 2012			3443426961804637	3443426961804637				3443426961804637	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	会不会死人啊！//@�丝讲笑话: 团队的力量……			1957259142	00	3443351690951049	1397731298818
4820314-	0		2	Sun May 13 07:43:13 +0800 2012			3445128876436754	3445128876436754				3445128876436754	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @梦露房			1957259142	00	3445124308818180	1397731298818
4820315-	0		0	Tue Feb 21 08:49:09 +0800 2012			3415429664336403	3415429664336403				3415429664336403	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1957259142	00	3415426362611117	1397731298819
4820316-	0		0	Mon Apr 09 18:08:49 +0800 2012			3432965122415662	3432965122415662				3432965122415662	0			1	<a href=" rel="nofollow">iPhone客户端</a>	真狠！自虐嘛不是！			1957259142	00	3432963260254751	1397731298819
4820317-	0		0	Wed Jan 04 23:35:42 +0800 2012			3398258158720606	3398258158720606				3398258158720606	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	B型，双子座！//@紫嫣_Tracy: 转发微博			1957259142	00	3398252952988069	1397731298819
4820318-	0		0	Sat Mar 10 19:05:24 +0800 2012			3422107734283743	3422107734283743				3422107734283743	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1957259142	00	3422106425664556	1397731298820
4820319-	0		0	Mon May 21 16:46:17 +0800 2012			3448164638225447	3448164638225447				3448164638225447	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@不能死，但是难受！//@紫嫣_Tracy: [挖鼻屎]不吹牛能死嘛			1957259142	00	3447911537375987	1397731298820
4820320-	0		0	Tue May 29 17:50:01 +0800 2012			3451079784232548	3451079784232548				3451079784232548	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@紫嫣_Tracy 哈哈哈 双子座90，处女座0分！很真实，很形象！			1957259142	00	3450606868126631	1397731298820
