2030011-	1		0	Tue Jul 30 09:01:33 +0800 2013			3605686410024445	3605686410024445				3605686410024445	0			3	<a href=" rel="nofollow">微话题</a>	#2013苏州洲际酒店婚展之浪漫求婚# 用心准备的求婚礼[羞嗒嗒][羞嗒嗒] 详情:			1805527580	00	3605397456215518	1397723594142
2030012-	0		2	Tue Aug 20 10:49:27 +0800 2013			3613323713234971	3613323713234971				3613323713234971	0		#	3	<a href=" rel="nofollow">专业版微博</a>	#厨师长推荐#每天下午2点至5点，下午茶甜点自助都会呈现十种经典甜点或是厨师长特别推荐甜点。绿茶奥利奥奶油蛋糕可是我们大厨主力推荐的，丝滑柔软的椰子奶油配上松脆的奥利奥饼干碎片，以绿茶杏仁蛋糕坐底，口感清爽、椰奶飘香、回味无穷哦！			1805527580	00	0	1397723594142
2030013-	0		1	Mon Jan 14 15:50:06 +0800 2013			3534398811384504	3534398811384504				3534398811384504	0		#	2	<a href=" rel="nofollow">专业版微博</a>	即日起至2月28日，洲际水疗推出新年礼券套餐，每种套餐内含三种护理项目，洲际特色按摩、牛奶浴、巧克力身体磨砂或面部护理，选用法国天然海洋品牌菲迪曼，纯天然的海洋萃取精华让每一寸肌肤都水水嫩嫩，套餐价格分别为每套人民币3698元和人民币7418元净价哦。详情请致电：0512-62858888转6799。			1805527580	00	0	1397723594143
2030014-	0		1	Thu Dec 08 09:17:45 +0800 2011			3388257767355640	3388257767355640				3388257767355640	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#缤纷圣诞季#Riva里瓦圣诞特饮提前曝光，大家先睹为快哟！//@苏州洲际酒店宴会厅: 这个是苏州洲际酒店的圣诞特饮啊 真漂亮			1805527580	00	3388156475204241	1397723594143
2030015-	0		0	Tue May 15 10:50:49 +0800 2012			3445900854757555	3445900854757555				3445900854757555	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#爱仕积分现行促销#6月30日前，每周一至周五，午间闲暇时光畅享阿一鲍鱼地道港味，爱仕积分会员享受零点菜单八五折优惠。详情请点击			1805527580	00	0	1397723594143
2030016-	0		0	Wed Nov 30 14:48:54 +0800 2011			3385441999456501	3385441999456501				3385441999456501	0		#	5	<a href=" rel="nofollow">专业版微博</a>	#缤纷圣诞季#悄悄临近，经验丰富的饼房主厨Alan精心设计洲际圣诞礼篮，满载各式口味纯正的圣诞果料馅饼、姜饼圣诞树、巧克力圣诞老人等，并配以澳洲进口的红葡萄酒及数款圣诞节传统美食，让您和您的家人一起分享无限喜悦和殷殷心意。每款人民币888净价，礼篮预定请拨打0512-62965887。			1805527580	00	0	1397723594144
2030017-	0		1	Wed Sep 18 15:32:12 +0800 2013			3623904113695346	3623904113695346				3623904113695346	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	#朗吧雪茄教室# 罗密欧与朱丽叶丘吉尔筒是温斯顿丘吉尔爵士最爱的雪茄。手握这支经典长度的雪茄，深吸一口，仿佛呼吸着历史的气息。罗密欧与朱丽叶雪茄经典的花香和雪松香气在这支丘吉尔身上得到完美的平衡。当快抽到这个著名的金色标签时，才有一丝辛辣味缓缓而出，一直到最后熄灭都让人意犹未尽。			1805527580	00	0	1397723594144
2030018-	0		2	Fri Mar 14 09:41:14 +0800 2014			3687958441550579	3687958441550579				3687958441550579	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	开奖啦！恭喜@夜之令 和@七月里的冰棒 免费享用晋餐厅香港美食节自助晚餐哦，我们将私信告知您领奖方式，请注意查收！昨晚，香港美食节已经火热上演啦，各种来自香港的地道美食多到尝不过来，快抓紧时间，只为期十天哦！每位人民币318+15%服务费。			1805527580	00	0	1397723594144
2030019-	0		8	Tue Sep 11 09:40:16 +0800 2012			3489007260747819	3489007260747819				3489007260747819	0		#	32	<a href=" rel="nofollow">专业版微博</a>	独立宣言新款保时捷Boxter在@苏州洲际酒店 荣耀发布，每天早晨在酒店正门口旺墩路上都会举行壮观的发车仪式，整个发布会将为期一周，吸引来自全国各地的车主和经销商，保时捷的粉丝们不要错过这个难得的机会哦！			1805527580	00	0	1397723594144
2030020-	0		3	Fri Jul 27 10:08:16 +0800 2012			3472344465515807	3472344465515807				3472344465515807	0			0	<a href=" rel="nofollow">专业版微博</a>	最后一轮#热带风情自助晚餐#就在今明两晚，还没感受夏威夷热情的朋友不要错过最后的机会哦！			1805527580	00	3463307199856533	1397723594145
2030021-	0		1	Thu Jul 04 11:08:51 +0800 2013			3596296361414321	3596296361414321				3596296361414321	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#火辣墨西哥美食#作为世界上最出名的美食之一，墨西哥菜深受拉丁美洲、西班牙和其他欧洲多国的影响。运用大量的玉米、豆类和辣椒为主要食材，即便简单的菜式也能呈现丰富的口感[花心]。7月5日至20日，@苏州洲际酒店晋 餐厅为大家准备了多种墨西哥美食哦，先做个小预告，期待明晚的墨西哥风情夜咯！[赞]			1805527580	00	0	1397723594145
2030022-	1		2	Mon Sep 23 12:06:47 +0800 2013			3625664358271264	3625664358271264				3625664358271264	0			0	<a href=" rel="nofollow">专业版微博</a>	[嘻嘻]谢谢您的好评，可爱的小朋友吃的非常欢乐，记得常来哦！			1805527580	00	3625663389443626	1397723594145
2030023-	0		15	Wed Sep 26 14:54:31 +0800 2012			3494522162145766	3494522162145766				3494522162145766	0		#	13	<a href=" rel="nofollow">专业版微博</a>	十月每周五周六晚上#晋餐厅加勒比烧烤之夜#，“海盗厨师”将在户外露台上烹制上等烤肉，价格仍为每位人民币288+15%服务费，包括户内户外两种自助；只需另加人民币150+15%服务费，就能无限畅饮充满加勒比风情的朗姆鸡尾酒，星光下的美酒烧烤让人沉醉。			1805527580	00	0	1397723594146
2030024-	0		2	Mon Jul 16 09:38:18 +0800 2012			3468350657629108	3468350657629108				3468350657629108	0			13	<a href=" rel="nofollow">专业版微博</a>	@里瓦地中海扒房 新概念农场午餐，包括有机蔬果，主厨三明治，现做pizza，自制意大利面，每日精选主菜及甜品，微博抽奖活动仍在继续，试试你的运气吧！			1805527580	00	3466551385112444	1397723594146
2030025-	0		0	Thu Jul 25 17:01:05 +0800 2013			3603995149230797	3603995149230797				3603995149230797	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#2013苏州洲际酒店婚展#之#苏州结婚习俗#苏州人结婚要喝三样：甜汤、汤圆和茶叶水。甜汤的出镜率可谓最高，通常会放有红枣、花生、桂圆、莲子、银耳，前四种材料主要是代表着“早生贵子”，让新人喝甜汤就是意思以后的生活甜甜美美，一帆风顺。[心]			1805527580	00	0	1397723594146
2030026-	0		2	Wed Aug 07 17:21:14 +0800 2013			3608711258390356	3608711258390356				3608711258390356	0		#	4	<a href=" rel="nofollow">专业版微博</a>	#七夕・爱在洲际#8月13日，@苏州洲际酒店阿一鲍鱼 推出七夕情人节定制晚餐，招牌菜包括红酒汁煎牛肋骨（鹊桥相会）和黄焖小青龙（永浴爱河），每对人民币1314净价（包含两杯红葡萄酒、鲜榨果汁及中式茶）预定及详情请致电：0512 62858888 转 6528。			1805527580	00	0	1397723594146
2030027-	0		1	Sat Apr 27 11:02:14 +0800 2013			3571652325745491	3571652325745491				3571652325745491	0			3	<a href=" rel="nofollow">专业版微博</a>	五一出行，住洲际，赏湖景，看烟花！[偷乐][偷乐]			1805527580	00	3571372599298609	1397723594147
2030028-	0		0	Fri May 18 11:00:54 +0800 2012			3446990560094852	3446990560094852				3446990560094852	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	开奖啦！[鼓掌]恭喜@熹熹小神仙 获得集磨砂、按摩、裹肤为一体价值人民币1564元的#洲际水疗舒活放松之旅#一次，我们将私信与您沟通领奖事宜，快来体验金鸡湖畔@洲际水疗 的魅力吧！我们还将陆续推出一系列水疗优惠活动，敬请期待。			1805527580	00	0	1397723594147
2030029-	1		4	Fri Aug 30 15:15:49 +0800 2013			3617014629710407	3617014629710407				3617014629710407	0			5	<a href=" rel="nofollow">专业版微博</a>	下午茶甜点自助还有一个月的时间啊！甜点控们要抓紧啦！！[哈哈]			1805527580	00	3611261457966298	1397723594147
2030030-	0		4	Fri Oct 26 15:39:27 +0800 2012			3505405105949961	3505405105949961				3505405105949961	0		#	6	<a href=" rel="nofollow">专业版微博</a>	#爱仕积分现行促销#12月31日前，朗吧每月将推出主题派对之夜，所有爱仕积分会员在派对当晚消费即可获赠朗吧精美小食一份。今明两晚是万圣节吸血鬼主题派对！还等什么，今晚就穿上盛装来感受这特别的鬼魅之夜吧！			1805527580	00	0	1397723594147
2030031-	1		1	Thu Nov 07 11:04:58 +0800 2013			3641956254769961	3641956254769961				3641956254769961	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#客家菜肴# 梅菜扣肉，扣肉是中国的传统名菜，而客家人的扣肉选用肥而不腻的五花肉配上惠州梅菜，再淋上五香粉和黄米酒蒸煮。颜色酱红油亮，汤汁黏稠鲜美，扣肉滑溜醇香，肥而不腻。梅菜吸油，五花肉又会带着梅菜的清香，梅菜和肥五花肉的搭配真的可以说是恰到好处。			1805527580	00	0	1397723594148
2030032-	0		1	Thu Jun 13 13:00:49 +0800 2013			3588714393628655	3588714393628655				3588714393628655	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	#欢乐父亲节#@里瓦地中海扒房 以炭火烘烤的顶级牛排、烤鱼和海鲜为特色。特色牛排也是分量十足，鲜嫩多汁！6月16日父亲节当晚，在里瓦餐厅用餐的爸爸们任点一款和牛牛排都将免费获赠澳洲西拉红葡萄酒一杯。快带着爸爸吃一顿大餐吧！			1805527580	00	0	1397723594148
2030033-	0		0	Mon Jan 16 17:18:47 +0800 2012			3402511950131807	3402511950131807				3402511950131807	0		#	1	<a href=" rel="nofollow">专业版微博</a>	阿一鲍鱼#暖冬养生汤#之黑松茸菌炖竹丝鸡，竹丝鸡又名乌鸡，是补虚劳、养身体的上好佳品。而黑松茸菌养胃、健脾、益肾，两者相结合，可以提高生理机能、延缓衰老、强筋健骨。会吃、会保养、懂养生的广东人很早就用许多医食同源的食材入汤，不得不感叹，广东人的煲汤太有学问了！			1805527580	00	0	1397723594148
2030034-	0		0	Wed Sep 19 09:36:46 +0800 2012			3491905487079921	3491905487079921				3491905487079921	0			6	<a href=" rel="nofollow">专业版微博</a>	荧光闪耀派对就在本周五周六哦，转发还能顺便抽奖，明天将公布获奖粉丝，抓紧最后的机会呀！			1805527580	00	3489734347403220	1397723594149
2030035-	0		19	Fri Feb 22 09:25:37 +0800 2013			3548435183673640	3548435183673640				3548435183673640	0		#	10	<a href=" rel="nofollow">专业版微博</a>	[话筒][话筒]开奖啦！恭喜 @chocolate_nice 和 @唐唐zoe 两位幸运美女粉丝获得价值人民币408+15%服务费的芝士火锅一份，我们将私信告知你们领奖方式，请注意查收哦！再次恭喜这两位幸运儿！[鼓掌][鼓掌]			1805527580	00	0	1397723594149
2030036-	0		2	Thu Jan 03 10:57:18 +0800 2013			3530338863560670	3530338863560670				3530338863560670	0		#	2	<a href=" rel="nofollow">专业版微博</a>	一月来 @苏州洲际酒店 大堂酒廊饮热茶，驱严寒。三款融合中医食疗的传统养生茶，采用红枣、人参、枸杞、生姜等补气养血的抗寒佳品，享受美味的同时也不忘美容养生哦。另外，即日起至4月30日，所有爱仕积分会员在大堂酒廊购买指定热饮可享买一赠一的优惠哦，详情请点击以下链接			1805527580	00	0	1397723594149
2030037-	0		3	Wed Aug 08 14:33:02 +0800 2012			3476759750435754	3476759750435754				3476759750435754	0			5	<a href=" rel="nofollow">专业版微博</a>	出门在外的朋友们一定要小心，远离摇摇欲坠的广告牌和树木，安全第一啊！			1805527580	00	3476757137246814	1397723594150
2030038-	0		1	Thu Jul 05 16:58:39 +0800 2012			3464475217224758	3464475217224758				3464475217224758	0			4	<a href=" rel="nofollow">专业版微博</a>	#发现新苏州# [鼓掌]金鸡湖景区日新月异，身处景区的苏州洲际酒店商务度假两相宜！			1805527580	00	3464470976535820	1397723594150
2030039-	0		0	Thu Oct 24 15:09:19 +0800 2013			3636944318075991	3636944318075991				3636944318075991	0			1	<a href=" rel="nofollow">专业版微博</a>	[心]我们的超大圆形浴缸让人无法抗拒[心]			1805527580	00	3634671013018707	1397723594150
2030040-	0		1	Fri Dec 07 17:24:43 +0800 2012			3520651887546659	3520651887546659				3520651887546659	0		#	5	<a href=" rel="nofollow">专业版微博</a>	#洲际・圣诞宴#圣诞礼篮少不了！饼房主厨精心准备圣诞大礼：圣诞布丁、圣诞曲奇，巧克力圣诞老人，姜饼圣诞树等数款圣诞传统美食，每款人民币688净价。我们还为您准备了独一无二的圣诞巧克力CD和巧克力拼图，配两种进口红葡萄酒，每款人民币1088净价。礼篮预定请拨打0512-62965887。			1805527580	00	0	1397723594150
2030041-	0		0	Thu Jul 04 08:59:07 +0800 2013			3596263713004439	3596263713004439				3596263713004439	0		#	4	<a href=" rel="nofollow">专业版微博</a>	无论做什么，记得是为自己而做，那就毫无怨言。			1805527580	00	0	1397723594151
2030042-	0		0	Mon Jul 09 11:54:51 +0800 2012			3465848310447787	3465848310447787				3465848310447787	0			3	<a href=" rel="nofollow">微博搜索</a>	贵宾湖景房的超大圆浴缸，下次来住要好好体验一下！			1805527580	00	3465242862075974	1397723594151
2030043-	0		20	Tue Jun 19 13:21:18 +0800 2012			3458622304935375	3458622304935375				3458622304935375	0		#	79	<a href=" rel="nofollow">专业版微博</a>	[话筒]【晋自助餐厅】有史以来最大力度的推广来了！即日起至2012年12月31日，提前购买自助午餐及晚餐券即可享受#买十送四#的优惠。每日进口的全球海鲜，和风飘荡的日本料理，浓郁诱人的印度咖喱，真材实料的精致甜点...... 无限美食等待着您。详情咨询请致电0512-62858888转6538。			1805527580	00	0	1397723594151
2030044-	3		3	Tue Nov 26 16:33:13 +0800 2013			3648924231619098	3648924231619098				3648924231619098	0			8	<a href=" rel="nofollow">专业版微博</a>	周五开奖咯，好吃好玩的烹饪教室早午餐，是麻麻们带着孩子最好的去处咯！抓紧转发啦			1805527580	00	3647381960184794	1397723594152
2030045-	0		0	Tue Jul 23 14:33:09 +0800 2013			3603233153062271	3603233153062271				3603233153062271	0			1	<a href=" rel="nofollow">微博搜索</a>	[打哈欠]下午好想在湖景房里睡上一觉，然后到我们的大浴缸里泡个澡，赏个湖景，还可以随手拿个遥控机在镜中电视里看电影神马的。[偷乐][偷乐]			1805527580	00	3602435702566368	1397723594152
2030046-	0		2	Wed Jan 11 17:42:17 +0800 2012			3400705924698851	3400705924698851				3400705924698851	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#朗吧每日活动# 周三啦！不如暂时抛开枯燥的办公室生活，尽情享受朗吧的每周三的爵士之夜吧！@苏州洲际酒店Carumba 特色小食可享八折优惠，每位女士还能免费享用鸡尾酒一杯。			1805527580	00	0	1397723594152
