4554348-	1		1	Mon Dec 23 18:45:17 +0800 2013			3658741943327507	3658741943327507				3658741943327507	0		#	6	<a href=" rel="nofollow">云中小鸟</a>	Fendi 2013秋冬RTW时装发布秀看点，Fendi 本次的展示是一场皮草的盛宴，Lagerfeld 将其具体表现在手包、手链、腰带、靴子以及太阳镜上，而Silvia在包上挂了毛毛的猫头鹰。将自然的概念以完全人工的形式予以表现，这似乎体现了 FF Fendi 的本质[爱你]【私享穿衣顾问微信：FashionTalent33 】			2598087441	00	0	1397730588451
4554349-	3		2	Tue Apr 15 16:25:16 +0800 2014			3699656535595360	3699656535595360				3699656535595360	0		#	1	<a href=" rel="nofollow">51z</a>	完美女神香奈儿彩妆九件套，女神必备彩妆，拥有它，你就是别人眼中的女神！昕薇，瑞丽模特都在用这款，火到发紫滴小香，高端大气上档次，买彩妆必选:(链接在评论里额)			2598087441	00	0	1397730588451
4554350-	0		3	Thu Dec 26 19:12:24 +0800 2013			3659835930997053	3659835930997053				3659835930997053	0		#	0	<a href=" rel="nofollow">云中小鸟</a>	这个必须说说，这是我用过最赞的东东，对爱化妆的我，之前皮肤长了痘痘，色斑，细纹，毛孔粗..化什么妆都没用！姐姐我用了这个鼎鼎大名的蜗牛面膜三个疗程之后，连天天看着我的男友都说变漂亮了~面膜质地很特别~真是超级无敌好用！不得不推荐！！趁双十二活动，多囤一些：（去评论中找链接哦）			2598087441	00	0	1397730588451
4554351-	1		2	Sun Dec 22 11:35:56 +0800 2013			3658271505808970	3658271505808970				3658271505808970	0		#	1	<a href=" rel="nofollow">云中小鸟</a>	不用出国门就能入手女皇同款的正品包包！[心]高圆圆、王菲、范冰冰、周迅都常背的longchamp饺子包，“双12”送福利啦~[心]淘宝最大全球购店铺，大家一起抢吧： （去评论中找链接哦）			2598087441	00	0	1397730588452
4554352-	4		0	Tue Dec 10 17:20:09 +0800 2013			3654009480870987	3654009480870987				3654009480870987	0		#	2	<a href=" rel="nofollow">云中小鸟</a>	学院风也可以潮爆街头~[爱你]针织衫：BOUCHRA JARRAR ；大衣：STELLA McCARTNEY；半身裙：Lanvin；包包：JIL SANDER ；高跟鞋： Isabel Marant ！【私享穿衣顾问微信：FashionTalent33 】			2598087441	00	0	1397730588452
4554353-	11		3	Fri Feb 28 10:15:00 +0800 2014			3682893509104640	3682893509104640				3682893509104640	0		#	33	<a href=" rel="nofollow">微博 weibo.com</a>	Lanvin RTW Fall 2014：优雅睡美人！[爱你]【私享穿衣顾问微信：FashionTalent33 】			2598087441	00	0	1397730588452
4554354-	4		6	Sat Dec 14 17:09:16 +0800 2013			3655456293399333	3655456293399333				3655456293399333	0		#	3	<a href=" rel="nofollow">云中小鸟</a>	简简单单就好~celine的拼色包包很赞~[爱你]【私享穿衣顾问微信：FashionTalent33 】			2598087441	00	0	1397730588453
4554355-	6		4	Fri Dec 13 09:30:15 +0800 2013			3654978386158337	3654978386158337				3654978386158337	0		#	29	<a href=" rel="nofollow">云中小鸟</a>	深色系秋冬外套，用红色手套和celine的绿色拼色�包，将整个装扮提升到色彩感的极致~~[爱你]【私享穿衣顾问微信：FashionTalent33 】			2598087441	00	0	1397730588453
4554356-	10		1	Mon Feb 03 09:40:06 +0800 2014			3673825033830369	3673825033830369				3673825033830369	0		#	3	<a href=" rel="nofollow">云中小鸟</a>	用红色来点亮全身，亦或是用黑色来抑制张扬，总之红黑搭总能给你带来你想要的穿衣效果~外套： Balmain；裤子： Uniqlo；踝靴： Dsquared ；包： Stella McCartney[爱你]【私享穿衣顾问微信：FashionTalent33 】			2598087441	00	0	1397730588453
4554357-	1		1	Fri Jan 24 13:29:42 +0800 2014			3670258936135662	3670258936135662				3670258936135662	0		#	0	<a href=" rel="nofollow">云中小鸟</a>	红翻天啦~[心]徐濠萦最喜欢的行头，耐克NIKE复古air max 90跑步鞋终于首发啦，梦寐以求的同款~~一双绝对不够，两双起入才能有大大滴满足感啊~~耐克迷们必入：（去评论中找链接哦）			2598087441	00	0	1397730588454
4554358-	12		6	Wed Dec 04 14:20:10 +0800 2013			3651789855322120	3651789855322120				3651789855322120	0		#	94	<a href=" rel="nofollow">云中小鸟</a>	民族的就是世界的。[爱你]【私享穿衣顾问微信：FashionTalent33 】			2598087441	00	0	1397730588454
4554359-	2		1	Sat Dec 14 19:35:06 +0800 2013			3655492993533123	3655492993533123				3655492993533123	0		#	10	<a href=" rel="nofollow">云中小鸟</a>	正装考验版型质感，而休闲装扮则更要求搭配功力~尤其是秋冬，要搭配的有层次感却不显凌乱臃肿是时髦休闲范儿的关键~Coat：Rachel Comey；Boots：RAG & BONE；Bag：Alexander Wang[爱你]【私享穿衣顾问微信：FashionTalent33 】			2598087441	00	0	1397730588454
4554360-	12		11	Tue Apr 01 23:20:11 +0800 2014			3694687526917688	3694687526917688				3694687526917688	0		#	16	<a href=" rel="nofollow">云中小鸟</a>	Chanel2014早春系列手袋[爱你]【私享穿衣顾问微信：FashionTalent33 】			2598087441	00	0	1397730588454
4554361-	2		1	Tue Feb 04 14:54:45 +0800 2014			3674266610172120	3674266610172120				3674266610172120	0		#	0	<a href=" rel="nofollow">云中小鸟</a>	昨天朋友网上看中件衣服，刚要下单。我提醒她，可别二，淘宝上的商品，都有折扣。只要注册返利网，通过他们搜索再去淘宝购买，一般90元衣服，70元就能搞定，最高优惠35%。朋友试了下，省了十几块，今天刚到的小衬衫，感觉真好。经常用淘宝的姐妹，一定用得上。注册地址: （去评论中找链接哦）			2598087441	00	0	1397730588455
4554362-	3		2	Wed Jan 01 18:37:42 +0800 2014			3662001525775413	3662001525775413				3662001525775413	0		#	0	<a href=" rel="nofollow">云中小鸟</a>	召集所有喜欢折腾头发的菇凉们~~~【时尚猫美发神器】新版上线！！全新浏览页面，海量发型实拍图，新增搜索功能，一键搜索心仪的美发沙龙或发型师~~无需付款直接预约下单，还能享受低至5折的会员优惠！美妞们，秋冬变换新发型~@时尚猫官方微博 快马加鞭的下载去>>>（去评论中找链接哦）			2598087441	00	0	1397730588455
4554363-	6		2	Thu Mar 20 22:05:12 +0800 2014			3690320002506670	3690320002506670				3690320002506670	0		#	3	<a href=" rel="nofollow">云中小鸟</a>	蕾丝连衣裙加针织开衫，极淑女的装扮~Dress：H&M； Cardigan：Aubin & Wills；Bags：Rebecca Minkoff；Flats：MARC By Marc Jacobs[心]【私享穿衣顾问微信：FashionTalent33 】			2598087441	00	0	1397730588455
4554364-	2		2	Mon Feb 10 13:36:28 +0800 2014			3676421232320089	3676421232320089				3676421232320089	0		#	0	<a href=" rel="nofollow">云中小鸟</a>	是谁说当了妈就不能性感？ /折磨 不能穿露脐装~不能穿比基尼！？担心有妊娠纹的妈妈们必看[心]~~揭露明星辣妈们最有效的去妊娠纹产品！！ /呲牙 没纹没皱，生过孩子都看不出来！[花心]绝对好用，超好效果！ /威武（去评论中找链接哦）  。			2598087441	00	0	1397730588455
4554365-	1		1	Thu Feb 13 14:12:20 +0800 2014			3677517422121493	3677517422121493				3677517422121493	0		#	1	<a href=" rel="nofollow">云中小鸟</a>	激动！！！好想搂着它一起睡觉啊~~就算是女汉子也被它融化了！薰衣草小熊简直是拯救了所有被姨妈困扰的妹子们，微波炉里叮热抱着暖暖的，味道香香的~~很容易就入睡了~睡眠质量也提高了！！心情大好！！！这货MM们一定要人手一支啊！！！跪求年终福利就要这个了~（去评论中找链接哦） 。			2598087441	00	0	1397730588456
4554366-	1		2	Sat Apr 05 14:12:40 +0800 2014			3695999287469613	3695999287469613				3695999287469613	0		#	0	<a href=" rel="nofollow">云中小鸟</a>	哇啊！！太神奇啦~~~！！这绝对是我用过最好滴眼霜啊！搞定熊猫眼太神速呐！！！才一两天而已！神一样的牛B啊！好东东分享下，女生的初老症是从眼周开始滴：（去评论中找链接哦） 。			2598087441	00	0	1397730588456
4554367-	2		4	Tue Dec 17 22:20:05 +0800 2013			3656621676422558	3656621676422558				3656621676422558	0		#	29	<a href=" rel="nofollow">云中小鸟</a>	Gucci为马年推出特别系列，包括Bright Bit手提包，小巧肩背包和手拿包，亮漆皮材质采用了中国人春节最传统的大红配色[爱你]【私享穿衣顾问微信：FashionTalent33 】			2598087441	00	0	1397730588456
4554368-	15		0	Mon Dec 30 22:30:12 +0800 2013			3661335264507186	3661335264507186				3661335264507186	0		#	28	<a href=" rel="nofollow">云中小鸟</a>	从最近的明星名模们的街拍来看，花裤子是大热门哟~[爱你]针织衫：Peter Jensen；长裤： Capri & Cropped ；平底鞋：City Classified；手包：Mary Katrantzou；钱包：BlissfulCASE；手表：  J.Crew ！[心]【私享穿衣顾问微信：FashionTalent33 】			2598087441	00	0	1397730588457
4554369-	2		1	Wed Feb 12 18:14:46 +0800 2014			3677216048754910	3677216048754910				3677216048754910	0		#	1	<a href=" rel="nofollow">云中小鸟</a>	女�丝变小萝莉？哇塞，太夸张啦！变脸神器【凯梵蒂蜗牛原液面膜贴】，小伙伴们都惊呆了，昔日黄脸婆变今日白富美。10片，惊爆价38.8包邮，仅此一天，不说了，抢货去{链接}（去评论中找链接哦） 。			2598087441	00	0	1397730588457
4554370-	5		2	Fri Feb 07 22:40:07 +0800 2014			3675470887071983	3675470887071983				3675470887071983	0		#	5	<a href=" rel="nofollow">云中小鸟</a>	将最流行的几何图案印花穿上身，丰富的色彩和图形，排列出充满艺术感且抢眼的装束,迎接更冷的天气到来！散花~衬衫： Erdem 半裙： A Détacher 包： Brahmin 外套： Miu Miu[爱你]【私享穿衣顾问微信：FashionTalent33 】			2598087441	00	0	1397730588457
4554371-	1		1	Thu Feb 13 17:44:30 +0800 2014			3677570815563087	3677570815563087				3677570815563087	0		#	0	<a href=" rel="nofollow">云中小鸟</a>	如今大学毕业生的就业形势不容乐观，可小语种专业学生就业却是一枝独秀，就业率达到近100%！想进牛逼外企工作？留学害怕变哑巴？面试，旅行，学日语必备神器~手机登陆，填写注册表单，有奖品哦~~速戳，速戳：（去评论中找链接哦） 。			2598087441	00	0	1397730588457
4554372-	6		2	Sat Apr 12 17:30:21 +0800 2014			3698585751096288	3698585751096288				3698585751096288	0		#	3	<a href=" rel="nofollow">云中小鸟</a>	长裙不光属于高挑的女生，娇小妹纸也可以将长裙完美的演绎出女人味儿~~简约背心12长裙的比例，就算你穿的不是高跟鞋，照样能突显出你的长腿哦。t-shirt： Topshop；鞋： Etienne Aigner ；手包： Vlieger & Vandam；太阳镜： Ralph Lauren ；[心]【私享穿衣顾问微信：FashionTalent33 】			2598087441	00	0	1397730588458
4554373-	38		9	Mon Mar 17 17:35:41 +0800 2014			3689165004438718	3689165004438718				3689165004438718	0		#	101	<a href=" rel="nofollow">微博 weibo.com</a>	#kids fashion# 穿衣要从小培养[爱你]【私享穿衣顾问微信：FashionTalent33 】			2598087441	00	0	1397730588458
4554374-	0		0	Wed Apr 09 15:25:10 +0800 2014			3697467083809927	3697467083809927				3697467083809927	0			0	<a href=" rel="nofollow">云中小鸟</a>	可惜国内没几家有的卖啦。。。。			2598087441	00	3696406701264171	1397730588458
4554375-	1		0	Sat Dec 07 22:07:35 +0800 2013			3652994644007198	3652994644007198				3652994644007198	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【剁手党都关注的微淘号】炒鸡NB私藏分享！微淘你鸡道咩？都是NB闪闪哒黄钻买家经验分享哦~从此麻麻再也不担心我在淘宝上当受骗了！[心]还可以直接购买！[心]注意！一定！务必！只能用[话筒]【淘宝客户端】的【扫一扫】扫描下面2维码才能关注（微信不能扫）手机党关注见【下图】姐只能帮到这了[bm可爱]			2598087441	00	0	1397730588459
4554376-	4		2	Sun Apr 13 10:30:15 +0800 2014			3698842417138986	3698842417138986				3698842417138986	0		#	1	<a href=" rel="nofollow">云中小鸟</a>	Chanel2014早春系列手袋[爱你]【私享穿衣顾问微信：FashionTalent33 】			2598087441	00	0	1397730588459
4554377-	28		7	Tue Jan 21 18:50:00 +0800 2014			3669252374424380	3669252374424380				3669252374424380	0		#	111	<a href=" rel="nofollow">微博 weibo.com</a>	Atelier Versace S/S 2014 高级定制，中东女神[爱你]【私享穿衣顾问微信：FashionTalent33 】			2598087441	00	0	1397730588459
4554378-	1		2	Wed Mar 12 18:36:15 +0800 2014			3687368315378392	3687368315378392				3687368315378392	0		#	0	<a href=" rel="nofollow">云中小鸟</a>	有它就有办法啦~~丰胸不分人，超天然的小奇招，踢走激素君！连下垂、松弛的都统统管用！~~想要圆波波的姑娘们，戳这里：（去评论中找链接哦） 。			2598087441	00	0	1397730588459
4554379-	2		2	Wed Dec 18 15:07:11 +0800 2013			3656875104940741	3656875104940741				3656875104940741	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	分享一组芭姐近期的街拍，一直很钟爱夹克x衬衫的搭配！Sandro夹克，Vineyard Vines格子衬衫，Current/Elliott卷边九分裤，Hunting Season手袋~[爱你]【私享穿衣顾问微信：FashionTalent33 】			2598087441	00	0	1397730588460
4554380-	4		0	Sat Apr 05 16:35:10 +0800 2014			3696035148386388	3696035148386388				3696035148386388	0		#	5	<a href=" rel="nofollow">云中小鸟</a>	纯净高雅的宝蓝，搭配华丽的金色作为点缀，能够提升整体的时尚度打造极致迷人气场，十分适合聚会以及派对穿着！连衣裙： Talbot Runhof 外套： rag & bone 鞋： Giuseppe Zanotti 手包： Jimmy Choo[爱你]【私享穿衣顾问微信：FashionTalent33 】			2598087441	00	0	1397730588460
4554381-	3		0	Sun Feb 23 23:30:12 +0800 2014			3681281701114927	3681281701114927				3681281701114927	0		#	2	<a href=" rel="nofollow">云中小鸟</a>	超模Tao带来的冬日轻便购物装,彩色外套和大号的手提袋真是必不可少的配备,棉柔夹克、铅笔裤和平底靴柔软贴身,轻便逛街绝不会感到疲惫~[爱你]1.Stella Jean外套2.Designers Remix手套3.Comme Des Garcons夹克4.Marsell靴子5.Dolce&Gabbana仔裤6.Givenchy手包[心]【私享穿衣顾问微信：FashionTalent33 】			2598087441	00	0	1397730588460
4554382-	2		2	Thu Dec 19 23:55:07 +0800 2013			3657370368015046	3657370368015046				3657370368015046	0		#	0	<a href=" rel="nofollow">云中小鸟</a>	不用出国门就能入手女皇同款的正品包包！[心]高圆圆、王菲、范冰冰、周迅都常背的longchamp饺子包，“双12”送福利啦~[心]淘宝最大全球购店铺，大家一起抢吧： （去评论中找链接哦）			2598087441	00	0	1397730588461
4554383-	1		1	Mon Apr 14 22:15:31 +0800 2014			3699382295528109	3699382295528109				3699382295528109	0		#	1	<a href=" rel="nofollow">云中小鸟</a>	化妆品做不到的，药妆做得到！我现在天天用泰国DC面膜，没毒了皮肤当然就好了！[偷笑]看着黑头自己一个个冒出来，太爽了有木有！杀菌杀螨虫，泰国药局专利！[推荐]它销量惊人的要命，断货严重，密集恐惧症绕道：（去评论中找链接哦）  。			2598087441	00	0	1397730588461
4554384-	9		1	Mon Apr 07 18:45:11 +0800 2014			3696792648417723	3696792648417723				3696792648417723	0		#	6	<a href=" rel="nofollow">云中小鸟</a>	清爽干净的回蓝搭配，一直是偶的最爱~不会出错的搭配哟！[爱你]衬衫：Band of Outsiders ；仔裤：Acne Studios；帆布鞋：Converse；太阳镜：Marni ！【私享穿衣顾问微信：FashionTalent33 】			2598087441	00	0	1397730588461
4554385-	0		1	Mon Jan 06 12:00:25 +0800 2014			3663713485349729	3663713485349729				3663713485349729	0		#	1	<a href=" rel="nofollow">云中小鸟</a>	（去评论中找链接哦）  有好皮肤，裸妆也可以出门，姐妹们都向往吧 ，SK-II神仙水可是很给力哦，一流的神奇护肤品~~护肤美肤可是相当给力，用过的姐妹都大赞，收缩毛孔，细腻肌肤，30ml的中样价格不会贵的 ，也值得推荐 >>			2598087441	00	0	1397730588462
