3345565-	2		10	Tue Dec 17 01:48:08 +0800 2013			3656311637845417	3656311637845417				3656311637845417	0		#	1	<a href=" rel="nofollow">酷派春雷 MAX 7295+</a>	说出烧烤中必点的一道菜_________？我先来，豆腐干[馋嘴]			2202147715	00	0	1397727260899
3345566-	2		2	Fri Feb 21 17:15:00 +0800 2014			3680462490418856	3680462490418856				3680462490418856	0			1	<a href=" rel="nofollow">酷派春雷 MAX 7295+</a>	吃饭拍照，传播美食，义不容辞，美食无国度。好吃的必须小伙伴们一起分享撒。只要拍照不影响其他人就餐和餐厅正常的营业就行了@DJ飞飞哥 @1015韦小宝			2202147715	00	0	1397727260899
3345567-	5		2	Sat Mar 01 09:58:47 +0800 2014			3683251816416367	3683251816416367				3683251816416367	0		#	4	<a href=" rel="nofollow">酷派春雷 MAX 7295+</a>	#三月来啦#手机软件叫车？网友：我电话叫了部车，上车后问师傅为什么不装叫车软件？他说以前装过， 一次在医院门口看到一个老人叫不到车，但他已接单，不能毁约只好接走别人，但一路他非常愧疚，随后卸载软件。他说如果都用软件，老人就叫不到车了。科技改变了生活，但似乎又缺了点什么@重庆商报			2202147715	00	0	1397727260899
3345568-	143		70	Mon Feb 17 19:35:00 +0800 2014			3679048171353290	3679048171353290				3679048171353290	0		#	290	<a href=" rel="nofollow">我的天语手机K-Touch</a>	美国3岁女童Alexis Martin智商超过160已爆表，医生说太高测不出，可能已超爱因斯坦，1岁时就可以一字不差的背诵听过的故事，现在看的都是五年级的读物，并用IPAD自学西班牙语，门萨现已邀请她加入，医生说她不适合和普通小朋友一起学习玩耍，否则容易得焦虑症。。。真是机智到没朋友#大胡子女孩#			2202147715	00	0	1397727260900
3345569-	4		5	Fri Apr 04 18:17:09 +0800 2014			3695698421284333	3695698421284333				3695698421284333	0			10	<a href=" rel="nofollow">酷派春雷 MAX 7295+</a>	鲁豫采访过薄瓜瓜的幸福家庭之后 他的家庭就破裂了…… 鲁豫采访过李双江的优秀育儿经验之后 他儿子就出事了…… 鲁豫采访过李亚鹏的传奇爱情故事之后 他就离婚了…… 鲁豫采访过文章这个的负责任的丈夫和父亲之后，文章就出轨了…… 鲁豫，你实在是个神奇的人……鲁豫和你有约啦[哈哈]#奉化房屋倒塌#			2202147715	00	0	1397727260900
3345570-	3		1	Mon Mar 31 20:17:32 +0800 2014			3694279165572051	3694279165572051				3694279165572051	0			2	<a href=" rel="nofollow">酷派春雷 MAX 7295+</a>	吃饭虽易，减肥不易，且吃且珍惜。#周一见#			2202147715	00	0	1397727260900
3345571-	8		6	Thu Jan 23 07:43:39 +0800 2014			3669809461737060	3669809461737060				3669809461737060	0		#	3	<a href=" rel="nofollow">我的天语手机K-Touch</a>	真正的懂得，不必言语，不必刻意、有时只需浅浅一个微笑，真正的懂得，不必解释，不必逃避，有时只需轻轻的一声呼唤，真正的懂得是一种心情，一种欣赏，更是一种心灵的默契。早安			2202147715	00	0	1397727260901
3345572-	0		5	Wed Dec 25 01:41:21 +0800 2013			3659209033823067	3659209033823067				3659209033823067	0			1	<a href=" rel="nofollow">酷派春雷 MAX 7295+</a>	父王难道你要抢儿城的婆娘哇@重视传媒黄角丫 @是有多2的程琪琪			2202147715	00	3659138234391697	1397727260901
3345573-	6		6	Thu Apr 03 06:54:38 +0800 2014			3695164273075872	3695164273075872				3695164273075872	0			4	<a href=" rel="nofollow">酷派春雷 MAX 7295+</a>	杨洋感悟：人不能太善良，因为人们只会挑软柿子捏。如果事事太大度和宽容，别人也不会感激你，反而会变本加厉。人就应有点脾气，过分善良会让你丢失自己的价值和尊严，过分善良也是一种傻。记住一句话：人善被人欺，马善被人骑。凡事适可而止，善良过了头，就缺少心眼；谦让过了头，就成了软弱#早安#			2202147715	00	0	1397727260901
3345574-	6		6	Thu Apr 03 06:54:38 +0800 2014			3695164273075872	3695164273075872				3695164273075872	0			4	<a href=" rel="nofollow">酷派春雷 MAX 7295+</a>	杨洋感悟：人不能太善良，因为人们只会挑软柿子捏。如果事事太大度和宽容，别人也不会感激你，反而会变本加厉。人就应有点脾气，过分善良会让你丢失自己的价值和尊严，过分善良也是一种傻。记住一句话：人善被人欺，马善被人骑。凡事适可而止，善良过了头，就缺少心眼；谦让过了头，就成了软弱#早安#			2202147715	00	0	1397727260901
3345575-	2		0	Sat Mar 08 00:10:45 +0800 2014			3685640548373067	3685640548373067				3685640548373067	0		#	4	<a href=" rel="nofollow">酷派春雷 MAX 7295+</a>	3月8号#女王节#，男人要给喜欢的女人买一身衣服（一生一世都有福），一双鞋（避邪），一个钱包（招财进宝），一顿美食（衣食无忧）一块手表（表里如一）女人就会一生幸福，如果你真正喜欢她就马上行动，[得意]哈哈！/女人们转起来� � �哈哈！#女生节#			2202147715	00	0	1397727260902
3345576-	0		3	Sun Jan 19 20:01:55 +0800 2014			3668545696788688	3668545696788688				3668545696788688	0		#	4	<a href=" rel="nofollow">我的天语手机K-Touch</a>	#2014央视春晚#【6节目名单公布：李敏镐出场秀黄渤献唱】昨晚春晚剧组公布六个春晚节目名单：①韩国明星李敏镐VS庾澄庆合唱《情非得已》 ②黄渤演唱歌曲《目标》 ③朗朗带来创意乐器节目 ④大张伟演唱歌曲《倍儿爽》⑤舞蹈《万马奔腾》⑥郝云的歌曲《群发的我不回》。哪个节目你最期待？(央视记者马源)			2202147715	00	0	1397727260902
3345577-	2		2	Tue Mar 25 10:57:45 +0800 2014			3691963969561627	3691963969561627				3691963969561627	0			3	<a href=" rel="nofollow">360浏览器超速版</a>	【十二星座长了一张什么脸】白羊（娃娃脸）；金牛（土财主脸）；双子（发财脸）；巨蟹（悲伤脸）；狮子（友好脸）；处女（老师脸）；天秤（发财脸）；天蝎（发财脸）；射手（掌柜脸）；摩羯（美女脸）；水瓶（美女脸）；双鱼（美女脸）蝎子们快照镜子看看自己的发财脸吧~			2202147715	00	0	1397727260902
3345578-	1		0	Sun Mar 02 02:11:33 +0800 2014			3683496621131043	3683496621131043				3683496621131043	0		#	3	<a href=" rel="nofollow">酷派春雷 MAX 7295+</a>	【川外09级同学#昆明火车站砍人事件#前方的报道】@曹静静静静静静静 市人民医院一个被砍的小妹妹，行李还在身边放着，她一直在哭，在发抖，只要有人靠近，小妹妹就特别紧张和害怕，护士一直抱着她抚慰。虽是记者，但真的不忍去问她任何问题。可恶的砍人恶魔一定要得到严惩！详情：			2202147715	00	0	1397727260903
3345579-	6		15	Wed Jan 15 12:03:22 +0800 2014			3666975714634139	3666975714634139				3666975714634139	0		#	22	<a href=" rel="nofollow">我的天语手机K-Touch</a>	中午去ATM存钱，排队时后面的美女问我：“存钱是吗？” “嗯” “我正好要取钱，反正你要存，不如把钱给我，咋俩就不用排队了” 我一想觉得挺有道理，就把钱给她了。。。@重庆笑话达人			2202147715	00	0	1397727260903
3345580-	3		22	Mon Dec 30 22:02:39 +0800 2013			3661328323864103	3661328323864103				3661328323864103	0			6	<a href=" rel="nofollow">酷派春雷 MAX 7295+</a>	今天吃了2013年最难吃的一餐火锅，求吃货朋友们推荐形容难吃的词语[抓狂]			2202147715	00	0	1397727260903
3345581-	0		0	Sat Mar 08 18:56:48 +0800 2014			3685923927781128	3685923927781128				3685923927781128	0			0	<a href=" rel="nofollow">酷派春雷 MAX 7295+</a>	多年前拍的电视剧了，感谢捧场#妹纸节#			2202147715	00	3685915086162401	1397727260904
3345582-	3		4	Mon Dec 16 23:06:39 +0800 2013			3656270999236719	3656270999236719				3656270999236719	0		#	4	<a href=" rel="nofollow">酷派春雷 MAX 7295+</a>	如果有一天，结婚证要是跟驾驶本一样记分罚款，看谁还敢出轨？共12分！出轨搞外遇扣6分罚100000元！跑KTV的看情节严重（抱了亲了属于严重）扣1分罚10000！叫特殊陪客的扣3分罚50000！打老婆或者老公的看情况严重扣2分罚5000！一个月连犯3次以上和一年2次外遇的直接吊销结婚证，终生不得再娶再嫁。			2202147715	00	0	1397727260904
3345583-	70		54	Thu Apr 03 00:04:54 +0800 2014			3695061160035500	3695061160035500				3695061160035500	0			506	<a href=" rel="nofollow">酷派春雷 MAX 7295+</a>	最近不顺的天蝎、狮子、金牛、巨蟹、天秤、双子、射手、白羊48小时内转发，4月就会一切顺利。（这个特管用每次发都有好事)准的可怕了 48小时内转发：4月必须翻身。。。 加油#出轨96小时#			2202147715	00	0	1397727260904
3345584-	3		5	Wed Feb 05 12:47:09 +0800 2014			3674596878545892	3674596878545892				3674596878545892	0		#	40	<a href=" rel="nofollow">我的天语手机K-Touch</a>	【紧急扩散：刷卡消费，见到这个黑盒子就报警！】大连的李女士刷卡买了300多元的东西，不久后卡内3万多元被盗！警方发现，店主就是小偷！他复制了李女士的银行卡，偷拍下密码，将钱全部划走，已有不少人被骗。			2202147715	00	0	1397727260904
3345585-	1		1	Mon Mar 31 10:35:58 +0800 2014			3694132809450718	3694132809450718				3694132809450718	0			2	<a href=" rel="nofollow">酷派春雷 MAX 7295+</a>	#圆梦警队#让杨洋真正的体会到了什么叫腰酸背痛腿抽筋[抓狂]			2202147715	00	3694119166526375	1397727260905
3345586-	4		6	Sat Mar 08 16:51:36 +0800 2014			3685892419786498	3685892419786498				3685892419786498	0		#	3	<a href=" rel="nofollow">酷派春雷 MAX 7295+</a>	#马航飞机失联#导致#三八妇女节#亲属却离别[泪]#祈福马航#[泪] #微倡议#我们知道，航班失联的后果有可能是悲剧。我们郑重发出倡议：请不要用微博、微信等工具转发主观臆测、麻木不仁、随意攻击的帖子，乘客家属和朋友也在用微博等获取信息，不要给他们造成更大的感情折磨和压力。一起为239个生命祈祷。			2202147715	00	0	1397727260905
3345587-	10		3	Sun Feb 09 11:18:22 +0800 2014			3676024087034439	3676024087034439				3676024087034439	0		#	74	<a href=" rel="nofollow">我的天语手机K-Touch</a>	【六旬父母扫雪30里 只为女儿顺利返程】小彭在陕西榆林上班，家在延安农村。要返程了，但雪下得太厚，去火车站的车无法通行。7日早，60多岁的父母一人拿扫帚、一人扛铁锹踏上送别路。扫雪30里，只为女儿赶上返程火车。 父母之爱，如路蜿蜒。不能常伴身边，至少常打电话！@人民日报			2202147715	00	0	1397727260905
3345588-	0		3	Wed Dec 18 23:47:44 +0800 2013			3657006122697735	3657006122697735				3657006122697735	0			24	<a href=" rel="nofollow">酷派春雷 MAX 7295+</a>	喝可乐都会吐的孩子飘过[汗]			2202147715	00	3656892142406534	1397727260905
3345589-	5		1	Wed Apr 02 23:08:02 +0800 2014			3695046848685357	3695046848685357				3695046848685357	0			4	<a href=" rel="nofollow">酷派春雷 MAX 7295+</a>	全世界美女研究: 一群男人喝酒，各自给老婆发短信“我爱你”，结果20 岁的女人回复“我也爱你！”30 来岁的女人回复“酒喝多了吧？”40 �岁的女人回复“你没病吧？”50 来岁的女人回复“发错人了吧？”60 �岁的女人回复“退休了闲得慌吧。”70 来岁的女人不回复，直接给孩子打电话“你爸可能没几天了			2202147715	00	0	1397727260906
3345590-	3		11	Mon Mar 03 15:28:03 +0800 2014			3684059454981100	3684059454981100				3684059454981100	0		#	15	<a href=" rel="nofollow">酷派春雷 MAX 7295+</a>	被朋友拉去李家沱恒大城3期吃祥蓉老火锅。到了一看装得这么好，完全属于新火锅，还是用电池炉，瞬间就没有食欲了。碍于是朋友动了两筷子，结果大出所料。味道真心好吃，麻辣适中，香味也足，老油的回味也不错。毛肚、鹅肠嘿脆，老肉片嘿大块，我最喜欢猪黄喉…@大渝好吃狗 @重庆嘿好吃 @重庆晚报好吃狗			2202147715	00	0	1397727260906
3345591-	3		4	Fri Mar 28 22:48:36 +0800 2014			3693230023450307	3693230023450307				3693230023450307	0			1	<a href=" rel="nofollow">酷派春雷 MAX 7295+</a>	20年前，杨洋参加了人生的第一次军训，20年后，参加了人生第一次警训，回忆无线，感慨良多，感谢@平安渝中 @新浪重庆 举办的#圆梦警队#活动，期待中……			2202147715	00	3693193058923781	1397727260906
3345592-	1		7	Fri Feb 28 09:27:24 +0800 2014			3682881530122051	3682881530122051				3682881530122051	0			1	<a href=" rel="nofollow">酷派春雷 MAX 7295+</a>	我现在的时间都在一边开车，一边听与你相随，一边发微博微信@重庆交通广播			2202147715	00	0	1397727260907
3345593-	4		5	Fri Apr 04 18:17:09 +0800 2014			3695698421284333	3695698421284333				3695698421284333	0			10	<a href=" rel="nofollow">酷派春雷 MAX 7295+</a>	鲁豫采访过薄瓜瓜的幸福家庭之后 他的家庭就破裂了…… 鲁豫采访过李双江的优秀育儿经验之后 他儿子就出事了…… 鲁豫采访过李亚鹏的传奇爱情故事之后 他就离婚了…… 鲁豫采访过文章这个的负责任的丈夫和父亲之后，文章就出轨了…… 鲁豫，你实在是个神奇的人……鲁豫和你有约啦[哈哈]#奉化房屋倒塌#			2202147715	00	0	1397727260907
3345594-	2		5	Mon Dec 16 11:36:53 +0800 2013			3656097418706480	3656097418706480				3656097418706480	0		#	11	<a href=" rel="nofollow">酷派春雷 MAX 7295+</a>	【舌尖上的重庆・世界最大火锅】昨天重庆火锅博物馆正式开门迎客,高37米、直径约20米，史上最大火锅在九龙坡惊艳亮相！同时展出的还有古往今来来自宋朝、清朝以及英法国等世界各地火锅600余口。里面还设有九桌火锅,让你坐在大火锅里烫小火锅！怎么赶脚自己变成毛肚了呢！！！[嘻嘻]（华龙网）			2202147715	00	0	1397727260907
3345595-	4		10	Fri Mar 14 15:00:11 +0800 2014			3688038708374646	3688038708374646				3688038708374646	0		#	8	<a href=" rel="nofollow">酷派春雷 MAX 7295+</a>	今听闻重庆首家#移动互联网餐厅#即将开业。杨洋对互联网真心不专业，特向各位专家请教，请问在大家心里移动互联网餐厅是什么样子的呢？@郭吉军 @罗渝 @重庆都市通 @黄鑫VB @陶石泉 @重庆醉江湖 @黄茜 @吃货黄健 @重庆美食爆料 @重庆美食工坊 @重庆美食报道 @松松找美食 @雨锅寻美食 @奥斯卡happy			2202147715	00	0	1397727260907
3345596-	0		2	Fri Mar 07 01:04:09 +0800 2014			3685291598770164	3685291598770164				3685291598770164	0		#	1	<a href=" rel="nofollow">酷派春雷 MAX 7295+</a>	#晚安#牛郎恋刘娘，刘娘念牛郎。牛郎连连恋刘娘，刘娘连连恋牛郎。牛郎年年念刘娘，刘娘年年念牛郎。郎恋娘来娘恋郎，念娘恋娘念郎恋郎。牛恋刘来刘恋牛，牛念刘来刘念牛。郎恋娘来娘恋郎，郎念娘来娘念郎。南方人念完有压力吗[偷笑] #刘奶奶和牛奶奶#			2202147715	00	0	1397727260908
