4253679-	0		21	Thu Oct 27 22:34:34 +0800 2011			3373238000639924	3373238000639924				3373238000639924	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	晚上在国家大剧院看了莫里哀名作?无病呻吟?，真的是太棒了！无论是剧情，台词，演员功力，舞美都精彩无比，演到29号，强烈推荐[good]			1919269943	00	0	1397729772488
4253680-	3		0	Tue Sep 24 23:57:04 +0800 2013			3626205494147164	3626205494147164				3626205494147164	0			9	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1919269943	00	3626188335233286	1397729772489
4253681-	0		2	Sun Apr 01 20:22:27 +0800 2012			3430099649069696	3430099649069696				3430099649069696	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	愚人节居然也有礼物收，Cartier一早送了一盆鲜花来，那就借花献佛，祝男同学们“愚时俱进”！女同学们“沉愚落雁”！[礼物]			1919269943	00	0	1397729772489
4253682-	0		23	Wed Mar 07 17:42:00 +0800 2012			3420999574198670	3420999574198670				3420999574198670	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	谢谢@北京青联 送来的节日鲜花，真是一个让人温暖的组织，男委员们羡慕吧？			1919269943	00	0	1397729772489
4253683-	0		16	Mon Aug 15 13:15:50 +0800 2011			3346643076267928	3346643076267928				3346643076267928	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	昨晚去看?红娘的异想世界之在西厢?，刚刚新婚的刘若英的第一句台词竟然是：我想，我是嫁不出了。引来观众善意大笑。唱了那么多年“我想我会一辈子孤单”也终有所属，生活真是充满了各种可能。[话筒]			1919269943	00	0	1397729772490
4253684-	0		2	Thu Jul 26 22:06:36 +0800 2012			3472162851429991	3472162851429991				3472162851429991	0			7	<a href=" rel="nofollow">iPhone客户端</a>	[蜡烛][蜡烛][蜡烛] //@北京青联:逝者安息，生者珍惜！ [蜡烛][蜡烛][蜡烛]祝福北京，加油北京！[拳头][拳头][拳头]			1919269943	00	3472139749610590	1397729772490
4253685-	6		8	Sun Mar 09 00:40:18 +0800 2014			3686010371830159	3686010371830159				3686010371830159	0			14	<a href=" rel="nofollow">iPhone客户端</a>	嗡玛尼贝美�[蜡烛]			1919269943	00	3686001379187421	1397729772490
4253686-	21		24	Fri Nov 01 10:40:14 +0800 2013			3639775703313596	3639775703313596				3639775703313596	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	到此一游[哈哈]			1919269943	00	0	1397729772490
4253687-	0		15	Sun Apr 29 11:44:17 +0800 2012			3440116108593343	3440116108593343				3440116108593343	0		#	42	<a href=" rel="nofollow">iPhone客户端</a>	旅行的长度由体力决定；旅行的宽度目光决定；旅行的深度由心灵决定。（转），假期快乐！[微风]			1919269943	00	0	1397729772491
4253688-	1		8	Fri Jul 27 12:00:19 +0800 2012			3472372663174049	3472372663174049				3472372663174049	0			36	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1919269943	00	3472356141742885	1397729772491
4253689-	0		2	Wed Nov 23 15:27:43 +0800 2011			3382915052588849	3382915052588849				3382915052588849	0			0	<a href=" rel="nofollow">微访谈</a>	随时都会重拾画笔[呵呵]			1919269943	00	3382914147080757	1397729772491
4253690-	0		43	Wed Oct 12 09:18:30 +0800 2011			3367601846325953	3367601846325953				3367601846325953	0			80	<a href=" rel="nofollow">iPhone客户端</a>	?中年感悟?续：人到中年才发现：不再有少年的狂妄、青年的浪漫、更多的是对生活的感悟、理解和放松的释然！人到中年才知道：人生的一切皆过程而非结果，尽量快乐和顺其自然地过好每一天比什么都重要！			1919269943	00	0	1397729772492
4253691-	18		14	Mon Apr 07 20:55:41 +0800 2014		type:Pointcoordinates:#39.92631#116.44752	3696825481360914	3696825481360914				3696825481360914	0		#	22	<a href=" rel="nofollow">iPhone客户端</a>	《辞海》：“看山思水流，触景进乡愁，问君意随流，绵愁几时休，念己勿念欲，行己知行义，相离莫相忘，且行且珍惜。” 其中“相离莫相忘，且行且珍惜”， 意指请不要忘记一起走过的日子，不管走了多远,都要珍惜曾经一起度过的岁月。 我在这里:			1919269943	00	0	1397729772492
4253692-	0		7	Wed Nov 23 16:02:10 +0800 2011			3382923722792612	3382923722792612				3382923722792612	0			0	<a href=" rel="nofollow">微访谈</a>	愿我爱的和爱我的朋友都安康如意，天下太平[花]			1919269943	00	3382922199495635	1397729772492
4253693-	0		16	Tue Dec 06 11:06:48 +0800 2011			3387560433237471	3387560433237471				3387560433237471	0			27	<a href=" rel="nofollow">iPhone客户端</a>	男人也一样，要人格独立但情感上依赖伴侣，与这样的男人生活在一起会即轻松而又富有安全感。 //@吴征bruno:转发微博			1919269943	00	3386853002401951	1397729772492
4253694-	6		10	Sun Mar 23 20:43:56 +0800 2014		type:Pointcoordinates:#22.282#114.172	3691386706368750	3691386706368750				3691386706368750	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	分享图片 我在:			1919269943	00	0	1397729772493
4253695-	0		1	Fri Oct 26 11:54:15 +0800 2012			3505348436243269	3505348436243269				3505348436243269	0			5	<a href=" rel="nofollow">Weico.iPhone</a>	@张晓刚 @曾真开博了 			1919269943	00	3505345928550240	1397729772493
4253696-	0		28	Sun Jun 17 22:34:27 +0800 2012			3458036733546587	3458036733546587				3458036733546587	0			2	<a href=" rel="nofollow">iPhone客户端</a>	在家休养一周，闲着无事看了前阵热播的?甄缳传?，不由觉得还是现代社会好呀，每个女孩从小都是公主，长大成家后都是家里唯一的皇后，孩子成家后又都顺理成章的成为“皇太后”！省心又省力！哈哈，不过估计男人们不这么想，祝各位皇帝父亲节快乐！			1919269943	00	0	1397729772493
4253697-	1		12	Tue Dec 04 13:56:00 +0800 2012			3519512198194934	3519512198194934				3519512198194934	0			16	<a href=" rel="nofollow">Weico.iPhone</a>	父母是孩子最好的老师。[房子]			1919269943	00	3519424009181443	1397729772494
4253698-	0		3	Wed Nov 23 15:17:20 +0800 2011			3382912439657819	3382912439657819				3382912439657819	0			0	<a href=" rel="nofollow">微访谈</a>	虽然很多女性吸烟的姿态很好看，但从女性及家人健康的角度出发我不赞成吸烟，我自己也不吸烟。			1919269943	00	3382911127371237	1397729772494
4253699-	0		5	Wed Oct 10 23:19:57 +0800 2012			3499722788479018	3499722788479018				3499722788479018	0			40	<a href=" rel="nofollow">iPhone客户端</a>	惭愧，做为成人都没能完全做到。 //@王利芬://@查立: 建议写入党章。//@张怡筠: 常有父母问，怎么教出高素质的孩子？这些建议个个精彩，值得参考！			1919269943	00	3497550852585592	1397729772494
4253700-	0		1	Wed Sep 18 14:23:37 +0800 2013			3623886853414430	3623886853414430				3623886853414430	0			0	<a href=" rel="nofollow">iPhone客户端</a>	求之不成便施暴？！ //@中国企业家杂志:目前宗总已经上班。宗庆后本人表示，这次遇袭事件只是一场意外，但不严重，目前恢复情况良好。经警方审查，犯罪嫌疑人杨某在电视节目上看过宗庆后热心帮助农民工的访谈，也想得到宗总的援助在其公司安排个工作，因未如愿，于是实施了违法行为。			1919269943	00	3623799020388064	1397729772495
4253701-	0		1	Fri Jul 20 16:42:35 +0800 2012			3469906982662442	3469906982662442				3469906982662442	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@今日艺术网:已经读过，很棒的专题报道期待个展//@CIGE: 本期封面来自冯梦波09年的互动游戏装置《重启：长征》截屏，游戏中观众化身为一个红军小战士，运用手中的游戏手柄向敌人投掷可乐罐子，过关斩将。这些像素化的小战士，让小编在这炎炎夏日的午后想起自己那曾经与魂斗罗、马里奥为伴的暑假			1919269943	00	3469842369889177	1397729772495
4253702-	5		10	Mon Jun 10 15:43:47 +0800 2013			3587668249916249	3587668249916249				3587668249916249	0			21	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈] //@财经网:[哈哈][阴险][哼]			1919269943	00	3586865447847698	1397729772495
4253703-	8		5	Sat Mar 08 14:48:46 +0800 2014			3685861507981718	3685861507981718				3685861507981718	0		#	9	<a href=" rel="nofollow">iPhone客户端</a>	祈福！???			1919269943	00	0	1397729772495
4253704-	0		8	Mon Oct 03 15:16:25 +0800 2011			3364430427795910	3364430427795910				3364430427795910	0			10	<a href=" rel="nofollow">iPhone客户端</a>	文交所分拆艺术品本身没什么问题，可惜由于某些做庄者的贪婪与大部分跟风者的盲目，不去关心艺术品真正的艺术与市场价值，只希望有更傻的接盘者导致这个击鼓传花的游戏不到几个月便玩到了尽头。投资有风险入市须谨慎，推荐大家看链接中的文章。@吕澎			1919269943	00	3364413008744552	1397729772496
4253705-	0		12	Sat Jul 02 11:10:54 +0800 2011			13450348064	13450348064				5624587183246916706	0			7	<a href=" rel="nofollow">iPhone客户端</a>	哈哈，小猪哭着说，真的只有两块了[泪][猪头][泪]			1919269943	00	13441563856	1397729772496
4253706-	0		7	Tue Jul 17 20:54:52 +0800 2012			3468883308189301	3468883308189301				3468883308189301	0			7	<a href=" rel="nofollow">iPhone客户端</a>	有一定道理。 //@眠琴山房:同意，没有思想和社会担当的艺术家，其作品也一定是空洞无物			1919269943	00	3468819173679207	1397729772496
4253707-	0		3	Thu Oct 03 22:46:51 +0800 2013			3629449314067586	3629449314067586				3629449314067586	0			14	<a href=" rel="nofollow">iPhone客户端</a>	[怒] //@中国企业家杂志:[怒]//@蒋锡培: [怒] //@赛富阎焱:不杀不足以平民愤！//@曹增辉:法律严惩！ //@陈士渠:对人贩子应当高压严打，严惩不贷[怒] //@头条新闻:转发微博			1919269943	00	3627471368699957	1397729772497
4253708-	0		8	Thu Apr 05 12:40:30 +0800 2012			3431432947466366	3431432947466366				3431432947466366	0			4	<a href=" rel="nofollow">iPhone客户端</a>	这是去年四月在我们博览会上买的那张吧？时间过的真快，今年的博览会马上又要开幕了 //@林依轮:得到了奇志的这张作品！很喜欢..希望奇志在美术界有大前途[嘻嘻][嘻嘻][嘻嘻]			1919269943	00	11531782902	1397729772497
4253709-	0		5	Thu Mar 08 17:52:47 +0800 2012			3421364684152737	3421364684152737				3421364684152737	0			7	<a href=" rel="nofollow">iPhone客户端</a>	蓬莱出好酒啊[偷笑]			1919269943	00	3421351031644486	1397729772497
4253710-	0		11	Wed Jul 25 00:00:32 +0800 2012			3471466747726237	3471466747726237				3471466747726237	0			12	<a href=" rel="nofollow">iPhone客户端</a>	坐地起价总比停运好，因为承担了巨大的风险。反之，如果出租车因载客汽车进水熄火，泡到发动机至少要一万元维修，这时坐在车上的乘客会与出租车司机一块推车吗？会愿意补偿司机吗？估计百分之九十九的人都会下车走人，拦另外一辆车去了。			1919269943	00	3471328650312177	1397729772498
4253711-	5		4	Sat Nov 09 12:45:50 +0800 2013			3642706414699071	3642706414699071				3642706414699071	0			48	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1919269943	00	3642699745963823	1397729772498
4253712-	0		2	Fri Jul 27 20:15:10 +0800 2012			3472497196073447	3472497196073447				3472497196073447	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1919269943	00	3472485859204644	1397729772498
4253713-	0		4	Wed Jun 01 12:26:41 +0800 2011			11532399748	11532399748				5613103072228823485	0			6	<a href=" rel="nofollow">iPhone客户端</a>	今一上午不停打喷嚏，难道是俺爹俺娘在商量给俺买啥礼物？[花心]			1919269943	00	11482770811	1397729772498
4253714-	1		7	Tue Oct 30 13:04:00 +0800 2012			3506815541177490	3506815541177490				3506815541177490	0			6	<a href=" rel="nofollow">Weico.iPhone</a>	17年风雨同舟不易，祝福！[鲜花] //@杨澜: 娶一个不做饭常出差的工作狂，你还真有点不划算。窃喜。			1919269943	00	3506755335832958	1397729772499
4253715-	3		5	Sun Jan 05 13:34:42 +0800 2014			3663374824728090	3663374824728090				3663374824728090	0			44	<a href=" rel="nofollow">iPhone客户端</a>	? //@杨大婷婷:解读的实在是高//@阅读社会: 有意思！			1919269943	00	3663336874893352	1397729772499
4253716-	0		22	Sat Apr 16 12:53:08 +0800 2011			9198594038	9198594038				221110416349830466	0			21	<a href=" rel="nofollow">iPhone客户端</a>	做一个简单的人，平和而执着，谦虚而无畏。			1919269943	00	0	1397729772499
4253717-	2		4	Thu Nov 28 10:04:02 +0800 2013			3649551065773205	3649551065773205				3649551065773205	0			4	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1919269943	00	3649548226180760	1397729772500
4253718-	5		17	Mon Oct 07 22:42:18 +0800 2013			3630897720488669	3630897720488669				3630897720488669	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	太过份了[左哼哼][左哼哼][左哼哼]			1919269943	00	0	1397729772500
4253719-	0		23	Fri Sep 16 12:21:55 +0800 2011			3358225919406958	3358225919406958				3358225919406958	0			7	<a href=" rel="nofollow">iPhone客户端</a>	艺术长沙开幕前先睹为快。			1919269943	00	3358203908189180	1397729772500
4253720-	5		15	Fri Oct 04 21:00:01 +0800 2013			3629784820692887	3629784820692887				3629784820692887	0			1	<a href=" rel="nofollow">iPhone客户端</a>	那时比现在年轻啊[汗]			1919269943	00	3629664142297671	1397729772501
4253721-	0		8	Thu Jul 19 11:08:50 +0800 2012			3469460604055688	3469460604055688				3469460604055688	0			2	<a href=" rel="nofollow">iPhone客户端</a>	亲爱的嘉玲：有一种女人愈活愈美丽，愈活愈芬芳，愈活愈自在，你在我心里便是这样的女人！谢谢！[亲亲] //@�嘉玲:美人：生日快�！祝你美�、幸福！@王一涵  想知道��照片什��候拍的？//@周春芽: 祝@王一涵 生日快乐！[蛋糕][蛋糕][心]@�嘉玲 @CIGE @曾真开博了 @周大� @凯莉爱你 。			1919269943	00	3469303645098810	1397729772501
4253722-	0		18	Fri Feb 10 14:42:42 +0800 2012			3411532365790334	3411532365790334				3411532365790334	0			3	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈] //@王利芬:[哈哈] // @杜子建 :哈哈，这贴太有才了吧！			1919269943	00	3411505804223943	1397729772501
4253723-	6		26	Mon Nov 11 09:34:11 +0800 2013			3643382959989016	3643382959989016				3643382959989016	0		#	11	<a href=" rel="nofollow">iPhone客户端</a>	双十一送大家一对象！[哈哈]			1919269943	00	0	1397729772501
4253724-	0		7	Sat Jul 28 15:54:28 +0800 2012			3472793976831237	3472793976831237				3472793976831237	0			10	<a href=" rel="nofollow">iPhone客户端</a>	有进步，有希望。[good]//@宁财神:转发微博			1919269943	00	3472729544403748	1397729772502
4253725-	1		5	Fri Aug 02 19:22:23 +0800 2013			3606929810678759	3606929810678759				3606929810678759	0			8	<a href=" rel="nofollow">iPhone客户端</a>	//@财经女记者部落:【推荐阅读】本文格外精彩			1919269943	00	3606404407138379	1397729772502
4253726-	1		1	Fri Aug 23 19:33:12 +0800 2013			3614542678046119	3614542678046119				3614542678046119	0			4	<a href=" rel="nofollow">iPhone客户端</a>	赞成 //@李开复://@张欣:孩子们，减压啦！出去玩吧，踢球、跳舞、游泳... //@美丽中国:昨天，教育部公开《小学生减负十条规定》，并公开向社会征求意见，老师家长们快来看看~			1919269943	00	3614380757303974	1397729772502
4253727-	2		3	Sat Oct 12 13:45:40 +0800 2013			3632574611850425	3632574611850425				3632574611850425	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@吕澎:转发微博			1919269943	00	3632569608118391	1397729772503
