2590842-	0		0	Wed Nov 07 13:24:27 +0800 2012			3509719790531450	3509719790531450				3509719790531450	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[笑哈哈]//@张婷婷微话: 金壁辉煌、大气磅礴[鼓掌][鼓掌] //@中俊崔春婷:@于建嵘 @北京江荣生 @刑警视觉 @陈业文新大都 @尉迟道坤 @热点红姨 @上校058 @中国城盟--李剑豪 @茗雨声 @爱老夫子 @张婷婷微话 @医生小强 @程凌祥 [嘻嘻]			1892694721	00	3509690530935986	1397725154521
2590843-	0		1	Wed Oct 10 23:26:15 +0800 2012			3499724373781978	3499724373781978				3499724373781978	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	是向俺们娘子军召唤？//@360餐饮卫士马章斌: @中俊崔春婷			1892694721	00	3499718313080128	1397725154521
2590844-	0		1	Sun Sep 09 14:40:26 +0800 2012			3488358027775065	3488358027775065				3488358027775065	0			0	<a href=" rel="nofollow">iPhone客户端</a>	等我们广州站开了，我也参加哈！ //@蓝山咖啡第一人:广州站，因我要作为广州这些咖啡师大赛的评委，时间提前为12号，感谢@Lavita咖啡生活馆 提供场地。@糖哥-咖啡大佬老冯			1892694721	00	3487564604736874	1397725154522
2590845-	0		11	Wed Nov 07 13:24:51 +0800 2012			3509719895829836	3509719895829836				3509719895829836	0			15	<a href=" rel="nofollow">微博 weibo.com</a>	[笑哈哈]//@丁_齐: 32小时！实力和效率的最佳证明。餐饮数字化服务必然是未来的发展趋势。加油红姨！//@杨迪的甜筒乐园: 吴总很支持科技啊，很给力气//@热点红姨: 太有啦！我绝对没想到！要是餐饮企业都这么完美配合，我声明，全部优惠3000元！[赞]			1892694721	00	3509530585078595	1397725154522
2590846-	0		3	Fri Sep 21 08:06:25 +0800 2012			3492607524604673	3492607524604673				3492607524604673	0			1	<a href=" rel="nofollow">iPhone客户端</a>	真滴长胖了些，不过没超			1892694721	00	3492499362292355	1397725154522
2590847-	0		1	Fri Nov 23 22:32:35 +0800 2012			3515655938393881	3515655938393881				3515655938393881	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[疑问]			1892694721	00	3515654197842172	1397725154522
2590848-	0		3	Sat Aug 18 01:54:55 +0800 2012			3480192842232080	3480192842232080				3480192842232080	0			2	<a href=" rel="nofollow">iPhone客户端</a>	 @黄记煌  的大家庭成员都喜欢俺家的产品，俺美滴睡不着了！都是@北京召月  惹的祸！@韩姐教你下厨房			1892694721	00	3480168737549939	1397725154523
2590849-	0		0	Wed May 29 23:42:00 +0800 2013			3583439929961783	3583439929961783				3583439929961783	0			0	<a href=" rel="nofollow">iPad客户端</a>	这东东，我爱吃[馋嘴]			1892694721	00	3583043749268508	1397725154523
2590850-	0		0	Sun Jul 22 00:48:31 +0800 2012			3470391663874016	3470391663874016				3470391663874016	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[蜡烛][蜡烛][蜡烛] //@血压宝葛天奎://@热乎乎: [蜡烛]			1892694721	00	3470389738808369	1397725154523
2590851-	0		13	Wed Nov 28 09:33:09 +0800 2012			3517271723134144	3517271723134144				3517271723134144	0		#	27	<a href=" rel="nofollow">iPhone客户端</a>	 @金百万  掌门人@金百万邓超  向我们走来！二十年辛勤付出，换取@金百万  今日辉煌！@金百万-汪洪先 @热点联盟			1892694721	00	0	1397725154523
2590852-	0		6	Sun Jul 29 07:52:24 +0800 2012			3473035048725960	3473035048725960				3473035048725960	0			5	<a href=" rel="nofollow">iPhone客户端</a>	回复@家有青苗一盒子:宣武门的@黄记煌 ，快变成你们的鉴约单位吧！会所有KTV、棋牌室，非常适合你！ //@家有青苗一盒子:会所地址 //@热点红姨:发现贵宾体验里木有我呀！呵呵。			1892694721	00	3472453609031478	1397725154524
2590853-	0		1	Mon Nov 25 09:02:37 +0800 2013			3648448450604064	3648448450604064				3648448450604064	0			2	<a href=" rel="nofollow">iPad客户端</a>	[围观][围观][威武][威武]@在水吧  @诗韵梦寻  @大诗姐姐  			1892694721	00	3647807799475005	1397725154524
2590854-	0		0	Sat Dec 01 23:10:59 +0800 2012			3518564700596091	3518564700596091				3518564700596091	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[威武]			1892694721	00	3518336849495185	1397725154524
2590855-	0		2	Sun Mar 31 21:16:22 +0800 2013			3562022400394688	3562022400394688				3562022400394688	0			1	<a href=" rel="nofollow">iPad客户端</a>	[good]			1892694721	00	3562020655356489	1397725154524
2590856-	0		0	Wed Dec 19 16:08:05 +0800 2012			3524981256517929	3524981256517929				3524981256517929	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	黄总的歌声更迷人哈！//@黄记煌-黄耕:过奖！有空常来坐坐[握手]			1892694721	00	3524678154593304	1397725154525
2590857-	0		2	Mon Nov 19 23:02:36 +0800 2012			3514213936704295	3514213936704295				3514213936704295	0			1	<a href=" rel="nofollow">iPhone客户端</a>	值得关注！			1892694721	00	3514204872899860	1397725154525
2590858-	0		1	Fri Jul 05 06:42:19 +0800 2013			3596591677796471	3596591677796471				3596591677796471	0			2	<a href=" rel="nofollow">iPad客户端</a>	[good]			1892694721	00	3596460790541787	1397725154525
2590859-	0		0	Fri Aug 10 06:22:24 +0800 2012			3477361057829716	3477361057829716				3477361057829716	0			3	<a href=" rel="nofollow">iPhone客户端</a>	美图 //@快乐鸿宇2011:构图巧妙			1892694721	00	3477153313721232	1397725154525
2590860-	0		6	Thu Aug 15 15:20:35 +0800 2013			3611580002810413	3611580002810413				3611580002810413	0			3	<a href=" rel="nofollow">iPad客户端</a>	我又曝光啦@玖食龙虾餐厅  @谭育君77   //@嗜吃慧: 回复@没芯的枕头:来啊，中关村欧美汇，玖食龙虾 //@没芯的枕头:奢侈啊！求拼桌！[哈哈][哈哈]			1892694721	00	3611534422966714	1397725154526
2590861-	0		0	Thu Dec 05 23:38:24 +0800 2013			3652292723050089	3652292723050089				3652292723050089	0			2	<a href=" rel="nofollow">iPad客户端</a>	@在水吧  组织大家一起去？			1892694721	00	3647457432908071	1397725154526
2590862-	0		0	Wed Dec 05 08:32:09 +0800 2012			3519793090714330	3519793090714330				3519793090714330	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@杨代胜:@热点红姨 @良子一非凡足迹 @刘令姿 @阚洪岩 @马云帮 @远帆老郭 欢迎参加！请按照格式短信给我！ //@杨代胜: [爱心传递]//@李倩honey:@女子心事 [爱心传递][爱心传递] ，请发短信13911937708 格式：姓名 手机号码 公司名 职位 谢谢！请转发给你身边的企业家朋友！			1892694721	00	3519495383139637	1397725154526
2590863-	3		2	Fri Jan 31 00:12:59 +0800 2014			3672595146744299	3672595146744299				3672595146744299	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	祝所有关心我、关注@热点联盟  的朋友们新年快乐、身体健康、万事如意、马上有财！拜年啦！！！			1892694721	00	0	1397725154527
2590864-	0		1	Wed Nov 28 22:00:19 +0800 2012			3517459754086533	3517459754086533				3517459754086533	0			2	<a href=" rel="nofollow">iPhone客户端</a>	 @邓超金百万  @杨迪的甜筒乐园  @雅座白昱			1892694721	00	3517271723134144	1397725154527
2590865-	0		7	Thu Aug 30 22:59:01 +0800 2012			3484859621868085	3484859621868085				3484859621868085	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	谢谢！//@胡滨微博:只有远见滴领导，才能做出有远见滴事。 //@中国咖啡馆联盟:[给力] //@热点红姨: 回复@北京市海淀饮服协会:谢谢！@北京西餐业协会王哲 //@北京市海淀饮服协会:欢迎@黄记煌 信息化产品落户海淀！@胡滨微博 @黄记煌-黄耕			1892694721	00	3484810804697450	1397725154527
2590866-	0		0	Fri Sep 21 08:03:23 +0800 2012			3492606757276385	3492606757276385				3492606757276385	0			0	<a href=" rel="nofollow">iPhone客户端</a>	介个可以借鉴@中俊崔春婷			1892694721	00	3485826379850939	1397725154527
2590867-	0		3	Mon Aug 27 05:00:26 +0800 2012			3483501019624579	3483501019624579				3483501019624579	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @在水吧  @王星餐饮品牌策划人  @阿飞健康饮食  @瑷羽小姐  @摄影小玩童  //@韩姐教你下厨房:@宋菲 @热点红姨 @勤劳的工作狂 @付洋Kenny @夏柠儿 @又一村农庄 @水塔醋业[馋嘴][馋嘴][馋嘴]			1892694721	00	3481489205855420	1397725154528
2590868-	0		1	Fri Jan 17 18:40:03 +0800 2014			3667800319213247	3667800319213247				3667800319213247	0			3	<a href=" rel="nofollow">iPad客户端</a>	的确味美料足价廉[话筒] //@席窑西北乡野菜: 席窑坚持走习大大路线！让普通老百姓都能吃到价廉物美、健康的、美味的，家乡的味道！			1892694721	00	3667736959885704	1397725154528
2590869-	0		1	Tue Jan 08 06:19:46 +0800 2013			3532080962762600	3532080962762600				3532080962762600	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[蛋糕] //@冯雪cindy:祝妈妈寿比南山，福如东海滚滚来！			1892694721	00	3531941183261997	1397725154528
2590870-	0		5	Sat Jun 08 17:25:54 +0800 2013			3586969173457415	3586969173457415				3586969173457415	0			4	<a href=" rel="nofollow">iPad客户端</a>	[呵呵][鼓掌][爱你]			1892694721	00	3586967650863998	1397725154528
2590871-	0		3	Mon Aug 06 21:55:50 +0800 2012			3476146421650325	3476146421650325				3476146421650325	0			0	<a href=" rel="nofollow">微博运动会</a>	全民开跑！一起来玩新浪运动会吧！好玩乐翻天，还有机会每天拿iphone ipad大奖！@胡滨微博 @韩姐教你下厨房 @谭昱君 			1892694721	00	0	1397725154529
2590872-	0		0	Mon Sep 16 09:50:04 +0800 2013			3623093241592566	3623093241592566				3623093241592566	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[围观] //@苏小竹是小黑炭:我眼睁睁地看着旁边有两个人像和豆浆一样把它喝下去・・・我喝就像中毒一样・・・//@肥菁脸圆圆: 永远忘不了那股让我直接喷出来的味道…			1892694721	00	3622047966498875	1397725154529
2590873-	0		2	Fri Aug 03 19:32:34 +0800 2012			3475023190643920	3475023190643920				3475023190643920	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	谢谢廖总，携手共赢！ //@廖承军:捧场[good] //@上校058: 高标准、高要求，呈现高品质[good]			1892694721	00	3475003162676852	1397725154529
2590874-	0		1	Sun Aug 05 23:33:00 +0800 2012			3475808477603053	3475808477603053				3475808477603053	0			0	<a href=" rel="nofollow">iPhone客户端</a>	是的！他太该骄傲啦！ //@兰心如海:我想说面对这样的战绩，任何人的兴奋也莫过于李永波。他不用再说什么了			1892694721	00	3475795375065885	1397725154530
2590875-	0		0	Fri Sep 28 20:49:31 +0800 2012			3495336289445401	3495336289445401				3495336289445401	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我回来后还没来得及整理呢！@峨嵋哥 @峨嵋酒家金源店 @谭昱君			1892694721	00	3495335181394427	1397725154530
2590876-	0		3	Sun Aug 19 15:02:19 +0800 2012			3480753394107151	3480753394107151				3480753394107151	0			2	<a href=" rel="nofollow">iPhone客户端</a>	现在老帅锅和小美女是最好搭配啦！老女人只有哭的份啦哈！ //@京城豆腐白:怕我出轨//@喂那小朋友: 左下角这是在哪枪指着你吗？这动作太不厚道了。//@京城豆腐白: 东南卫视好好学习//@死海迷途: 白师傅又去做节目了啊？			1892694721	00	3480667670943175	1397725154530
2590877-	0		0	Wed Dec 12 21:00:55 +0800 2012			3522518235160989	3522518235160989				3522518235160989	0			0	<a href=" rel="nofollow">iPhone客户端</a>	在上海？			1892694721	00	3522505224852746	1397725154530
2590878-	0		0	Tue Jan 08 23:02:01 +0800 2013			3532333199951331	3532333199951331				3532333199951331	0			0	<a href=" rel="nofollow">iPhone客户端</a>	无意中看到电视里高兴爸妈的故事，[泪][泪] //@梦远方-心飞扬:高兴妈永远的走了！天堂无痛苦！走好[蜡烛] //@梦远方-心飞扬:回复@Sophie-梁晓音:我也想尽微薄之力！人啊，真不易！ //@Sophie-梁晓音:我也在看，想找他们的微博来着			1892694721	00	3532327521127984	1397725154531
2590879-	0		2	Mon Jul 30 21:38:55 +0800 2012			3473605453110745	3473605453110745				3473605453110745	0			2	<a href=" rel="nofollow">专业版微博</a>	回复@四海建筑装饰韩峰:韩总好：我们还有更多的新东西，估计您会喜欢滴！只能电视点餐，菜品图片就像翻书一样展示，方便请私信告知您的邮箱，我给您发资料，谢谢！ //@四海建筑装饰韩峰:这是我喜欢的新技术！在咱们的下一家店里考虑使用吧。 #YiBo微博#			1892694721	00	3473528663562615	1397725154531
2590880-	0		1	Tue Mar 11 01:59:56 +0800 2014			3686755187972938	3686755187972938				3686755187972938	0			2	<a href=" rel="nofollow">iPad客户端</a>	同意！ //@夏柠儿: 同意！缺乏新闻客观性，以感性掩事实，失去了新闻的真正价值。			1892694721	00	3686327234722049	1397725154531
2590881-	0		1	Mon Jan 07 08:42:55 +0800 2013			3531754599905682	3531754599905682				3531754599905682	0			2	<a href=" rel="nofollow">iPhone客户端</a>	//@孙宝彬-饮食通上海:转发微博			1892694721	00	3531621581624265	1397725154532
2590882-	0		0	Wed Aug 22 23:41:14 +0800 2012			3481971151637735	3481971151637735				3481971151637735	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	待到年此时吧！下次回来先来看看场地适合不？我开了店，@边疆边吃边说 @胡滨微博 @韩姐教你下厨房 @谭昱君 就都到我家搭伙吧！ //@餐饮人-吴楠:回复@热点红姨:欢迎欢迎啊！ //@热点红姨:我觉得@餐饮人-吴楠 做的那个项目不错呢！倒出空，到处我现在的办公室，我也加盟他们。			1892694721	00	3481888847433047	1397725154532
2590883-	0		2	Sat Nov 24 03:23:59 +0800 2012			3515729267462595	3515729267462595				3515729267462595	0			2	<a href=" rel="nofollow">iPhone客户端</a>	 @上校058  //@潘石屹:我很担心我家祖坟。 //@许小年:平坟复耕，然后申请同等面积的开发用地指标，是这账吧?土地财政与腐败愈演愈烈，强迁连祖先也不放过。唯物主义者，不怕有损阴德。 //@任志强:腐败从地上到地下了。 //@张醒生:看人下菜碟！恶！			1892694721	00	3514222749174340	1397725154532
2590884-	0		2	Wed Nov 07 18:40:45 +0800 2012			3509799385743826	3509799385743826				3509799385743826	0			2	<a href=" rel="nofollow">iPhone客户端</a>	 @中俊崔春婷  代你照像啦！			1892694721	00	3509799000411475	1397725154532
2590885-	0		3	Wed Mar 13 18:46:51 +0800 2013			3555461787834107	3555461787834107				3555461787834107	0			8	<a href=" rel="nofollow">iPad客户端</a>	期待！@谭育君77  @黄记煌  @杨亚天  @邱十九世界 @王鹏飞 			1892694721	00	3555408771465788	1397725154533
2590886-	0		1	Sun Oct 07 16:18:24 +0800 2012			3498529546483715	3498529546483715				3498529546483715	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	说得好！//@许单单-互联网分析师: 在大家都不关注的时候，事情反而容易默默的做好。微型零售企业使用互联网才刚刚开始，团购是一个有效的渠道。只是之前被过度竞争了。			1892694721	00	3472199190758868	1397725154533
2590887-	1		5	Sat Feb 02 20:12:49 +0800 2013			3541350299139147	3541350299139147				3541350299139147	0		#	2	<a href=" rel="nofollow">美图秀秀iPhone版</a>	   王品牛排，好吃！			1892694721	00	0	1397725154533
2590888-	0		0	Fri Dec 28 16:11:32 +0800 2012			3528243615653803	3528243615653803				3528243615653803	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	祝贺！//@饕餮李云义: @王一稀 @willa苇 @我是宗浩 @五岳散人 @王勇_老师 @任超一 @任兴本 @热点红姨 @老转孺牛			1892694721	00	3528176795403777	1397725154534
2590889-	0		0	Sun Aug 26 09:25:50 +0800 2012			3483205426471678	3483205426471678				3483205426471678	0			0	<a href=" rel="nofollow">iPhone客户端</a>	呵呵 //@热点渠道招商:和@金梅央  一样，又一个@中俊崔春婷   的儿子快诞生了，软件提供商 @热点红姨  应该说干儿子快诞生了！//@热点红姨:举行婚礼的好地方//@中俊崔春婷: 回龙观西大街龙悦酒店，十一开业 //@牛中东:俺在回龙观，求详址。			1892694721	00	3482974534717736	1397725154534
2590890-	1		0	Wed Dec 04 23:37:56 +0800 2013			3651930217508857	3651930217508857				3651930217508857	0			2	<a href=" rel="nofollow">iPad客户端</a>	快帮美女@金梅央  投上一票[握手]@王星餐饮品牌策划人  @嗜吃慧  @诗韵梦寻  @热点美食天天在  @在水吧  @中关村国际美食节  @中移刘洋 			1892694721	00	3651872823254237	1397725154534
