2550728-	4		2	Tue Mar 18 09:30:08 +0800 2014			3689405200395192	3689405200395192				3689405200395192	0		#	24	<a href=" rel="nofollow">皮皮时光机</a>	#杀死癌细胞的八大日常食物#1.茄子：“霜打茄子”是好药;2.苦瓜：李时珍称其为“一等瓜";3.海带：可预防乳腺癌和甲状腺肿瘤;4.地瓜：逐渐被淡忘抗癌佳品;5.南瓜：被誉为“神瓜";6麦麸：最好的防癌食物纤维;7萝卜：根茎类蔬菜中的“健康保护神";8猕猴桃：维生素C含量居水果之冠。			2102034203	00	0	1397725040069
2550729-	4		3	Tue Nov 05 08:00:25 +0800 2013			3641185040200656	3641185040200656				3641185040200656	0		#	6	<a href=" rel="nofollow">皮皮时光机</a>	#控盐妙招#①烹调时多用醋、柠檬汁等酸味调味汁，替代一部分盐和酱油。② 采用蒸煮等方式，享受食物天然味道。③多吃有味道的菜，比如南瓜、番茄等，用食物本身的味道来增加口感。④做凉拌菜的时候，最后放盐，少撒上些盐再放醋，味道更好。			2102034203	00	0	1397725040070
2550730-	9		2	Sun Oct 06 12:30:21 +0800 2013			3630381339397062	3630381339397062				3630381339397062	0		#	23	<a href=" rel="nofollow">皮皮时光机</a>	#最好是用深颜色的蜂蜜#尽量不用浅颜色的。据美国的一项研究发现，深色的蜂蜜是人体细胞最好的捍卫士，因为它含有丰富的抗氧化作用且能保护细胞的物质，这种物质对净化血液大有好处，还能预防心脑血管系统的疾病。			2102034203	00	0	1397725040070
2550731-	5		1	Mon Jan 06 20:00:18 +0800 2014			3663834256280346	3663834256280346				3663834256280346	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	#南瓜#南瓜富含维生素A。冬春季节儿童体内缺乏维生素A是易患呼吸道感染疾病的一大诱因。美国科学家认为维生素A是通过增强机体免疫力来取得抗感染效果的。			2102034203	00	0	1397725040071
2550732-	7		27	Thu Oct 24 22:30:07 +0800 2013			3637055256749685	3637055256749685				3637055256749685	0		#	22	<a href=" rel="nofollow">皮皮时光机</a>	#饮食与健康#“20条健康饮食黄金标准”专家指出，这20条中若能达到12条就算达标；若在5条以下需及时纠正：①吃饭时挺直腰背②特别饿时喝点粥③两餐间隔五小时④骨头汤加点醋⑤饭后别马上用脑⑥多嚼硬的食物⑦吃热早餐⑧饭后半小时再喝茶⑨晚上别吃冷饮⑩甜点要少吃。			2102034203	00	0	1397725040072
2550733-	5		3	Thu Oct 24 14:30:11 +0800 2013			3636934469612199	3636934469612199				3636934469612199	0		#	50	<a href=" rel="nofollow">皮皮时光机</a>	#世界公认最顶级抗衰老食物#1.鲫鱼、金枪鱼等鱼肉；2.西兰花；3.冬瓜；4.洋葱；5.豆腐；6.圆白菜；7.苹果；8.胡萝卜；9.牛奶；10.矿泉水；11.贝类含有维生素B12；12.西红柿；13.菠菜；14.橙子；15.麦芽；16.草莓；17.大豆；18.酸奶；19.香菜；20.巧克力；21.马铃薯。 			2102034203	00	0	1397725040072
2550734-	5		0	Sat Mar 22 12:30:15 +0800 2014			3690900079423787	3690900079423787				3690900079423787	0		#	23	<a href=" rel="nofollow">皮皮时光机</a>	#巧吃10种水果高效减肥#1.早晨到午饭间吃苹果；2.餐后喝点鲜柠檬泡水；3.把菠萝当成主食；4.猕猴桃果汁可瘦身；5.晚饭半小时后吃点葡萄柚；6.香蕉可搭配蔬菜食用；7.将山楂做成零食；8.火龙果可榨汁或制沙拉；9.草莓和酸奶配合食用；10.将橘子和其他饭食搭配。			2102034203	00	0	1397725040073
2550735-	1		0	Sat Apr 12 21:30:12 +0800 2014			3698646110966039	3698646110966039				3698646110966039	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#家中烧水大有讲究#烧开水应该注意哪些要点呢？水快开时(80℃-90℃)应打开壶盖；水烧开后等3分钟左右再关火；水不能反复烧，最好现烧现喝。流动着的水有一定的自净作用，水不经常处于运动状态，其链状结构就会不断扩大和延伸，变成老化水，俗称“死水”。			2102034203	00	0	1397725040073
2550736-	6		1	Thu Jan 23 22:30:06 +0800 2014			3670032540605394	3670032540605394				3670032540605394	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	#饮食健康#美国《预防》杂志最新载文，牛肉与胡萝卜是食物中的黄金搭档，胡萝卜中富含的胡萝卜素具有预防和消除感染作用。然而离开微量元素锌，胡萝卜素就无法输送至身体其他组织，导致其无法被人体吸收利用。牛肉中富含锌，跟胡萝卜搭配，能更好地提高免疫力。			2102034203	00	0	1397725040074
2550737-	10		1	Tue Dec 03 14:31:43 +0800 2013			3651430374550326	3651430374550326				3651430374550326	0		#	23	<a href=" rel="nofollow">皮皮时光机</a>	#养生讲堂#①早上起来立即喝一杯温开水，这有助于促进血液循环，有助于防止心血管疾病。 ②温开水刷牙护牙龈，牙齿进行新陈代谢的最佳温度为35度，所以用温开水刷牙正适宜。如果水温过高，或过低容易引起牙龈出血和痉挛，缩短牙齿寿命。			2102034203	00	0	1397725040074
2550738-	5		1	Thu Jan 16 18:30:10 +0800 2014			3667435452617206	3667435452617206				3667435452617206	0		#	27	<a href=" rel="nofollow">皮皮时光机</a>	#消灭肚腩4妙招#①吃橙色果蔬：橙色果蔬富含维生素C和β-胡萝卜素，避免腹部脂肪堆积；②补充硒：硒可抗癌，还能降低腹部肥胖发生率；③多吃鱼和蛋：吃鱼和蛋等优质蛋白易产生饱腹感，有利减肥；④吃合适的脂肪：多吃橄榄油、豆腐，少食含反式脂肪的食物、人造奶油、奶茶。			2102034203	00	0	1397725040075
2550739-	7		1	Tue Feb 11 20:00:13 +0800 2014			3676880190541426	3676880190541426				3676880190541426	0		#	20	<a href=" rel="nofollow">皮皮时光机</a>	#喝茶对身体的好处#饮茶不是一件纯粹休闲的事情，关键看你喝什么样的茶。一边随意聊天，一边轻松减肥。最近日本实验结果表明，有一些茶可有效防止肥胖。①黑茶，可抑制小腹脂肪堆积；②吉姆奈玛茶，有效抑制糖分吸收；③荷叶茶，古代减肥秘药；④杜仲茶，可降低中性脂肪。   			2102034203	00	0	1397725040075
2550740-	6		2	Wed Jan 08 21:30:11 +0800 2014			3664581644198204	3664581644198204				3664581644198204	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	#简单办法让你在日常饮食中多吃蔬菜#蔬菜吃不够怎么办？①从早餐开始吃蔬菜。科学营养的早餐不但要有稀有干、有主副食，更应该有蔬菜②给蔬菜加点“料”。对食材进行调味可以掩盖不喜欢的味道，让蔬菜的味道更符合自己的喜好③放在显眼处。			2102034203	00	0	1397725040075
2550741-	9		0	Fri Dec 13 09:30:34 +0800 2013			3654978466109481	3654978466109481				3654978466109481	0		#	6	<a href=" rel="nofollow">皮皮时光机</a>	#别等“饿了”再吃饭#食物在胃内停留时间约为4到5小时，感到饥饿时胃里的食物早已排空，但此时胃液还是会对胃黏膜进行“消化”，进而容易引起胃炎和消化性溃疡。不饿的时候就补充些营养和能量，做到少食多餐，不要等饿得不行、渴得不行再大吃大喝。你觉得呢？			2102034203	00	0	1397725040076
2550742-	10		1	Thu Feb 20 09:30:40 +0800 2014			3679983249863636	3679983249863636				3679983249863636	0			56	<a href=" rel="nofollow">皮皮时光机</a>	#健康小口诀#①大蒜是个宝，常吃身体好；②一日两苹果，毛病绕道过；③一日一枣，长生不老；④核桃山中宝，补肾又健脑；⑤胡萝卜，小人参；经常吃，长精神；⑥西红柿营养好，貌美年轻疾病少；⑦黄瓜是个宝，减肥美容少不了；⑧多吃芹菜不用问，降低血压很管用。			2102034203	00	0	1397725040076
2550743-	6		1	Mon Mar 03 18:30:17 +0800 2014			3684105315552270	3684105315552270				3684105315552270	0		#	8	<a href=" rel="nofollow">皮皮时光机</a>	#榴莲一天不要食超过两瓣#榴莲燥热,丰富的营养会加重胃的负担造成上火,不适合有咽干、舌燥的热病体质及糖尿病、高血压患者.泰国卫生部曾发表公告,劝公众一天不要食用超过两瓣榴莲。			2102034203	00	0	1397725040077
2550744-	11		2	Wed Mar 12 22:30:36 +0800 2014			3687427279609477	3687427279609477				3687427279609477	0		#	35	<a href=" rel="nofollow">皮皮时光机</a>	#苹果的六大好处#1、吃苹果能减肥：不含脂肪也不含钠；2、苹果中的营养成分及其他植物化学成分有助于抗击癌症；3、天天吃1个苹果还能防止中风；4、苹果内含多种有效预防心脏病元素；5、多吃苹果能预防骨质疏松；6、苹果能中和人体酸性物质。一天一个苹果，会赶走医生！			2102034203	00	0	1397725040077
2550745-	5		0	Wed Oct 16 09:30:24 +0800 2013			3633959923676602	3633959923676602				3633959923676602	0		#	23	<a href=" rel="nofollow">皮皮时光机</a>	#吃苦排毒#首推莲子芯，它味苦，可以发散心火，虽然有寒性，但不会损伤人体的阳气，所以一向被认为是最好的化解心脏热毒的食物。可以用莲子芯泡茶，不妨再加些竹叶或生甘草，能增强莲子芯的排毒作用。			2102034203	00	0	1397725040078
2550746-	12		6	Sun Jan 05 22:30:19 +0800 2014			3663509613314333	3663509613314333				3663509613314333	0		#	266	<a href=" rel="nofollow">皮皮时光机</a>	#煮粥的学问#若要皮肤好，粥里放红枣。若要不失眠，粥里添白莲。腰酸肾气虚，煮粥放板栗。心虚气不足，粥加桂圆肉。头昏多汗症，粥里加薏仁。润肺又止咳，粥里加百合。乌发又补肾，粥加核桃仁。若要降血压，煮粥加荷叶。健脾助消化，煮粥添山楂。梦多又健忘，粥里加蛋黄。			2102034203	00	0	1397725040078
2550747-	4		2	Wed Feb 12 08:00:12 +0800 2014			3677061380322728	3677061380322728				3677061380322728	0		#	6	<a href=" rel="nofollow">皮皮时光机</a>	#清洗蔬菜水果残留农药#很多朋友会使用洗涤剂清洗蔬菜，但是洗涤剂的表面活性剂多为石油副产品烷基苯磺酸钠，会造成对食材的二次污染。我们可以用盐水浸菜，但是绝对不要超过30分钟。否则蔬菜内的维生素C会悉数流失，影响营养价值，还会产生致癌的亚硝酸盐，对健康更不利。 			2102034203	00	0	1397725040078
2550748-	10		1	Thu Sep 19 14:45:27 +0800 2013			3624254740318890	3624254740318890				3624254740318890	0		#	11	<a href=" rel="nofollow">皮皮时光机</a>	#避开食物里的“隐形”脂肪 让你瘦得更快！#减肥者都惧怕脂肪，一些食物为了推广打出低脂的口号。其实，这些食物里面的脂肪含量也相当高，你知道这些隐形脂肪藏在哪里吗？①色拉酱。②西式面包和蛋糕制作的传统是加黄油(80%是乳脂)和鸡蛋。③各种馅心食品。④饼干和方便面。			2102034203	00	0	1397725040079
2550749-	5		0	Mon Nov 11 21:30:27 +0800 2013			3643563215151346	3643563215151346				3643563215151346	0		#	14	<a href=" rel="nofollow">皮皮时光机</a>	#七种常见水果的热量#1、苹果100克/50卡路里2、香蕉100克/125卡路里3、葡萄柚100克/28卡路里4、凤梨100克/32卡路里5、奇异果100克/50卡路里6、柠檬100克/24卡路里7、番茄100克/35卡路里。			2102034203	00	0	1397725040079
2550750-	2		1	Wed Mar 05 14:30:20 +0800 2014			3684769709287444	3684769709287444				3684769709287444	0		#	28	<a href=" rel="nofollow">皮皮时光机</a>	#生活中的14个美容技巧#1.草莓白牙齿；2.牙膏治疗疱疹；3.菠萝汁洁面；4.冰牛奶舒缓灼伤；5.消毒药片洁甲；6.柠檬汁恢复肤色；7.橄榄油婴儿油卸唇妆；8.阿司匹林去痘；9.柠檬汁护发；10.粗盐去黑头；11.眼霜消丘疹；12.阿司匹林去头屑；13.花草茶增亮发色；14.苹果酒护色。			2102034203	00	0	1397725040080
2550751-	6		1	Sat Nov 23 08:00:39 +0800 2013			3647708076561501	3647708076561501				3647708076561501	0		#	7	<a href=" rel="nofollow">皮皮时光机</a>	#三招鉴别染色橙子#①浓艳橙红的橙子一般多为染色，正常的橙子应为偏黄色且有的略带青头。②用湿巾染色橙会残存淡淡的红色，而未染色橙子不会有残留的颜色出现。③染色橙一般多为未熟透的果实，故而果实味酸，有的甚至还会有涩苦的味道，正常成熟的橙子则酸甜适口，味美多汁。			2102034203	00	0	1397725040080
2550752-	7		0	Fri Feb 21 12:30:06 +0800 2014			3680390797187940	3680390797187940				3680390797187940	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#吃药不饮水的坏处#吃药不饮水可致药效降低，造成食管的损伤。饮水可增加胃的排空速度，使药物更快到达小肠，有利于药物的吸收。增加饮水量还可使溶解度小而剂量大的药物增加溶出量，使吸收增加，从而提高血中药物的浓度。切忌干吞药以免药片损伤食管粘膜。			2102034203	00	0	1397725040081
2550753-	13		1	Mon Dec 09 21:30:30 +0800 2013			3653710083474840	3653710083474840				3653710083474840	0		#	11	<a href=" rel="nofollow">皮皮时光机</a>	#薏米减肥食谱#冬瓜薏米汤。材料：冬瓜一块，薏米一两，姜片适量，葱花少许。做法：锅里加适量冷水，放入泡好的薏米，姜片，料酒，大火烧开后，改文火煮10分钟，之后加入冬瓜块，再煮8分钟，调入精盐，鸡精和少许胡椒粉，并撒上葱花即可。			2102034203	00	0	1397725040081
2550754-	14		4	Fri Sep 20 12:01:22 +0800 2013			3624575835129887	3624575835129887				3624575835129887	0		#	31	<a href=" rel="nofollow">皮皮时光机</a>	#容易疲劳泡点桂圆喝#你是否因为工作繁忙，时常失眠，觉得自己更容易疲劳，脸色也不那么红润了。不妨每天泡些桂圆喝：每次可选3―5颗桂圆，剥皮后直接将桂圆肉放入保温杯泡水代茶饮即可。			2102034203	00	0	1397725040082
2550755-	15		3	Mon Apr 07 08:00:12 +0800 2014			3696630325140747	3696630325140747				3696630325140747	0		#	31	<a href=" rel="nofollow">皮皮时光机</a>	#水是健康之源#色斑：清晨一杯凉白开；感冒：喝比平时更多的水；胃疼：经常喝点粥；便秘：大口大口地喝水；恶心：用盐水催吐。发热：间断性、小口补水为宜；肥胖：餐后半小时喝一些水；咳嗽：多喝热水；失眠：洗澡、泡脚，热水的按摩作用是强效的安神剂；烦躁：多多喝水。			2102034203	00	0	1397725040082
2550756-	5		1	Mon Jan 27 20:00:06 +0800 2014			3671444350870804	3671444350870804				3671444350870804	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	#冬季饮食的原则是以甘平为主#即多吃有清肝作用的食物，少食酸性食物。其实具有清肝作用的食物用很多，如豆芽、菠菜、胡萝卜、菜花、莴笋等。			2102034203	00	0	1397725040082
2550757-	2		1	Fri Feb 14 21:30:09 +0800 2014			3677989986493269	3677989986493269				3677989986493269	0		#	35	<a href=" rel="nofollow">皮皮时光机</a>	#9大黄金食物让男人健康有活力#①番茄保护前列腺；②多吃蚝能补精；③鲜枣对付高压工作，经常精神紧张的人，每天可吃3至5枚鲜枣；④大蒜缓解疲劳；⑤红酒防动脉硬化，一般来说中年男人平均每天饮用100―150毫升(约2―3两)为宜；⑥把喝水提上日程，一天至少喝完1200毫升水。   			2102034203	00	0	1397725040083
2550758-	9		0	Mon Dec 09 09:31:52 +0800 2013			3653529233642599	3653529233642599				3653529233642599	0		#	15	<a href=" rel="nofollow">皮皮时光机</a>	#教你如何挑选柚子#又到柚子上市时，柚子含有丰富的有机酸、维生素、矿物质及活性物质，具有降低血糖等作用。然而如何才能挑到好吃的柚子呢？①看外形，好的柚子外形应该是上尖下宽，即柚颈较短，果体底部则宽大平整②摸果皮③掂重量。			2102034203	00	0	1397725040083
