1373278-	0		2	Wed Aug 07 20:05:33 +0800 2013			3608752614114622	3608752614114622				3608752614114622	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @海德堡旅游局  //@yuan在欧洲:要去海德堡观摩[哈哈]@真的叫谢晋			1767662152	00	3608655347790725	1397721645468
1373279-	0		0	Sun Feb 02 09:54:20 +0800 2014			3673466224017130	3673466224017130				3673466224017130	0			0	<a href=" rel="nofollow">iPhone客户端</a>	@德国曼海姆 @海德堡旅游局 @法国阿尔萨斯 @德国乌尔姆  //@嘉曦雅:口袋里的故乡			1767662152	00	3673464101590131	1397721645468
1373280-	0		0	Sun Jun 23 17:35:03 +0800 2013			3592407284914987	3592407284914987				3592407284914987	0			0	<a href=" rel="nofollow">360安全浏览器</a>	@欧洲旅游论坛			1767662152	00	3592049041139328	1397721645468
1373281-	0		0	Tue Feb 25 18:48:10 +0800 2014			3681935487984641	3681935487984641				3681935487984641	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1767662152	00	3681866898773778	1397721645468
1373282-	0		1	Sun Jul 07 03:56:55 +0800 2013			3597274824876928	3597274824876928				3597274824876928	0			52	<a href=" rel="nofollow">360安全浏览器</a>	//@大卫独夫DE吴志伟: 一声叹息			1767662152	00	3597018460657623	1397721645469
1373283-	0		1	Mon Aug 05 09:50:46 +0800 2013			3607873123058230	3607873123058230				3607873123058230	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@杨沐春涓://@全球经典音乐:转发求验证！！！！[鼓掌]			1767662152	00	3606629788531590	1397721645469
1373284-	0		0	Mon Dec 09 21:09:56 +0800 2013			3653704907257756	3653704907257756				3653704907257756	0			0	<a href=" rel="nofollow">360安全浏览器</a>	@德国乌尔姆			1767662152	00	3653639186748030	1397721645469
1373285-	1		0	Sat Nov 09 09:03:53 +0800 2013			3642650563962909	3642650563962909				3642650563962909	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1767662152	00	3642639582943613	1397721645469
1373286-	0		0	Tue Dec 24 09:25:55 +0800 2013			3658963558326884	3658963558326884				3658963558326884	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1767662152	00	3658961381404930	1397721645470
1373287-	1		1	Mon Dec 02 15:04:03 +0800 2013			3651076127614080	3651076127614080				3651076127614080	0			2	<a href=" rel="nofollow">iPhone客户端</a>	@海德堡旅游局 @许坚摄影 @法国阿尔萨斯 @德国乌尔姆 @德国布赖萨赫  //@奥神传媒_旅伴:这个星球上最饥渴的就是中国人了//@范东升: 中国厉害			1767662152	00	3650962662838072	1397721645470
1373288-	0		1	Thu Nov 28 03:26:11 +0800 2013			3649450944022320	3649450944022320				3649450944022320	0			2	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1767662152	00	3649244684463149	1397721645470
1373289-	0		0	Sun Mar 16 16:02:11 +0800 2014			3688779086447427	3688779086447427				3688779086447427	0			0	<a href=" rel="nofollow">360安全浏览器</a>	当一切都成了赶场子，于是。。。			1767662152	00	0	1397721645470
1373290-	0		0	Sat Aug 31 22:34:40 +0800 2013			3617487453397638	3617487453397638				3617487453397638	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@海德堡旅游局:#in 海德堡#"在一个温暖的仲夏夜，我的耳中充满了爱情。当我们在大门前告别时，她的嘴唇好像玫瑰含笑。我清楚记得那最后一吻，我把心遗忘在了海德堡"			1767662152	00	3616764753273053	1397721645471
1373291-	0		0	Sat Jun 29 10:18:11 +0800 2013			3594471671742053	3594471671742053				3594471671742053	0			1	<a href=" rel="nofollow">iPhone客户端</a>	印象中应该是欧洲最大的木桶酒窑			1767662152	00	3594401991649645	1397721645471
1373292-	1		0	Wed Jan 29 11:43:49 +0800 2014			3672044228683010	3672044228683010				3672044228683010	0			0	<a href=" rel="nofollow">iPhone客户端</a>	@德国曼海姆 			1767662152	00	3672034976353703	1397721645471
1373293-	0		0	Fri Apr 11 22:57:36 +0800 2014			3698305713893672	3698305713893672				3698305713893672	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1767662152	00	3698304925658637	1397721645471
1373294-	2		2	Tue Dec 31 17:23:12 +0800 2013			3661620385380450	3661620385380450				3661620385380450	0		#	1	<a href=" rel="nofollow">360安全浏览器</a>	新年快乐，2014精彩依旧！			1767662152	00	0	1397721645472
1373295-	1		0	Fri Jun 21 16:42:08 +0800 2013			3591669192519760	3591669192519760				3591669192519760	0			0	<a href=" rel="nofollow">360安全浏览器</a>	//@许坚摄影: 小男孩闭着双眼，口咬奖牌，神情得瑟，痴迷地享受着胜利果实，其发型，长相和表情都令人莞尔，右侧的小孩羡慕妒忌，童真都写在两人脸上，作品的构图，色彩和瞬间都到位，是一幅优秀的儿童题材摄影作品。			1767662152	00	3591666856835552	1397721645472
1373296-	1		0	Fri Mar 07 03:45:20 +0800 2014			3685332161845251	3685332161845251				3685332161845251	0			6	<a href=" rel="nofollow">iPhone客户端</a>	 //@勤劳的黄种人: //@孙小Lulu乖乖:转发微博			1767662152	00	3684528788436725	1397721645472
1373297-	1		0	Mon Oct 07 10:05:58 +0800 2013			3630707383086853	3630707383086853				3630707383086853	0			0	<a href=" rel="nofollow">360安全浏览器</a>	转发微博			1767662152	00	3629304929482267	1397721645473
1373298-	1		0	Sat Sep 07 06:07:57 +0800 2013			3619775853297760	3619775853297760				3619775853297760	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1767662152	00	3619708614420647	1397721645473
1373299-	0		3	Tue Dec 31 03:30:57 +0800 2013			3661410942448561	3661410942448561				3661410942448561	0			0	<a href=" rel="nofollow">360安全浏览器</a>	转发微博			1767662152	00	3661409005158145	1397721645473
1373300-	0		1	Sat Jun 29 04:00:27 +0800 2013			3594376611417285	3594376611417285				3594376611417285	0			1	<a href=" rel="nofollow">360安全浏览器</a>	转发微博			1767662152	00	3594373407440585	1397721645473
1373301-	1		2	Thu Dec 26 18:45:42 +0800 2013			3659829207858216	3659829207858216				3659829207858216	0		#	1	<a href=" rel="nofollow">360安全浏览器</a>	隧道在高速公路的建设中屡见不鲜，那么世界上第一个高速隧道在哪？斯图加特！名为施瓦本隧道。图片：斯图加特日报			1767662152	00	0	1397721645474
1373302-	5		7	Sun Mar 30 16:48:45 +0800 2014			3693864236286461	3693864236286461				3693864236286461	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	斯图加特索里图德宫，很赞			1767662152	00	0	1397721645474
1373303-	0		3	Wed Oct 09 19:39:58 +0800 2013			3631576611068625	3631576611068625				3631576611068625	0		#	1	<a href=" rel="nofollow">LOFTER</a>	分享图片  			1767662152	00	0	1397721645474
1373304-	3		1	Sat Mar 01 16:56:36 +0800 2014			3683356963419110	3683356963419110				3683356963419110	0		#	2	<a href=" rel="nofollow">德源旅行</a>	2013图宾根外国客大增 - 德源旅行网    巴登-符腾堡州统计局最新公布的官方统计数据显示，图宾根旅游业再创佳绩。在与去年同比客房数量几乎未有增长的情况下，图宾根的游客过夜数增长了3.5%，达到了235361人次。  			1767662152	00	0	1397721645475
1373305-	0		0	Fri Sep 13 05:07:47 +0800 2013			3621935034826837	3621935034826837				3621935034826837	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1767662152	00	3621863936624917	1397721645475
1373306-	0		0	Thu Oct 17 18:42:16 +0800 2013			3634461193109075	3634461193109075				3634461193109075	0			0	<a href=" rel="nofollow">360安全浏览器</a>	美元，换季啦			1767662152	00	0	1397721645475
1373307-	1		0	Sat Mar 01 23:14:07 +0800 2014			3683451968730000	3683451968730000				3683451968730000	0			0	<a href=" rel="nofollow">iPhone客户端</a>	乱			1767662152	00	0	1397721645475
1373308-	3		1	Tue Mar 18 21:52:51 +0800 2014			3689592110279714	3689592110279714				3689592110279714	0			1	<a href=" rel="nofollow">360安全浏览器</a>	转发微博			1767662152	00	3687310539460324	1397721645476
1373309-	0		0	Mon Mar 10 17:08:37 +0800 2014			3686621477710519	3686621477710519				3686621477710519	0			1	<a href=" rel="nofollow">360安全浏览器</a>	转发微博			1767662152	00	3686601886858171	1397721645476
1373310-	0		0	Wed Jan 08 20:49:09 +0800 2014			3664571316880424	3664571316880424				3664571316880424	0			0	<a href=" rel="nofollow">360安全浏览器</a>	@Angela卞卞			1767662152	00	3664554967755576	1397721645476
1373311-	1		5	Sun Apr 06 18:20:39 +0800 2014			3696424078054116	3696424078054116				3696424078054116	0		#	6	<a href=" rel="nofollow">360安全浏览器</a>	毛尔布龙修道院 Kloster Maulbronn是阿尔卑斯山北部地区保存最完好的中世纪修道院建筑，是浪漫主义到晚哥特主义建筑的代表。1993年被联合国教科文组织认可为世界文化遗产，距离斯图加特、图宾根或者购物城麦琴根都不远			1767662152	00	0	1397721645476
1373312-	0		6	Wed Jul 31 00:57:53 +0800 2013			3605927078716291	3605927078716291				3605927078716291	0			0	<a href=" rel="nofollow">360安全浏览器</a>	下半年马上又少了一月			1767662152	00	0	1397721645477
1373313-	0		0	Sat Nov 02 15:44:18 +0800 2013			3640214612564538	3640214612564538				3640214612564538	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@德国旅游 @美茵中华桥 @飞在德国			1767662152	00	3640209734823646	1397721645477
1373314-	0		0	Tue Nov 05 02:16:06 +0800 2013			3641098386177921	3641098386177921				3641098386177921	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1767662152	00	3637449006240025	1397721645477
1373315-	0		0	Tue Nov 19 04:02:36 +0800 2013			3646198617977560	3646198617977560				3646198617977560	0			0	<a href=" rel="nofollow">iPhone客户端</a>	@法国阿尔萨斯 @德国布赖萨赫 @德国乌尔姆 @海德堡旅游局 			1767662152	00	3644358257180222	1397721645477
1373316-	4		3	Thu Apr 10 15:35:48 +0800 2014			3697832143441903	3697832143441903				3697832143441903	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	斯图加特游客信息中心超有爱的最近礼品套装			1767662152	00	0	1397721645478
1373317-	0		1	Thu Oct 17 18:57:27 +0800 2013			3634465013884723	3634465013884723				3634465013884723	0			0	<a href=" rel="nofollow">360安全浏览器</a>	转发微博			1767662152	00	3634346885832293	1397721645478
1373318-	0		0	Thu Mar 13 16:14:32 +0800 2014			3687695031474829	3687695031474829				3687695031474829	0			1	<a href=" rel="nofollow">iPhone客户端</a>	巴符州旅游局携斯图加特旅游局参展南京国际度假旅游及房车展，欢迎博友亲临畅聊			1767662152	00	0	1397721645478
1373319-	1		1	Wed Mar 26 13:06:50 +0800 2014			3692358837276788	3692358837276788				3692358837276788	0			12	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1767662152	00	3692273579181796	1397721645478
1373320-	0		0	Wed Oct 30 21:41:02 +0800 2013			3639217231699091	3639217231699091				3639217231699091	0			0	<a href=" rel="nofollow">360安全浏览器</a>	//@海德堡旅游局: 这个好//@辽宁祥瑞国际旅行社@董董1968 @丁丁rw @法国阿尔萨斯 @国际自驾游赵杰 @海德堡旅游局 @好摄知图的地盘 //@杜宝c:太牛了，cz直接发布[good] //@Zimo_Yu:@沈阳大街小巷 @沈阳地铁第一时间 @沈阳网 @沈阳最美食 @辽宁旅游新鲜事 @辽宁祥瑞国际旅行社 @咱们一起去旅行			1767662152	00	3639139230812088	1397721645479
1373321-	0		2	Wed Jan 29 12:36:41 +0800 2014			3672057533224657	3672057533224657				3672057533224657	0			3	<a href=" rel="nofollow">iPhone客户端</a>	无语转发  //@陈业文新大都:教育的堕落，罪魁就是政府。			1767662152	00	3672043810124143	1397721645479
1373322-	1		2	Wed Jan 22 03:25:31 +0800 2014			3669382108089169	3669382108089169				3669382108089169	0		#	1	<a href=" rel="nofollow">360安全浏览器</a>	#中国摄影师眼中的德国巴符州――奔驰博物馆02 @王攀达摩流浪者 # @许坚摄影 @殷小平			1767662152	00	0	1397721645479
1373323-	0		3	Fri Jan 10 01:17:59 +0800 2014			3665001359156092	3665001359156092				3665001359156092	0			0	<a href=" rel="nofollow">360安全浏览器</a>	转发微博			1767662152	00	3664987832278210	1397721645479
1373324-	0		0	Mon Aug 05 09:51:30 +0800 2013			3607873311722546	3607873311722546				3607873311722546	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1767662152	00	3607853242115947	1397721645480
1373325-	0		1	Sun Mar 23 11:33:53 +0800 2014			3691248286631772	3691248286631772				3691248286631772	0			2	<a href=" rel="nofollow">iPhone客户端</a>	@法国阿尔萨斯 			1767662152	00	3690936867845026	1397721645480
1373326-	2		0	Thu Mar 20 21:42:54 +0800 2014			3690314382056428	3690314382056428				3690314382056428	0			0	<a href=" rel="nofollow">360安全浏览器</a>	@老燕子_YU @CheeseKiki @祁铁英Catherina @大地红1012 @主播周学 @正娟js @日本国家旅游局JNTO @青春国旅成明 @董宇航 @寂静贝拉 @蓝灰机环游世界 @猫爷独走天下 @高高de高高 @南京DJ李强 @南京电视台周涛 @南京正在发生 @奇人221 @秦淮旅游官方微博 @韩国旅游发展局微博 @三谷Phoenix @爱上南京			1767662152	00	3690305796353767	1397721645480
1373327-	0		0	Thu Jan 09 16:49:33 +0800 2014			3664873408207012	3664873408207012				3664873408207012	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@vivi微微 //@老燕子_YU: 这组照片拍出了巴特―温普芬的精髓，@飞在德国 怎么看？			1767662152	00	3664817514447855	1397721645480
1373328-	3		2	Sat Nov 30 00:31:50 +0800 2013			3650131851581825	3650131851581825				3650131851581825	0			1	<a href=" rel="nofollow">iPhone客户端</a>	欧元汇率居高不下，白天渐短天多雨雪，旅法护卫导购尴尬，Q4欧游减平还是加？2013,中国客人在巴符州的过夜间数平超去年的22万？我，坚信！深深感恩			1767662152	00	0	1397721645481
1373329-	0		0	Thu Sep 26 15:16:12 +0800 2013			3626799185892515	3626799185892515				3626799185892515	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1767662152	00	3626792583300258	1397721645481
1373330-	0		1	Fri Mar 21 01:16:18 +0800 2014			3690368086183198	3690368086183198				3690368086183198	0			0	<a href=" rel="nofollow">360安全浏览器</a>	//@海德堡旅游局: 赶紧来schwetzingen樱花园看花[太开心]			1767662152	00	3690365041737772	1397721645481
1373331-	2		0	Tue Nov 05 01:51:33 +0800 2013			3641092207574205	3641092207574205				3641092207574205	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1767662152	00	3641088961219800	1397721645481
1373332-	2		4	Mon Nov 11 17:37:37 +0800 2013			3643504624037248	3643504624037248				3643504624037248	0		#	1	<a href=" rel="nofollow">360安全浏览器</a>	斯图加特地区2013首场雪飘 Foto: Andreas Rosar Fotoagentur-Stuttgart			1767662152	00	0	1397721645482
1373333-	0		0	Tue Jun 18 00:08:19 +0800 2013			3590331926619768	3590331926619768				3590331926619768	0			1	<a href=" rel="nofollow">360安全浏览器</a>	@欧洲旅游论坛			1767662152	00	3590327615548271	1397721645482
1373334-	2		1	Sat Feb 22 12:01:09 +0800 2014			3680745895696421	3680745895696421				3680745895696421	0		#	5	<a href=" rel="nofollow">360安全浏览器</a>	#仙踪之旅 万海姆#万海姆Weinheim紧邻海德堡、曼海姆，城市不大，风情万种。双塔、园林、桁架屋，小桥、流水、古色深			1767662152	00	0	1397721645482
1373335-	0		3	Sun Jan 19 03:02:38 +0800 2014			3668289190761753	3668289190761753				3668289190761753	0			5	<a href=" rel="nofollow">iPhone客户端</a>	 //@打呼噜的可爱://@杜恂孜的Twitter: //@O_openny: 谁来脑补下？			1767662152	00	3668235713492795	1397721645482
1373336-	0		0	Thu Nov 28 08:37:46 +0800 2013			3649529360433323	3649529360433323				3649529360433323	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1767662152	00	3648577110588332	1397721645483
1373337-	1		3	Sat Mar 22 08:01:16 +0800 2014			3690832387852255	3690832387852255				3690832387852255	0			2	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1767662152	00	3574875224341941	1397721645483
1373338-	0		1	Sat Jan 25 16:39:23 +0800 2014			3670669055115517	3670669055115517				3670669055115517	0		#	1	<a href=" rel="nofollow">360安全浏览器</a>	#中国摄影师眼中的德国巴符州――奔驰博物馆05 @王攀达摩流浪者 # @许坚摄影 @殷小平			1767662152	00	0	1397721645483
