332058-	0		21	Mon Sep 05 13:49:16 +0800 2011			3354261635826041	3354261635826041				3354261635826041	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这个要转，哈哈@朱修全 @天堂眼泪1968 @非常小魔女			1314989200	00	3354259702149206	1397718510539
332059-	0		3	Tue Nov 22 22:34:22 +0800 2011			3382660037048662	3382660037048662				3382660037048662	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good]谢谢您的建议，非常好！我们计划朝这个方向去尝试，但很大的中青年男性客户群体如何去吸引呢？这些客户会对漫画感兴趣吗？[疑问]//@陈小龙Cagochen: 以漫画连载方式表现，形成系列，取悦小朋友，吸引女朋友，带来一大片，生意就做活啦//@刘东明:祝瑞尔齿科 网赢天下			1314989200	00	3382649960359180	1397718510539
332060-	0		1	Sat Nov 03 10:37:41 +0800 2012			3508228266226762	3508228266226762				3508228266226762	0			0	<a href=" rel="nofollow">iPhone客户端</a>	天天拥堵在马路上，看人头 //@魏�凡:如此情趣女子，元芳，你肿么看？[哈哈][哈哈][哈哈]			1314989200	00	3508188744186657	1397718510539
332061-	0		0	Tue Dec 03 18:32:05 +0800 2013			3651490864719617	3651490864719617				3651490864719617	0			0	<a href=" rel="nofollow">WeicoPro</a>	还有T台秀呢，别走开[哈哈]//@瑞尔齿科官方微博:目前，进入倒计时。。。//@杭州瑞尔齿科微博: 最紧张的时刻到了！[哈哈]			1314989200	00	3651464322354015	1397718510540
332062-	0		2	Mon Sep 26 10:26:13 +0800 2011		type:Pointcoordinates:#118.0#118.0	3361820679482238	3361820679482238				3361820679482238	0		#	3	<a href=" rel="nofollow">WeicoLomo</a>	#WeicoLomo#			1314989200	00	0	1397718510540
332063-	0		0	Fri Nov 25 18:45:23 +0800 2011			3383689573509939	3383689573509939				3383689573509939	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1314989200	00	3383678266614807	1397718510540
332064-	0		0	Fri Sep 16 18:49:14 +0800 2011			3358323392779174	3358323392779174				3358323392779174	0			0	<a href=" rel="nofollow">WeicoPro</a>	看到此图，必要转发给@小斯的乌托邦 @白金武士 哈哈，原因你们懂的[哈哈]，不过焦扬，我想我们应该有自己的解压球，你觉得呢？			1314989200	00	3358309910669581	1397718510540
332065-	0		2	Thu Aug 18 07:11:00 +0800 2011			3347638426808075	3347638426808075				3347638426808075	0			2	<a href=" rel="nofollow">iPhone客户端</a>	当我睁开眼睛回顾昨日培训心得时，为我们医生愿意将自己多年的经验无私地传授给新员工的分享精神感动，非常感谢我们医生真诚的工作，每一个完美细节服务的背后，都饱含着我们医生持续性的实践与付出，而我能以客户的身份体验公司的服务治疗，也让我更坚定瑞尔的发展目标，一切皆因我们这些优秀的医生！			1314989200	00	3347625919823280	1397718510541
332066-	0		0	Thu Sep 08 18:17:16 +0800 2011		type:Pointcoordinates:#121.0#121.0	3355416241216855	3355416241216855				3355416241216855	0		#	0	<a href=" rel="nofollow">WeicoLomo</a>	#南方周末#    朱总理三篇文章，今晚阅读[呵呵]#WeicoLomo#			1314989200	00	0	1397718510541
332067-	0		0	Tue Feb 28 14:51:55 +0800 2012			3418057668199853	3418057668199853				3418057668199853	0			1	<a href=" rel="nofollow">iPhone客户端</a>	N年的护理经验向新入职护士传授，是初入瑞尔的同事难得的学习机会与知识积累[赞]			1314989200	00	3418055961064784	1397718510541
332068-	0		28	Wed Aug 03 14:13:45 +0800 2011			15923812852	15923812852				3342308997148227	0			24	<a href=" rel="nofollow">微博 weibo.com</a>	#招聘#瑞尔齿科招聘#杭州#医护人员啦！只要你热爱口腔医疗事业，喜欢瑞尔的工作氛围，喜欢杭州这座美丽的城市，不管你来自何方，不管你是MM还是GG，有口腔医疗工作经验，如果应聘医生，是硕士及以上学历，应聘护士，熟悉口腔护理 “四手操作”，我们会更开心！我们也欢迎优秀的客服加入哦！			1314989200	00	0	1397718510542
332069-	0		0	Fri Oct 14 10:24:47 +0800 2011			3368343308731626	3368343308731626				3368343308731626	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1314989200	00	3368339661624228	1397718510542
332070-	0		0	Wed Aug 24 17:43:02 +0800 2011			3349971812720091	3349971812720091				3349971812720091	0			0	<a href=" rel="nofollow">WeicoPro</a>	公立医院的普遍状况，呼吁更多的医疗市场开放，满足百姓就医需求！			1314989200	00	3349863161369837	1397718510542
332071-	0		0	Thu Sep 22 06:19:16 +0800 2011			3360308984341131	3360308984341131				3360308984341131	0			1	<a href=" rel="nofollow">WeicoPro</a>	@陈娟_arrail 医生教小朋友如何正确刷牙 //@Cindy峥: [赞]			1314989200	00	3360094184104596	1397718510542
332072-	0		0	Wed Feb 26 13:47:31 +0800 2014			3682222215324679	3682222215324679				3682222215324679	0			0	<a href=" rel="nofollow">WeicoPro</a>	杭州瑞尔一岁啦[鼓掌]雨季来了，转发就有机会送爱神伞[哈哈]			1314989200	00	3682216460921029	1397718510542
332073-	0		0	Fri Jun 15 18:08:45 +0800 2012			3457245092238505	3457245092238505				3457245092238505	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转吧			1314989200	00	3457240743257064	1397718510543
332074-	0		0	Tue Dec 31 14:37:20 +0800 2013			3661578643816589	3661578643816589				3661578643816589	0			0	<a href=" rel="nofollow">WeicoPro</a>	[围观][鼓掌]			1314989200	00	3661577482291618	1397718510543
332075-	0		0	Sun Sep 25 20:57:18 +0800 2011		type:Pointcoordinates:#118.0#118.0	3361617108174595	3361617108174595				3361617108174595	0		#	0	<a href=" rel="nofollow">WeicoPro</a>	秦淮河的夜    #Weico拼图#			1314989200	00	0	1397718510543
332076-	0		2	Fri Mar 16 12:38:05 +0800 2012			3424184590353391	3424184590353391				3424184590353391	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	这是今天实名制的结果？其他朋友呢？[疑问]			1314989200	00	0	1397718510543
332077-	0		1	Mon Apr 09 22:34:52 +0800 2012			3433032071716537	3433032071716537				3433032071716537	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@AMY陈晓晨:[偷笑]就是嘛，不知道你跟她熟不熟啊 //@AMY陈晓晨:哇，那个穿大红戴墨镜的大妈好做作啊			1314989200	00	3433021774554488	1397718510544
332078-	0		0	Wed Oct 19 12:48:55 +0800 2011			3370191515685122	3370191515685122				3370191515685122	0			0	<a href=" rel="nofollow">WeicoPro</a>	//@瑞尔齿科孙理: 转发微博。			1314989200	00	3370176947252274	1397718510544
332079-	0		1	Tue Dec 03 18:24:51 +0800 2013			3651489040169658	3651489040169658				3651489040169658	0			1	<a href=" rel="nofollow">WeicoPro</a>	牙套妹，美丽挡不住[哈哈]			1314989200	00	3651486237830563	1397718510544
332080-	0		0	Wed Aug 10 12:53:18 +0800 2011			3344825466538621	3344825466538621				3344825466538621	0			0	<a href=" rel="nofollow">iPhone客户端</a>	天蝎不想凑这个热闹			1314989200	00	3344527285442053	1397718510544
332081-	0		0	Sun Sep 25 16:58:38 +0800 2011		type:Pointcoordinates:#118.0#118.0	3361557050520689	3361557050520689				3361557050520689	0		#	0	<a href=" rel="nofollow">WeicoPro</a>	南京的美丽晚霞，透过云层的一束强光柱			1314989200	00	0	1397718510545
332082-	0		0	Sat Jun 08 21:32:21 +0800 2013			3587031193894797	3587031193894797				3587031193894797	0			0	<a href=" rel="nofollow">WeicoPro</a>	10号要加班开会[泪][泪] //@以马内利1005:  @西湖半小时 @Susan素颜249 @刘刘淘 @瑞尔齿科温鑫 @瑞尔林浩			1314989200	00	3586977972595647	1397718510545
332083-	0		0	Thu Aug 16 07:54:41 +0800 2012			3479558604650709	3479558604650709				3479558604650709	0			0	<a href=" rel="nofollow">iPhone客户端</a>	欢迎夏医生[鼓掌] //@瑞尔齿科Alex:很多客人都会问:我刷牙很认真啊，吃完东西就刷牙，怎么还老是蛀牙呀？其实在“错误的时间”刷牙（特别是在饭后20分钟内）会把酸驱至牙齿深处，比不刷腐蚀更快。			1314989200	00	3479190026375046	1397718510545
332084-	0		0	Wed Dec 05 19:55:05 +0800 2012			3519964956774908	3519964956774908				3519964956774908	0			5	<a href=" rel="nofollow">iPhone客户端</a>	常在工地跑，哪有不伤脚[酷]			1314989200	00	3519941015798385	1397718510546
332085-	0		0	Thu Nov 08 19:16:41 +0800 2012			3510170816410533	3510170816410533				3510170816410533	0			0	<a href=" rel="nofollow">iPhone客户端</a>	前任、现任及即将赴任，齐聚一堂[鼓掌]			1314989200	00	3510167368683944	1397718510546
332086-	0		0	Mon Mar 12 20:31:32 +0800 2012			3422854190720825	3422854190720825				3422854190720825	0			1	<a href=" rel="nofollow">iPhone客户端</a>	好冷啊[哈哈][哈哈] 读了几遍才知道内涵//@辰雨杭州:看懂的都危险被73条 //@bmuacme:[哈哈] //@周小西想晒太阳:太TM隐晦了… //@Tong小胖:活生生看了很久才看明白。。 //@有狐小绥: 目田 //@binone: //@独唱团领唱: //@风中疾走: 这名字取得太害人了。[偷笑] //@卡特特卡: 老外上微博肯定一头雾水			1314989200	00	3422834028420980	1397718510546
332087-	0		0	Thu Jun 06 20:50:00 +0800 2013			3586295760582406	3586295760582406				3586295760582406	0			1	<a href=" rel="nofollow">WeicoPro</a>	转发微博			1314989200	00	3586269869560850	1397718510547
332088-	0		1	Tue Aug 16 06:13:28 +0800 2011			3346899172116426	3346899172116426				3346899172116426	0			3	<a href=" rel="nofollow">iPhone客户端</a>	//@徐小平:// @侯小强 ：多可怜，看到围脖的人转一下吧。谢了 // @拉姆小孩			1314989200	00	3346762040065185	1397718510547
332089-	0		0	Tue Jun 11 07:58:31 +0800 2013			3587913541218798	3587913541218798				3587913541218798	0			0	<a href=" rel="nofollow">WeicoPro</a>	 //@张爱民: [爱心传递] //@李中莹:父母帮助孩子培养出＂自己做＂和有效思考的能力，孩子的成长与进步会非常快速。//@王人平:这四句话对应的是父母对孩子的整体接纳、支持、尊重和信任，传递给孩子更多的信心、勇气和力量。而本质上反应的其实是父母本人自我接纳和爱的能力，以及内心的那份自尊和自信			1314989200	00	3491499578491880	1397718510547
332090-	0		0	Sun Jul 22 08:05:38 +0800 2012			3470501663878676	3470501663878676				3470501663878676	0			0	<a href=" rel="nofollow">iPhone客户端</a>	里面的帅哥都符合你们择偶标准，有身高、有武器[哈哈]自己把握机会吧			1314989200	00	3470382059305426	1397718510547
332091-	0		2	Fri Sep 23 08:09:23 +0800 2011			3360699084630977	3360699084630977				3360699084630977	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	回复@寻找儿子夏平:在现有的体制内，职能部门的作用没有完全体现的时候，作为民众，有这个义务和责任去曝光那些人贩子，为失散的亲人早日团聚，转发信息，让更多的人可以看到和关注到，这是我们可以做到的。期待您与您的孩子早日相聚！			1314989200	00	3360214120311243	1397718510547
332092-	0		0	Thu Mar 15 07:52:52 +0800 2012			3423750416921930	3423750416921930				3423750416921930	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[鼓掌] //@北京正畸医生杨敏志:无			1314989200	00	3423446497296496	1397718510548
332093-	0		0	Thu Aug 25 10:15:19 +0800 2011			3350221527221490	3350221527221490				3350221527221490	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个激动，这次在北京培训的同事可以分享这激动人心的一刻，呵呵//@Hattie郭：哈哈，兴奋 //@正畸王敏:越看越激动，激动的睡不着了			1314989200	00	3349925416957821	1397718510548
332094-	0		0	Thu Feb 02 14:08:10 +0800 2012			3408624573644080	3408624573644080				3408624573644080	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@健康教育何超: //@快乐是一棵树: 这种急救方法非常实用，建议做成宣传画在中小学张贴，儿童食物窒息屡见报道。去年带国家医疗队在云南巡回的时候，专门请儿科专业的队员到民族小学里给学生们现场示教这种急救技术。转@首都儿科研究所 @亲子大讲堂 @崔玉涛 @薛蛮子 @邢悦邢大夫 广而告之！			1314989200	00	3408598610752158	1397718510548
332095-	0		10	Sat Mar 03 16:39:28 +0800 2012			3419534294183301	3419534294183301				3419534294183301	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	第一个字，竟然不认识[晕][汗][泪]＂相如是？＂			1314989200	00	0	1397718510548
332096-	0		1	Wed May 30 20:37:06 +0800 2012			3451484215423908	3451484215423908				3451484215423908	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @葱仔sandra @以马内利1005			1314989200	00	3451480922993968	1397718510549
332097-	0		0	Tue Jan 03 22:10:09 +0800 2012			3397874231039780	3397874231039780				3397874231039780	0			0	<a href=" rel="nofollow">2012版iPhone客户端</a>	说的很情真意切，很朴实的话语[赞]			1314989200	00	3397872886499920	1397718510549
332098-	0		0	Mon Sep 26 15:01:13 +0800 2011		type:Pointcoordinates:#118.0#118.0	3361889889227058	3361889889227058				3361889889227058	0		#	0	<a href=" rel="nofollow">WeicoLomo</a>	时速不错    #WeicoLomo#			1314989200	00	0	1397718510549
332099-	0		0	Wed Oct 26 23:24:49 +0800 2011			3372888260625776	3372888260625776				3372888260625776	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	雇一位数米粒的人，还不如把她/他的工资用作捐款呢//@Fenng: 今天看到的非常有喜感的一条信息。			1314989200	00	3372884131976817	1397718510550
332100-	0		0	Sun Feb 17 18:42:20 +0800 2013			3546763350251611	3546763350251611				3546763350251611	0			0	<a href=" rel="nofollow">iPhone客户端</a>	公务车换吉利的			1314989200	00	3546738537061586	1397718510550
332101-	0		1	Mon Oct 10 12:55:59 +0800 2011			3366931803683000	3366931803683000				3366931803683000	0			0	<a href=" rel="nofollow">WeicoPro</a>	回复 @芒果软糖8012:哎[泪]仅以照片作为纪念 //@芒果软糖8012: 可惜某人的又被收走了[哈哈]			1314989200	00	3366912954502978	1397718510550
332102-	0		7	Tue Oct 25 05:41:57 +0800 2011			3372258391306392	3372258391306392				3372258391306392	0		#	7	<a href=" rel="nofollow">iPhone客户端</a>	去赶第一班地铁。亲们，乃们有木有出发？[哈哈]@荼蘼Elyn			1314989200	00	0	1397718510550
332103-	0		0	Thu Jan 10 18:29:04 +0800 2013			3532989268863824	3532989268863824				3532989268863824	0			3	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈]有才			1314989200	00	3532977164201440	1397718510550
332104-	0		1	Mon Jun 04 19:36:47 +0800 2012		type:Pointcoordinates:#31.22628#121.45508	3453280979686462	3453280979686462				3453280979686462	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	饿了[晕]我在这里: #屋企港式茶餐厅# 			1314989200	00	0	1397718510551
332105-	0		10	Mon Aug 15 14:11:08 +0800 2011			3346656993802579	3346656993802579				3346656993802579	0			6	<a href=" rel="nofollow">iPhone客户端</a>	瑞尔齿科2011年新医生培训于今日在北京国际大厦开始，来自北京、上海、厦门、深圳四地的40多位医生集聚一堂，进行为期6天的培训。上午总裁邹先生为大家做了瑞尔企业文化的讲座，与会同事也与邹先生进行了积极交流和探讨。			1314989200	00	0	1397718510551
332106-	0		1	Fri Oct 14 12:41:33 +0800 2011		type:Pointcoordinates:#121.0#121.0	3368377722479083	3368377722479083				3368377722479083	0			0	<a href=" rel="nofollow">WeicoPro</a>	#ios 5#更新后正在使用，输入法有改进，也可以下载报刊杂志，无纸化阅读无法阻挡，对杂志印刷行业是考验，其他功能还在体验中，ICloud还没使用。Ios 5 ，Steve的遗产			1314989200	00	0	1397718510551
332107-	0		0	Thu Sep 15 23:28:33 +0800 2011			3358031297217050	3358031297217050				3358031297217050	0			0	<a href=" rel="nofollow">WeicoPro</a>	回复 @正畸牙齿瑞尔袁峰医生:年会的时候，让所有参加卡内基培训的同事组织表演几个小品，特别是获奖的要重点出演，反馈公司[哈哈]，这个建议妥否？呈@ARRAIL老K @galen66 [哈哈] //@正畸牙齿瑞尔袁峰医生: 回复 @瑞尔齿科林浩Henry:我还差点儿，陈静拿大奖了。			1314989200	00	3358014652889366	1397718510552
332108-	0		0	Mon Jul 25 22:20:57 +0800 2011			15308928140	15308928140				3339170114585006	0			2	<a href=" rel="nofollow">iPhone客户端</a>	铁道部缺干部，一颗钉子扎好几个眼，扎烂了换一块板 //@辰雨杭州:中国人口这么少了吗？			1314989200	00	15283559168	1397718510552
332109-	0		0	Wed Dec 26 12:56:12 +0800 2012			3527469686368225	3527469686368225				3527469686368225	0			0	<a href=" rel="nofollow">iPhone客户端</a>	原来我是你心中最有�神像的[泪]我也回@给你哈哈@以马内利1005 @西湖半小时 @刘刘淘  //@邓银娣Daisy:@张小贱0421 @zznora @瑞尔林浩   这些这些			1314989200	00	3526729660757103	1397718510552
332110-	0		0	Thu Sep 08 23:20:44 +0800 2011			3355492615294473	3355492615294473				3355492615294473	0			1	<a href=" rel="nofollow">WeicoPro</a>	天天上演大片[泪][泪] //@袁莉wsj: 这个能上焦点访谈让哪位领导看看吗？//@找-乐-儿：//@师永刚:2011年度大片// @郑维 ：超有现场感的照片！最佳新闻图片莫过于此// @凌通社_有容奶大 ：确实需要学习如何做地雷 // @洪其华CBN :把那个举起的手指砍掉			1314989200	00	3355379564602669	1397718510552
332111-	0		0	Mon Mar 03 14:50:29 +0800 2014			3684050000899856	3684050000899856				3684050000899856	0			4	<a href=" rel="nofollow">WeicoPro</a>	菇凉，我知道了[哈哈]//@猫罐头与肉骨头: @瑞尔林浩我也想要这把伞！			1314989200	00	3682222815290756	1397718510553
332112-	0		0	Tue Nov 29 21:15:55 +0800 2011			3385177007152541	3385177007152541				3385177007152541	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈庆丰兄带坏了[哈哈][哈哈] //@鱼乐无穷66:神马意思啊[疑问] @瑞尔钦钦julia			1314989200	00	3385111787481434	1397718510553
332113-	0		9	Thu Sep 22 12:03:07 +0800 2011			3360395513399806	3360395513399806				3360395513399806	0		#	16	<a href=" rel="nofollow">微博 weibo.com</a>	瑞尔杯慈善高尔夫大赛上海站将于2011年10月25日正式开赛！期待与您尽情挥洒健康热情的汗水，尊候参与！捐助并成功参赛即可获赠价值2880元的瑞尔医疗服务项目。慈善捐助，共襄义举！@上海瑞尔齿科官方微博 @galen66 @ARRAIL老K			1314989200	00	0	1397718510553
332114-	0		2	Thu Jul 25 12:11:41 +0800 2013			3603922319237848	3603922319237848				3603922319237848	0			3	<a href=" rel="nofollow">WeicoPro</a>	 //@瑞尔galen66: [围观]名人诊所主任倪医生谈0-3岁宝宝互齿经验@瑞尔齿科官方微博 @牙医刘庆丰			1314989200	00	3603918304577404	1397718510553
332115-	0		0	Mon Jul 15 15:39:08 +0800 2013			3600350651049897	3600350651049897				3600350651049897	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@上海瑞尔齿科官方微博: 给力的活动啊，为了小朋友的牙齿健康，转起来吧[害羞]			1314989200	00	3600287334372818	1397718510554
332116-	0		0	Sat Dec 31 18:21:23 +0800 2011			3396729496222128	3396729496222128				3396729496222128	0			0	<a href=" rel="nofollow">2012版iPhone客户端</a>	好彩头啊[威武][给力][围观] //@郝亦工:感谢诊所全体同事的共同努力！ // @牙医刘庆丰 : 日益精进，携手努力。[耶]// @瑞尔齿科Hellen : @郝亦工     @葱仔sandra   [威武][给力]			1314989200	00	3396712569548010	1397718510554
332117-	0		0	Fri Jun 15 18:05:05 +0800 2012			3457244169174133	3457244169174133				3457244169174133	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@海伦在Leeds:这个问题提的好！[偷笑] //@海伦在Leeds:你是想shi了吗？			1314989200	00	3457241162515375	1397718510554
332118-	0		5	Wed May 30 15:53:17 +0800 2012		type:Pointcoordinates:#31.1924#121.32741	3451412794774306	3451412794774306				3451412794774306	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	我现在比谁都希望飞机晚点[汗][泪]我在这里: #虹桥2号航站楼# 			1314989200	00	0	1397718510554
332119-	0		4	Mon Apr 16 14:38:23 +0800 2012			3435448880149840	3435448880149840				3435448880149840	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	高竿船上的表演			1314989200	00	0	1397718510555
332120-	0		2	Fri Mar 15 08:52:40 +0800 2013			3556037036437925	3556037036437925				3556037036437925	0			0	<a href=" rel="nofollow">iPhone客户端</a>	UPS快递东坡肉到英国吗？@UPS中国  [疑问][哈哈]//@海伦在Leeds:@瑞尔林浩 我想念杭州，杭州菜和杭州人民了[泪] 我想吃龙江虾仁，东坡肉和宋嫂鱼羹。完了再去虎跑喝上一杯龙井[酷]			1314989200	00	3556027574524317	1397718510555
332121-	0		6	Sun Sep 25 21:01:48 +0800 2011		type:Pointcoordinates:#118.0#118.0	3361618245085168	3361618245085168				3361618245085168	0		#	0	<a href=" rel="nofollow">WeicoPro</a>	旧时王谢堂前燕，飞入寻常百姓家    #Weico拼图#			1314989200	00	0	1397718510555
332122-	0		0	Thu Aug 22 18:28:30 +0800 2013			3614164012477053	3614164012477053				3614164012477053	0			0	<a href=" rel="nofollow">WeicoPro</a>	转发微博			1314989200	00	3614159746937036	1397718510555
332123-	0		0	Mon Sep 26 08:02:38 +0800 2011			3361784549515197	3361784549515197				3361784549515197	0			0	<a href=" rel="nofollow">WeicoPro</a>	看来邹先生10点的演讲我们要多预留位置了[嘻嘻]			1314989200	00	3361679896050963	1397718510556
332124-	0		0	Sat Mar 31 15:13:35 +0800 2012			3429659531932486	3429659531932486				3429659531932486	0		#	0	<a href=" rel="nofollow">美图秀秀iPhone版</a>	五沙连环    #美图秀秀iPhone版#			1314989200	00	0	1397718510556
332125-	0		4	Wed Aug 17 14:18:58 +0800 2011			3347383740032371	3347383740032371				3347383740032371	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	林医生的讲课很受学员喜欢，现场提问踊跃，应学员要求，又开小灶讲述新内容。[哈哈]			1314989200	00	0	1397718510556
332126-	0		0	Thu Aug 04 19:51:01 +0800 2011			3342756261745736	3342756261745736				3342756261745736	0			0	<a href=" rel="nofollow">iPhone客户端</a>	男银啊，不可以坐等啊，要想有爱情，就要主动。出租生意不稳定啊			1314989200	00	3342753694685145	1397718510556
332127-	0		0	Thu Jul 04 21:15:48 +0800 2013			3596449113234709	3596449113234709				3596449113234709	0			0	<a href=" rel="nofollow">WeicoPro</a>	这就是所谓的大片首映[哈哈] //@Michael-Dentist: 杭州同事捷足先登了～～[哈哈] //@杭州瑞尔齿科微博: //@瑞尔林浩:[鼓掌]欢迎杭州的医生过来交流，时间是明天下午三点，瑞尔齿科杭州诊所，欧美中心商业街二楼 //@endo苑士良: 明天下午，在杭州瑞尔齿科先讲一次吧@杭州瑞尔齿科微博			1314989200	00	3594645429197792	1397718510557
332128-	1		0	Wed Dec 18 10:07:58 +0800 2013			3656799813513077	3656799813513077				3656799813513077	0			6	<a href=" rel="nofollow">WeicoPro</a>	啥时候我们也过来学习一下[鼓掌][鼓掌]			1314989200	00	3654647049082760	1397718510557
332129-	0		5	Tue Aug 16 13:34:19 +0800 2011			3347010115656703	3347010115656703				3347010115656703	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	下午国际大厦武俊院长讲述"治疗计划制定、转诊、会诊、晨会及病例报告"，从常见的治疗误区开始，对计划的制定进行系统论述。			1314989200	00	0	1397718510557
332130-	0		1	Fri Sep 23 22:30:14 +0800 2011			3360915737486036	3360915737486036				3360915737486036	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	从明天开始我们决定洗心革面，好好工作！//@Michael-Dentist: 回复 @arrail-jennyma:低调低调，我们明天就要全心投入学习了，悬梁刺骨，凿壁偷光，不能让领导误解[偷笑] //@arrail-jennyma:我勒个去，你们开会＂公干＂的同志们敢发点儿不让人艳羡的不？			1314989200	00	3360875839722509	1397718510557
332131-	0		0	Wed Jul 10 08:18:33 +0800 2013			3598427830929496	3598427830929496				3598427830929496	0			0	<a href=" rel="nofollow">WeicoPro</a>	转发微博			1314989200	00	3598415655517418	1397718510558
332132-	0		1	Wed Feb 29 23:30:12 +0800 2012			3418550486335243	3418550486335243				3418550486335243	0			1	<a href=" rel="nofollow">iPhone客户端</a>	看来他会减刑了 //@瑞尔齿科林尹晟://@孟昕晖:你缺什么？都缺！ [伤心]			1314989200	00	3417041283308700	1397718510558
332133-	0		3	Wed Dec 14 18:20:47 +0800 2011			3390568753609317	3390568753609317				3390568753609317	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你考的不好的话，否则对不起邹先生啊			1314989200	00	3390567250608617	1397718510558
332134-	0		2	Wed Jun 13 14:54:38 +0800 2012		type:Pointcoordinates:#31.206018#121.458145	3456471465424176	3456471465424176				3456471465424176	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	敞篷车的滋味[晕]@轶楼 看好前面的路，敞篷太晒[睡觉][睡觉] 			1314989200	00	0	1397718510559
332135-	0		5	Thu Oct 27 12:16:52 +0800 2011			3373082551341795	3373082551341795				3373082551341795	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	中午的拌面，不错[哈哈]还可以免费续面，适合准备＂扶墙进扶墙出＂的童鞋[哈哈]			1314989200	00	0	1397718510559
332136-	0		0	Fri Mar 08 07:23:45 +0800 2013			3553477949611425	3553477949611425				3553477949611425	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[鼓掌]			1314989200	00	3553390133269511	1397718510559
332137-	0		1	Fri Apr 06 12:08:24 +0800 2012			3431787256767263	3431787256767263				3431787256767263	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	多久没有回家了？			1314989200	00	3431785762925978	1397718510559
332138-	0		0	Wed May 16 18:47:38 +0800 2012			3446383241518999	3446383241518999				3446383241518999	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@海伦在Leeds:不过今年的造型不一样了，腰变细了，哈哈，[哈哈]符合我减肥后的模样[哈哈][哈哈][哈哈] //@海伦在Leeds:眼镜，你怎么又来了，去年你好像也集过他们家的杯子啊~			1314989200	00	3446379885940926	1397718510560
332139-	0		0	Sat Aug 03 19:37:38 +0800 2013			3607296040863506	3607296040863506				3607296040863506	0		#	0	<a href=" rel="nofollow">WeicoPro</a>	奥迪亲子活动现场，小朋友玩的很开心，太多的礼物[鼓掌]			1314989200	00	0	1397718510560
332140-	0		0	Wed Jul 25 21:13:08 +0800 2012			3471787013045341	3471787013045341				3471787013045341	0			0	<a href=" rel="nofollow">iPhone客户端</a>	你！你！你这样让我们的D主席今后怎么合影！？太霸气了！[酷]			1314989200	00	3471783326290984	1397718510560
332141-	0		7	Tue Jun 25 14:30:07 +0800 2013			3593085521208451	3593085521208451				3593085521208451	0		#	13	<a href=" rel="nofollow">WeicoPro</a>	瑞尔齿科-太平齿科保险，健康从齿开始！			1314989200	00	0	1397718510560
332142-	0		0	Fri Apr 19 19:31:20 +0800 2013			3568881337139058	3568881337139058				3568881337139058	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@彪悍樱桃:一直偷偷的关注你，就象暗恋[哈哈][哈哈] //@彪悍樱桃:工行服务也太粗糙了。。。最神的是，提供这服务，都不让我知道。。。 //@瑞尔林浩:说明招行服务细致呗			1314989200	00	3568856394067050	1397718510561
332143-	1		2	Wed Jan 30 15:53:51 +0800 2013		type:Pointcoordinates:#30.276478#120.12293	3540197968460286	3540197968460286				3540197968460286	0		#	7	<a href=" rel="nofollow">iPhone客户端</a>	今天打车，遇到一位特别潮的的姐，扫二维码，用支付宝付款[哈哈]有微博、微信，[赞]一切营销工具都用上了，还可以约车。学习了！ 我在:			1314989200	00	0	1397718510561
332144-	0		0	Wed Oct 19 16:30:12 +0800 2011			3370247204076468	3370247204076468				3370247204076468	0			0	<a href=" rel="nofollow">WeicoPro</a>	学习[鼓掌]			1314989200	00	3800497551	1397718510561
