247179-	0		1	Wed Dec 28 14:02:53 +0800 2011			3395577280627986	3395577280627986				3395577280627986	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	所以说我一早抵制蒙牛非常明智 //@松鼠云无心: 看到蒙牛的说法，对他们完全绝望。原来他们根本不认为自己有检测生奶（这是在他们控制范围内）控制其质量的责任。食品安全法中关于企业要保障原料安全的规定，难道对他们不适用？...企业不能控制别人不杀人，但是总可以拒绝雇佣杀人的人。			1464793945	00	3395526373953321	1397718242969
247180-	0		5	Tue May 22 22:51:27 +0800 2012			3448618927305579	3448618927305579				3448618927305579	0			0	<a href=" rel="nofollow">iPhone客户端</a>	看到酸汤鱼，我是真的要留口水。梯田也太美了。。。			1464793945	00	0	1397718242970
247181-	0		6	Sat Oct 29 23:56:37 +0800 2011			3373983426975741	3373983426975741				3373983426975741	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	总结了一下，这一年我的同学、好朋友们生活状态都有一些重大的变化：分手、结婚、怀孕（生娃）、买房置业。大概是由于同龄人进入到生命这个阶段了。不过一般应该大家分布在两三年变化才比较合理吧？今年真是奇怪啊！			1464793945	00	0	1397718242971
247182-	0		4	Mon Mar 26 23:11:34 +0800 2012			3427967881639301	3427967881639301				3427967881639301	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	谢谢大家关心，先前这条微博有点误会。不是我在北京的住所被偷了，是我父母的家被小偷半夜入室盗窃，所幸损失不算大，已经报警处理了。提醒大家睡前一定要反锁房门，注意安全。			1464793945	00	3427961854251412	1397718242971
247183-	0		1	Sat Jan 21 17:17:09 +0800 2012			3404323482711422	3404323482711422				3404323482711422	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	等人无聊，闲逛了下家里的手机大卖场。展台里摆的有中兴、华为的千元智能机、iphone 4s、诺基亚c7、lg智能机、三星galaxy系列，没有一台htc。与大城市不同的是，康佳、oppo的展柜前也有顾客。最后成交了一台三星 galaxy w，价格2398，我突然有个感觉，似乎2000元左右的智能机会卖的比千元的更好。			1464793945	00	0	1397718242972
247184-	0		0	Mon Jul 16 00:38:51 +0800 2012			3468214913157045	3468214913157045				3468214913157045	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	食得咸鱼抵得渴，#世间事大抵如此#。罢了罢了~			1464793945	00	0	1397718242973
247185-	0		3	Sun May 13 15:05:19 +0800 2012			3445240130405492	3445240130405492				3445240130405492	0			1	<a href=" rel="nofollow">iPhone客户端</a>	又在机场，这次只在帝都呆了5天。当初做那个决定，只不过是希望生活能逐步安定而已。却没想到这么奔波忙碌。突然想起有一年在西湖@茶与潘 跟我讲过的那个钱王的故事：陌上花开，可以缓缓归矣；这确实是一种宠爱。希望这轮封闭开发结束之后可以定一定了。			1464793945	00	0	1397718242973
247186-	0		4	Wed Mar 27 11:24:41 +0800 2013			3560423951809146	3560423951809146				3560423951809146	0			0	<a href=" rel="nofollow">专业版微博</a>	这位大哥是看到了我的呼唤吗？还是心有灵犀？哈哈哈！我对500块的很长草啊！//@一淘点评: #点评推荐-iPhone音响# 前两天我们在讨论iPhone音响，感谢@文森特君 的实用攻略，iPhone的蓝牙音箱和Dock音箱都在这了，从百元到千元不等，反正小编看完心里已经长草了！[偷乐]			1464793945	00	3560218702681702	1397718242974
247187-	0		0	Tue Nov 08 19:58:09 +0800 2011			3377547292161187	3377547292161187				3377547292161187	0			1	<a href=" rel="nofollow">UC浏览器</a>	地铁歌手在唱《我终于失去了你》，居然听哭了。			1464793945	00	0	1397718242975
247188-	0		2	Wed Mar 09 18:20:28 +0800 2011			7281433913	7281433913				2211103091523397	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	但是“收藏了还收藏”这个玩意效果真是太好了，非常非常之靠谱。几乎没让我失望过，群众的力量真是伟大的！！！有没有！！！！！！！！哈哈~			1464793945	00	0	1397718242976
247189-	0		0	Fri Dec 23 15:03:01 +0800 2011			3393780474177892	3393780474177892				3393780474177892	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你们都是诗淫，我自叹弗如啊！！！//@ArayS: 都出合集了！			1464793945	00	3393775215000722	1397718242976
247190-	0		3	Fri Jan 21 20:19:47 +0800 2011			5464213303	5464213303				2011101211716337099	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	分享几个我认为能分享的：1）订单的处理不是实时的，而是分批次由前台导入ERP，因为这样可以对订单合并后设计最合理的拣货路径和包装发送流程。2）系统在商品入库时会推荐最佳排放位置，因为用户的需求是一般固定，相关类目排放在一起，也可达到最佳拣货路径。3）扫描枪存活于仓储物流的各个环节。			1464793945	00	0	1397718242977
247191-	0		0	Mon Jun 03 01:49:37 +0800 2013			3584921602226682	3584921602226682				3584921602226682	0		#	0	<a href=" rel="nofollow">豆瓣电影</a>	想看《金氏漂流记》 			1464793945	00	0	1397718242978
247192-	0		0	Mon Feb 14 10:50:28 +0800 2011			6364657379	6364657379				211110214906329	0			1	<a href=" rel="nofollow">微盘</a>	分享自 @微盘 (  )			1464793945	00	6361711493	1397718242979
247193-	0		0	Sun Jan 08 14:25:50 +0800 2012			3399569331368369	3399569331368369				3399569331368369	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	很喜欢韩寒关于小女儿的一段，确实能看出来现在的韩寒和一两年前发生了一些变化。有的话很恶俗，那那个俗到极点的词也许才是维系我们这个社会往前的巨大动力。			1464793945	00	3399556002215136	1397718242979
247194-	0		3	Fri Dec 30 20:00:39 +0800 2011			3396392091179049	3396392091179049				3396392091179049	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	试用了4s的siri，基本上英文活活被羞辱啊~			1464793945	00	0	1397718242980
247195-	0		3	Fri Jan 18 00:40:48 +0800 2013			3535619538059365	3535619538059365				3535619538059365	0			2	<a href=" rel="nofollow">WeicoHD.iPad</a>	 我的这种焦虑在渐渐消退，接受自己的无能为力，承受对自己的巨大失望。同时也认清自己做为一颗石子的价值。真的老了。//@邓立: 赵薇的专访中有句话很喜欢：青春一个重要的标志是焦虑感：怕自己终究成为一个平庸的毫无声息的人，就像一粒石头丢进大海。这种焦虑一直跟着我，让我不断往前走~ 			1464793945	00	3535437278710869	1397718242981
247196-	0		0	Fri Jan 27 20:58:43 +0800 2012			3406553573070660	3406553573070660				3406553573070660	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	花开富贵			1464793945	00	0	1397718242982
247197-	0		0	Thu Nov 04 16:04:07 +0800 2010			3438469603	3438469603				231101104475631366	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[蜡烛] ,道道姐姐，愿你在另一个世界幸福。 //@等刀圆:[蜡烛]  //@安小炮:[蜡烛]  // @薇妙薇俏 :亲爱的道道姐姐，这首歌，姑且算我们借赵薇之口送给你的吧。			1464793945	00	3438065603	1397718242982
247198-	0		1	Thu Dec 02 17:55:00 +0800 2010			4033806521	4033806521				2111012021136989	0			2	<a href=" rel="nofollow">iPad客户端</a>	这图看的很难过。我想不常坐火车的人很难体会在火车站和火车上的辛酸。那些把小车开到站台的领导们更理解不了。建议想出这规则的人去罚抄一万次一个农民工的账本//@宁财神: 转发微博。			1464793945	00	4022573703	1397718242983
247199-	0		0	Mon Jun 17 17:55:23 +0800 2013			3590238074698779	3590238074698779				3590238074698779	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	说来说去都是自己的问题。。。用科学来黑剩女，那么好吧。 //@姬十三: 转发微博			1464793945	00	3590182744340606	1397718242984
247200-	0		2	Sat Jun 08 00:37:32 +0800 2013			3586715400855018	3586715400855018				3586715400855018	0			0	<a href=" rel="nofollow">WeicoHD.iPad</a>	新的豆瓣fm的稳定性好像有问题。wifi环境下，私人兆赫有些歌曲播放不出来，此时还无法切换到下一首；有时候有卡顿，一句歌反复播；有时候会自动切换到华语兆赫。不固定重现。@尚文欢			1464793945	00	0	1397718242984
247201-	0		7	Sat Mar 17 20:26:12 +0800 2012			3424664783429670	3424664783429670				3424664783429670	0			0	<a href=" rel="nofollow">iPhone客户端</a>	神马叫悲催？折腾了12个小时终于回帝都了。冷雨夜，姐孤身一人。到家发现门没锁，催缴燃气费，电视还是坏的，吃的都长霉了~我无法用言语形容现在的心情			1464793945	00	0	1397718242985
247202-	0		1	Sun Sep 16 16:17:37 +0800 2012			3490919196635877	3490919196635877				3490919196635877	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	时时是好时。安静的绍兴晌午，摄于2012.9.15。绍兴这座小城蛮有意思的，值得去虚耗一个下午。隐匿于老城区的几个弄堂巷子很有趣，非常像我小时候住过的平房巷弄，依然生活气息浓郁（蚕豆味道无所不在）；只是更优美。我们一行人居然还在其中一户买到了非常正的五香肥肠。			1464793945	00	0	1397718242986
247203-	0		2	Wed Jan 23 10:30:29 +0800 2013			3537579871542479	3537579871542479				3537579871542479	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	社区产品的决胜关键并不只是运营，我不相信这一点。产品逻辑在2.0以后的时代会越来越重要，咱走着看。			1464793945	00	0	1397718242986
247204-	3		4	Sat Feb 01 17:49:08 +0800 2014			3673223323586636	3673223323586636				3673223323586636	0			0	<a href=" rel="nofollow">WeicoHD.iPad</a>	吐个槽，电视上相亲网站的广告都tmd三观太不正了，什么为了奶奶，什么我就要20出头鹅蛋脸，这种人能得到幸福就有鬼了。这些王八蛋网站永远去死吧。			1464793945	00	0	1397718242987
247205-	0		6	Tue Apr 16 16:50:38 +0800 2013			3567753740474730	3567753740474730				3567753740474730	0			1	<a href=" rel="nofollow">天语云智能手机大黄蜂</a>	太搞了，去帝都出差把定酒店忘了。。。今晚睡街头？			1464793945	00	0	1397718242988
247206-	0		1	Thu Nov 04 18:52:33 +0800 2010			3441445825	3441445825				231101104592561515	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我在很认真严肃的思考一个问题，就是收费软件或互联网服务究竟有没有可能？我觉得我现在愿意一个月付10块，用一个真正安全的杀毒软件了。			1464793945	00	0	1397718242988
247207-	0		0	Fri Mar 16 00:26:51 +0800 2012			3424000560965590	3424000560965590				3424000560965590	0			0	<a href=" rel="nofollow">iPhone客户端</a>	其实做纯互联网这行真不容易，外面看着一轮轮融资，靠谱的企业真没几个。 //@mingsheng1:跟对老大很重要，IT民工们一定要想清楚自己所在的团队、业务靠谱吗。			1464793945	00	3423553792067492	1397718242989
247208-	0		0	Sun Apr 21 00:46:35 +0800 2013			3569323065197711	3569323065197711				3569323065197711	0			4	<a href=" rel="nofollow">Weico.iPhone</a>	 //@王星WX: 从其官网来看，红会已调集1700顶单帐篷、5400个家庭包、5000件夹克衫、5000床棉被，这都是实实在在能帮到受灾民众的，从电视看有的伤者就是住在红会字样的帐篷里。有的红会队伍已经抵达，有的在路上，大灾面前，少些“滚”，多些“赞”，为做事的人加油			1464793945	00	3569275954392105	1397718242990
247209-	0		1	Thu Jan 13 22:54:57 +0800 2011			5220608771	5220608771				2011101131578147462	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我觉得这歌特难听，不知道好在哪里。广院的精华一点没体现，也许广院和我们那个时候完全不同了吧。 //@eshen:你不知道我也住过中蓝，可我是男生			1464793945	00	5212208375	1397718242990
247210-	1		4	Thu May 02 11:41:42 +0800 2013			3573474196824675	3573474196824675				3573474196824675	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	时间。时间可以证明一切，也可以治愈一切。			1464793945	00	0	1397718242991
247211-	0		0	Tue Feb 28 17:45:21 +0800 2012			3418101314070046	3418101314070046				3418101314070046	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	友情帮转，为了评语~//@猫头鹰子嘉: 就缺个女盆友//@韩建rush: 友情转帖！店主长得帅，车也开得好！			1464793945	00	3418062730210100	1397718242991
247212-	0		0	Fri Oct 04 21:32:29 +0800 2013			3629792987603088	3629792987603088				3629792987603088	0			0	<a href=" rel="nofollow">WeicoHD.iPad</a>	点播电影实在没啥可看的，又翻了「我脑海中的橡皮擦」来看，这片子应该看过四次啦。其实没啥感人的，就孙艺珍打棒球的镜头实在太秒杀我了；以至一直念念不忘。			1464793945	00	0	1397718242992
247213-	0		8	Wed Aug 24 16:48:47 +0800 2011			3349958158049959	3349958158049959				3349958158049959	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	再出张片吧。有人说要配文字，那就配点：吴哥窟是摄影师的天堂，也是他们的考场。天堂是因为，有太多可以构图的元素：雕刻、窗棂、门框、神像、僧侣、小孩、阳光；考场却恰恰因为是元素太多：角度的细微变换，拍摄时间差一两分钟导致的光线差异都有可能会出完全不同的片子。而我是个太蹩脚的摄影师……			1464793945	00	0	1397718242993
247214-	0		0	Thu Oct 20 21:31:05 +0800 2011			3370685309562871	3370685309562871				3370685309562871	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	啧啧……//@数据化管理：谁还能Hold住新浪微博？下次是不是就是“微淘宝”，“微盛大”了？			1464793945	00	3370675513662233	1397718242994
247215-	0		8	Thu May 31 23:46:41 +0800 2012			3451894318381589	3451894318381589				3451894318381589	0			1	<a href=" rel="nofollow">iPhone客户端</a>	你这么煽情是要闹哪样啊？人家是男生，有天看懂这些会不会很不屑的说干妈你很�嗦？			1464793945	00	3451864249010414	1397718242994
247216-	0		11	Thu Mar 03 21:30:30 +0800 2011			7037216859	7037216859				2111103033093763	0			1	<a href=" rel="nofollow">iPad客户端</a>	回到北京后，我发现吃饭成了个大问题。每天晚餐最多的是各种快餐，桂林米粉。开始还好；吃多了实在难受。真想念刚毕业时每天自已做晚饭。			1464793945	00	0	1397718242995
247217-	0		6	Wed Jul 06 21:24:16 +0800 2011			13788548262	13788548262				5626229587492682305	0			1	</a>	送不出去的两个知乎邀请码，先到先得……			1464793945	00	0	1397718242996
