4663754-	78		33	Sat Jan 25 17:54:01 +0800 2014			3670687837320755	3670687837320755				3670687837320755	0		#	232	<a href=" rel="nofollow">微博 weibo.com</a>	李娜加油！			2040531093	00	0	1397730871448
4663755-	128		96	Sat Mar 29 23:48:49 +0800 2014			3693607561156389	3693607561156389				3693607561156389	0		#	261	<a href=" rel="nofollow">微博 weibo.com</a>	魔术师把食物在狗狗面前变没了，然后狗狗迷茫了……不带这么逗狗的[哼]			2040531093	00	0	1397730871449
4663756-	48		94	Mon Jul 08 13:44:14 +0800 2013			3597785016122396	3597785016122396				3597785016122396	0		#	497	<a href=" rel="nofollow">微博 weibo.com</a>	救命啊，疼死了……[生病]			2040531093	00	0	1397730871449
4663757-	23		186	Tue Apr 16 09:04:22 +0800 2013			3567636392414301	3567636392414301				3567636392414301	0		#	922	<a href=" rel="nofollow">微博 weibo.com</a>	老妈，救命……[泪]			2040531093	00	0	1397730871449
4663758-	42		21	Fri Nov 15 09:13:56 +0800 2013			3644827415350700	3644827415350700				3644827415350700	0		#	160	<a href=" rel="nofollow">微博 weibo.com</a>	人类，快点给我啊……			2040531093	00	0	1397730871450
4663759-	23		35	Tue Jun 04 21:55:02 +0800 2013			3585587346614838	3585587346614838				3585587346614838	0		#	106	<a href=" rel="nofollow">微博 weibo.com</a>	北京开始下雨了，差不多这种感觉。			2040531093	00	0	1397730871450
4663760-	58		69	Sun Sep 01 23:04:22 +0800 2013			3617857323485147	3617857323485147				3617857323485147	0		#	77	<a href=" rel="nofollow">微博 weibo.com</a>	深呼吸一下。			2040531093	00	0	1397730871450
4663761-	29		124	Wed May 22 09:12:36 +0800 2013			3580684427708758	3580684427708758				3580684427708758	0		#	567	<a href=" rel="nofollow">微博 weibo.com</a>	接球失败……[疑问]			2040531093	00	0	1397730871450
4663762-	40		67	Tue Jun 11 23:00:44 +0800 2013			3588140587233806	3588140587233806				3588140587233806	0		#	204	<a href=" rel="nofollow">微博 weibo.com</a>	神马是盖帽。詹姆斯。			2040531093	00	0	1397730871451
4663763-	194		44	Sat Feb 15 12:41:03 +0800 2014			3678219221778936	3678219221778936				3678219221778936	0		#	406	<a href=" rel="nofollow">微博 weibo.com</a>	传说中的美军式叠T恤的方法，超级省空间。			2040531093	00	0	1397730871451
4663764-	40		45	Mon Dec 30 19:20:34 +0800 2013			3661287533500769	3661287533500769				3661287533500769	0			236	<a href=" rel="nofollow">微博 weibo.com</a>	这张图告诉我们，所谓，马上有男人，是不可能的。			2040531093	00	3660826768051307	1397730871451
4663765-	40		69	Mon Dec 09 22:54:40 +0800 2013			3653731276872126	3653731276872126				3653731276872126	0		#	283	<a href=" rel="nofollow">微博 weibo.com</a>	你们俩跳的这是啥舞？[阴险]			2040531093	00	0	1397730871452
4663766-	185		257	Sun Mar 16 21:29:52 +0800 2014			3688861550660078	3688861550660078				3688861550660078	0		#	962	<a href=" rel="nofollow">微博 weibo.com</a>	这组图叫：心疼汪星人……(微信号：gifaaa)			2040531093	00	0	1397730871452
4663767-	96		28	Wed Apr 02 00:02:17 +0800 2014			3694698113374452	3694698113374452				3694698113374452	0		#	95	<a href=" rel="nofollow">微博 weibo.com</a>	休息与补给。			2040531093	00	0	1397730871452
4663768-	57		75	Tue Jan 21 09:34:25 +0800 2014			3669112557058801	3669112557058801				3669112557058801	0		#	349	<a href=" rel="nofollow">微博 weibo.com</a>	身为乐队成员的事实……[黑线]			2040531093	00	0	1397730871452
4663769-	42		45	Tue Jan 28 13:05:00 +0800 2014			3671702267284330	3671702267284330				3671702267284330	0		#	152	<a href=" rel="nofollow">微博 weibo.com</a>	又来黑诺基亚……			2040531093	00	0	1397730871453
4663770-	37		45	Tue Apr 01 15:19:25 +0800 2014			3694566529995977	3694566529995977				3694566529995977	0			99	<a href=" rel="nofollow">微博 weibo.com</a>	4月1号。。。 普通青年：愚人节到了，今天千万不能被整！ 文艺青年：哥哥走了十一年了！2 B青年：终于月初有流量啦！			2040531093	00	0	1397730871453
4663771-	112		125	Sun Feb 23 12:45:56 +0800 2014			3681119553358275	3681119553358275				3681119553358275	0		#	481	<a href=" rel="nofollow">微博 weibo.com</a>	一个受到惊吓的肚皮。			2040531093	00	0	1397730871453
4663772-	153		362	Wed Jul 31 15:30:58 +0800 2013			3606146793001755	3606146793001755				3606146793001755	0		#	1828	<a href=" rel="nofollow">微博 weibo.com</a>	想不想生个女儿？			2040531093	00	0	1397730871453
4663773-	25		74	Wed Apr 03 09:25:40 +0800 2013			3562930710273129	3562930710273129				3562930710273129	0		#	126	<a href=" rel="nofollow">微博 weibo.com</a>	新型止血凝胶，略重口，慎入。[闭嘴]			2040531093	00	0	1397730871454
4663774-	101		50	Thu Feb 20 09:15:57 +0800 2014			3679979545919526	3679979545919526				3679979545919526	0		#	251	<a href=" rel="nofollow">微博 weibo.com</a>	当氢气气泡遇到火..... 绚烂而美丽。			2040531093	00	0	1397730871454
4663775-	164		129	Wed Jan 22 10:20:28 +0800 2014			3669486533650150	3669486533650150				3669486533650150	0		#	581	<a href=" rel="nofollow">微博 weibo.com</a>	尼玛呀……			2040531093	00	0	1397730871454
4663776-	148		202	Sat Aug 17 12:21:49 +0800 2013			3612259785407451	3612259785407451				3612259785407451	0		#	1476	<a href=" rel="nofollow">微博 weibo.com</a>	尼玛，杯具了……			2040531093	00	0	1397730871454
4663777-	37		38	Fri Jun 07 08:50:39 +0800 2013			3586477109729068	3586477109729068				3586477109729068	0		#	287	<a href=" rel="nofollow">微博 weibo.com</a>	“高考那年可能是我这辈子文化水平的巅峰了！”中枪的童鞋转~			2040531093	00	0	1397730871455
4663778-	269		300	Wed Aug 14 23:35:07 +0800 2013			3611342071863133	3611342071863133				3611342071863133	0		#	2132	<a href=" rel="nofollow">微博 weibo.com</a>	通常，有什么样的主人，就有什么样的……			2040531093	00	0	1397730871455
4663779-	16		92	Wed Mar 27 13:28:48 +0800 2013			3560455190263839	3560455190263839				3560455190263839	0		#	373	<a href=" rel="nofollow">微博 weibo.com</a>	嘿，嘿，起开，小胖子，这是我的喵粮……[哼]			2040531093	00	0	1397730871455
4663780-	82		90	Fri Jan 24 17:18:00 +0800 2014			3670316385181239	3670316385181239				3670316385181239	0		#	270	<a href=" rel="nofollow">微博 weibo.com</a>	这个故事，即将上演，你就是主角。			2040531093	00	0	1397730871456
4663781-	51		136	Fri Dec 06 09:20:39 +0800 2013			3652439250804733	3652439250804733				3652439250804733	0		#	816	<a href=" rel="nofollow">微博 weibo.com</a>	主银，求求你，别把球拿走，我还没玩儿够呢……[悲伤]			2040531093	00	0	1397730871456
4663782-	188		160	Sat Mar 08 12:36:24 +0800 2014			3685828196333358	3685828196333358				3685828196333358	0		#	171	<a href=" rel="nofollow">微博 weibo.com</a>	晚上约会，看完电影后，男生和女生的差别。			2040531093	00	0	1397730871456
4663783-	94		126	Sun Jan 12 11:31:00 +0800 2014			3665880405461500	3665880405461500				3665880405461500	0		#	211	<a href=" rel="nofollow">微博 weibo.com</a>	好吧，改一下，这是美国，零下50度的时候，嘘嘘的样子。你们感受一下。			2040531093	00	0	1397730871457
4663784-	110		66	Mon Feb 17 08:52:33 +0800 2014			3678886493286018	3678886493286018				3678886493286018	0		#	232	<a href=" rel="nofollow">微博 weibo.com</a>	圆滚滚，有爱的功夫熊猫～～			2040531093	00	0	1397730871457
4663785-	160		77	Sun Dec 22 22:24:50 +0800 2013			3658434798613913	3658434798613913				3658434798613913	0		#	543	<a href=" rel="nofollow">微博 weibo.com</a>	这可能是有史以来，最酷的圣诞贺卡。			2040531093	00	0	1397730871457
4663786-	7		143	Wed Mar 27 00:00:08 +0800 2013			3560251674070039	3560251674070039				3560251674070039	0			11	<a href=" rel="nofollow">微博 weibo.com</a>	还没睡的同学，来签到了。城市+性别+年龄+心情。			2040531093	00	0	1397730871458
4663787-	119		63	Wed Apr 09 09:30:58 +0800 2014			3697377942526749	3697377942526749				3697377942526749	0		#	161	<a href=" rel="nofollow">微博 weibo.com</a>	貌似很好玩，想不想试试？			2040531093	00	0	1397730871463
4663788-	97		114	Mon Jan 20 12:46:25 +0800 2014			3668798487484296	3668798487484296				3668798487484296	0		#	360	<a href=" rel="nofollow">微博 weibo.com</a>	汪，咱俩做好朋友吧……			2040531093	00	0	1397730871464
4663789-	19		17	Fri Jan 24 00:22:50 +0800 2014			3670060910041187	3670060910041187				3670060910041187	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	还没睡的同学，来微信了。我的微信号：gifaaa			2040531093	00	0	1397730871464
4663790-	15		11	Fri Jan 03 18:13:47 +0800 2014			3662720278233974	3662720278233974				3662720278233974	0			16	<a href=" rel="nofollow">微博 weibo.com</a>	今晚支持 @罗琦luoqi			2040531093	00	3662423032087733	1397730871464
4663791-	23		41	Tue May 21 22:02:15 +0800 2013			3580515732759119	3580515732759119				3580515732759119	0		#	62	<a href=" rel="nofollow">微博 weibo.com</a>	当雅虎宣布11亿美金收购Tumblr后，Tumblr网友制作的GIF图。			2040531093	00	0	1397730871464
4663792-	89		67	Tue Apr 08 16:26:56 +0800 2014			3697120235920574	3697120235920574				3697120235920574	0		#	193	<a href=" rel="nofollow">微博 weibo.com</a>	不作死就不会死……			2040531093	00	0	1397730871465
4663793-	14		50	Tue Apr 09 12:25:10 +0800 2013			3565150210237589	3565150210237589				3565150210237589	0		#	203	<a href=" rel="nofollow">微博 weibo.com</a>	大师兄好潇洒～～			2040531093	00	0	1397730871465
4663794-	177		116	Fri Mar 14 22:49:27 +0800 2014			3688156802659618	3688156802659618				3688156802659618	0		#	349	<a href=" rel="nofollow">微博 weibo.com</a>	右边人内小伙儿，太坏了……[阴险]			2040531093	00	0	1397730871465
4663795-	62		54	Sat Nov 30 19:04:08 +0800 2013			3650411757825153	3650411757825153				3650411757825153	0			600	<a href=" rel="nofollow">微博 weibo.com</a>	如何把这张动态图分享到微信朋友圈。加@爆笑gif图 微信。微信号：gifaaa。回复：问路。即可分享。			2040531093	00	3649635354234305	1397730871465
4663796-	135		266	Sat Aug 03 20:52:30 +0800 2013			3607314877356025	3607314877356025				3607314877356025	0			617	<a href=" rel="nofollow">iPhone客户端</a>	怎么会有人喜欢榴莲呢[怒]			2040531093	00	0	1397730871466
4663797-	21		105	Wed Apr 10 09:04:49 +0800 2013			3565462178275792	3565462178275792				3565462178275792	0		#	366	<a href=" rel="nofollow">微博 weibo.com</a>	主人，好想你啊，抱抱，亲亲……[太开心]			2040531093	00	0	1397730871466
4663798-	128		30	Mon Mar 31 11:45:12 +0800 2014			3694150232426450	3694150232426450				3694150232426450	0			12	<a href=" rel="nofollow">微博 weibo.com</a>	发图容易，坚持不易。且行且珍惜。			2040531093	00	0	1397730871466
4663799-	68		231	Fri Jul 05 13:30:20 +0800 2013			3596694350139283	3596694350139283				3596694350139283	0		#	1164	<a href=" rel="nofollow">微博 weibo.com</a>	谁特么选的这条路啊……[怒]			2040531093	00	0	1397730871467
4663800-	46		281	Fri May 17 16:05:25 +0800 2013			3578976376939688	3578976376939688				3578976376939688	0		#	815	<a href=" rel="nofollow">微博 weibo.com</a>	“么么哒……”“推倒……”			2040531093	00	0	1397730871467
4663801-	103		43	Sun Mar 30 23:29:36 +0800 2014			3693965112925332	3693965112925332				3693965112925332	0		#	207	<a href=" rel="nofollow">微博 weibo.com</a>	主人说，吃饭前要祈祷……[疑问]			2040531093	00	0	1397730871467
4663802-	48		75	Fri Sep 06 09:29:49 +0800 2013			3619464262183464	3619464262183464				3619464262183464	0		#	267	<a href=" rel="nofollow">微博 weibo.com</a>	主人，别打扰我了，让我再睡会儿……[困]			2040531093	00	0	1397730871467
4663803-	50		22	Thu Jan 30 22:33:50 +0800 2014			3672570194300001	3672570194300001				3672570194300001	0		#	53	<a href=" rel="nofollow">微博 weibo.com</a>	转啊转啊转啊转			2040531093	00	0	1397730871468
4663804-	163		138	Fri Apr 11 23:32:51 +0800 2014			3698314585287389	3698314585287389				3698314585287389	0		#	374	<a href=" rel="nofollow">微博 weibo.com</a>	别人家的狗VS我们家的狗……			2040531093	00	0	1397730871468
4663805-	61		97	Wed Jul 17 11:53:48 +0800 2013			3601018715155831	3601018715155831				3601018715155831	0		#	582	<a href=" rel="nofollow">微博 weibo.com</a>	好萌的狗狗～～[笑哈哈]			2040531093	00	0	1397730871468
4663806-	36		45	Sat Nov 09 21:56:41 +0800 2013			3642845048628549	3642845048628549				3642845048628549	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	看得我这个紧张。唉。			2040531093	00	0	1397730871468
4663807-	42		42	Thu Mar 20 22:11:08 +0800 2014			3690321487536744	3690321487536744				3690321487536744	0		#	10	<a href=" rel="nofollow">微博 weibo.com</a>	正式入驻网易新闻客户端，求订阅啊。打开网易新闻客户端，左侧选择“订阅”，找到“笑话”分类。我最最后一个[泪]，106个订阅。求+1。			2040531093	00	0	1397730871469
4663808-	219		119	Sat Feb 01 15:25:45 +0800 2014			3673187239476899	3673187239476899				3673187239476899	0		#	770	<a href=" rel="nofollow">搜狗高速浏览器</a>	右边内骚年，你这么吊，你家里人知道么？			2040531093	00	0	1397730871469
4663809-	58		14	Fri Dec 06 09:04:46 +0800 2013			3652435253536309	3652435253536309				3652435253536309	0		#	51	<a href=" rel="nofollow">微博 weibo.com</a>	满屏的光辉岁月，仿佛回到了6月30号。			2040531093	00	0	1397730871469
4663810-	156		209	Wed Jul 31 12:17:24 +0800 2013			3606098084725733	3606098084725733				3606098084725733	0		#	1329	<a href=" rel="nofollow">微博 weibo.com</a>	喵星人和汪星人那点儿事～～			2040531093	00	0	1397730871469
4663811-	187		82	Tue Jan 07 12:56:34 +0800 2014			3664089999784607	3664089999784607				3664089999784607	0		#	333	<a href=" rel="nofollow">微博 weibo.com</a>	两个步骤，餐桌变茶几。			2040531093	00	0	1397730871470
4663812-	15		46	Wed Apr 03 10:15:24 +0800 2013			3562943226424073	3562943226424073				3562943226424073	0		#	246	<a href=" rel="nofollow">微博 weibo.com</a>	你们地球人好无聊啊，又要装死……[困]			2040531093	00	0	1397730871470
4663813-	62		42	Thu Mar 27 23:55:40 +0800 2014			3692884509246905	3692884509246905				3692884509246905	0		#	115	<a href=" rel="nofollow">微博 weibo.com</a>	一切都来不及了……			2040531093	00	0	1397730871470
4663814-	61		64	Wed Sep 04 21:46:00 +0800 2013			3618924753027536	3618924753027536				3618924753027536	0		#	170	<a href=" rel="nofollow">微博 weibo.com</a>	当秘书来敲门……			2040531093	00	0	1397730871470
4663815-	76		54	Fri Mar 28 18:55:00 +0800 2014			3693171231945831	3693171231945831				3693171231945831	0		#	177	<a href=" rel="nofollow">微博 weibo.com</a>	我是嘎星人，水上飘大人……			2040531093	00	0	1397730871471
4663816-	57		197	Mon Feb 17 10:00:47 +0800 2014			3678903665031837	3678903665031837				3678903665031837	0		#	209	<a href=" rel="nofollow">微博 weibo.com</a>	你的能弹多远？			2040531093	00	0	1397730871471
4663817-	4		19	Sat May 18 00:21:25 +0800 2013			3579101199254618	3579101199254618				3579101199254618	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	夜深人静，谁在微信？我的微信号：gifaaa			2040531093	00	0	1397730871472
4663818-	13		29	Fri Mar 22 13:45:05 +0800 2013			3558647344624672	3558647344624672				3558647344624672	0		#	205	<a href=" rel="nofollow">微博 weibo.com</a>	一只盛满水的气球，慢镜。			2040531093	00	0	1397730871472
4663819-	63		29	Sat Nov 09 18:16:55 +0800 2013			3642789734132073	3642789734132073				3642789734132073	0		#	169	<a href=" rel="nofollow">微博 weibo.com</a>	牛逼的神枪手。			2040531093	00	0	1397730871472
4663820-	79		84	Fri Oct 11 23:02:14 +0800 2013			3632352293012772	3632352293012772				3632352293012772	0		#	404	<a href=" rel="nofollow">微博 weibo.com</a>	来，给大家示范一下，灭火器的正确用法，是这样的……			2040531093	00	0	1397730871472
4663821-	42		101	Mon Jun 24 21:55:47 +0800 2013			3592835284230421	3592835284230421				3592835284230421	0		#	487	<a href=" rel="nofollow">微博 weibo.com</a>	这一拳，太狠了……[生病]			2040531093	00	0	1397730871473
4663822-	124		102	Mon Feb 10 12:18:08 +0800 2014			3676401514972961	3676401514972961				3676401514972961	0		#	406	<a href=" rel="nofollow">微博 weibo.com</a>	喵星人，你这是在逗我们玩儿么……			2040531093	00	0	1397730871473
4663823-	124		53	Sun Feb 02 18:06:10 +0800 2014			3673589997502826	3673589997502826				3673589997502826	0		#	204	<a href=" rel="nofollow">微博 weibo.com</a>	喵星人看到小虫子后～～喵星人的世界就是个自娱自乐的世界……			2040531093	00	0	1397730871473
4663824-	115		59	Sun Feb 02 22:21:18 +0800 2014			3673654204209899	3673654204209899				3673654204209899	0		#	189	<a href=" rel="nofollow">微博 weibo.com</a>	主淫，我准备好了，可以洗澡了			2040531093	00	0	1397730871474
