1909033-	1		5	Fri Mar 21 04:55:22 +0800 2014			3690423215932839	3690423215932839				3690423215932839	0		#	1	<a href=" rel="nofollow">诺基亚Lumia920</a>	真正的无知装逼吊丝泼妇,不是来自菜市场的师奶,而是那些有病发烧三天、无病呻吟说“懒得理你”却滔滔不绝并大喊“大家来评评理”的人@柳迦柔。真正牛逼的,不是那些可以随口拿来夸耀的事,而是在被泼妇认为深陷“窘境”的困境中依然保持微笑并继续前进者#行摄的灵魂#之#重返战地#中东之旅:欢迎评理[哈哈]			1230934954	00	0	1397723248431
1909034-	2		3	Fri Jan 24 21:32:46 +0800 2014			3670380500003899	3670380500003899				3670380500003899	0		#	33	<a href=" rel="nofollow">新浪长微博</a>	《1934年的素质教育，看完震惊了！》“每年长途旅行一次”“养鸡五对狗两只” 看来我现在才是自我素质教育啊!!!分享,共勉... (来自搜狐教育)对于“素质教育”这个词儿，我一直不甚了解，直至看到一份1934年的《淮安新安小学第六年计划大纲》（下文简称《大纲》）...畅读版【			1230934954	00	0	1397723248431
1909035-	3		4	Sun Mar 02 20:47:44 +0800 2014			3683777518154387	3683777518154387				3683777518154387	0		#	10	<a href=" rel="nofollow">诺基亚Lumia920</a>	#行摄的灵魂#一大早起床赶去Qom，波斯第二大什叶派穆斯林圣城看拜神，一路遇波斯雷锋，从地铁开始被带领去德黑兰车站坐share Taxi 到Qom车站交班：雷锋A把我交给雷锋B，然后把我送到Holy Shrine...跟着雷锋Holy man 进入非教徒不能进的大回教堂参观他们拜神，拍了很多图片[心]#重返战地#中东伊朗德黑兰			1230934954	00	0	1397723248432
1909036-	5		5	Fri Apr 11 06:11:06 +0800 2014			3698052420396363	3698052420396363				3698052420396363	0		#	1	<a href=" rel="nofollow">诺基亚Lumia920</a>	每天早上醒来，总会看到这两朵奇葩用相同的姿势分别霸占两个沙发与抱枕――猫狗睡觉需要枕头嘛？！那是我习惯的姿势好不？！#摄影师与萌狗的故事#拯救弃猫.芝麻与摩卡：犯贱呢？还是卖萌呢？看见我，还是死摊在那不动，只有尾巴像摆钟似的摆…[抓狂]			1230934954	00	0	1397723248432
1909037-	2		0	Mon Apr 07 22:57:15 +0800 2014			3696856074400374	3696856074400374				3696856074400374	0			0	<a href=" rel="nofollow">UC浏览器</a>	回复@张芳菲_Fiona:与黎巴嫩以及约旦的阿拉伯黑袍女人相比，伊朗女人非常内敛贤淑。偶尔能看清伊朗女人的面貌――年轻的基本上属于知识型，年长的全部是贤妻良母型…//@张芳菲_Fiona:觉得他们都好整齐、整洁，不仅仅外在的形式。//@大卫独夫DE吴志伟:回复@默默提:回复@默默提:突然发现，有这种想法的，			1230934954	00	3696714785481993	1397723248432
1909038-	3		3	Wed Jan 29 22:51:52 +0800 2014			3672212344673835	3672212344673835				3672212344673835	0		#	14	<a href=" rel="nofollow">诺基亚Lumia920</a>	『无上装的普京，看一眼就会封他为偶像！』这个老男人的话更火爆：没有实力的愤怒毫无意义。如果不准备动武就不要拿起武器。真正的男人要不断想办法，一旦遭人欺负，瞬间就应当回击。我偶尔也有颓废，但从来不装样子…			1230934954	00	0	1397723248433
1909039-	1		0	Mon Mar 17 14:42:05 +0800 2014			3689121321526300	3689121321526300				3689121321526300	0		#	0	<a href=" rel="nofollow">诺基亚Lumia920</a>	:#行摄的灵魂#在耶稣约旦河洗礼之地,与“芝麻”一起等候巴士…徒步一小时。我开始回忆剧集《圣经》的故事…#重返战地#中东约旦Baptism Site ：哪一只猫是真芝麻？那只是耶稣洗礼之地的守护猫？哈哈！ 我在:			1230934954	00	0	1397723248433
1909040-	0		2	Tue Apr 08 14:08:34 +0800 2014			3697085415669201	3697085415669201				3697085415669201	0			0	<a href=" rel="nofollow">UC浏览器</a>	来得及的，你还是先膜拜#马来西亚：爱上迷路#吧，写一本书不容易――没有你的膜拜，我写书分享各种经验就失去了最伟大的意义。 //@类似爱情flower:[可怜]还没来得及看啊，能直接告诉一下么，回切再膜拜。//@大卫独夫DE吴志伟: 你为什么不看#行摄的灵魂#系列丛书之#马来西亚：爱上迷路#呢？里面有送免费			1230934954	00	3697079053259475	1397723248433
1909041-	0		1	Tue Mar 25 13:30:43 +0800 2014			3692002460247154	3692002460247154				3692002460247154	0		#	0	<a href=" rel="nofollow">诺基亚Lumia920</a>	我起床了，才七点半…挺早的，需要继续睡嘛？哈哈！还是按照中东时间作息，六小时的时差，最难纠正…#独夫广州#			1230934954	00	0	1397723248434
1909042-	4		3	Thu Mar 27 23:30:40 +0800 2014			3692878218099729	3692878218099729				3692878218099729	0		#	11	<a href=" rel="nofollow">诺基亚Lumia920</a>	#行摄的灵魂#有时候，坚持，既是一种捍卫尊严的最好方式，也是赢得尊重的最佳方式――摘自#印尼：一个人的放逐#			1230934954	00	0	1397723248434
1909043-	0		0	Wed Mar 12 18:26:41 +0800 2014			3687365900256605	3687365900256605				3687365900256605	0			0	<a href=" rel="nofollow">诺基亚Lumia920</a>	谁是真正的穆斯林？看这幅拍自伊朗Yazd郊外古城堡的图片，就有答案… 实际上，在这里，我才是真正少得不能再少的“少数民族”…			1230934954	00	3681339725611618	1397723248434
1909044-	1		1	Sat Mar 22 22:29:50 +0800 2014			3691050969713158	3691050969713158				3691050969713158	0		#	0	<a href=" rel="nofollow">诺基亚Lumia920</a>	#行摄的灵魂#爬山爬的那个累啊！坐下来休息一看导航，干嘛才走了一半路啊？干嘛还有一公里多的路程啊？！#重返战地#中东之旅约旦Ajloud-Castle 我在:			1230934954	00	0	1397723248435
1909045-	0		10	Fri Jan 31 19:13:31 +0800 2014			3672882171520784	3672882171520784				3672882171520784	0		#	1	<a href=" rel="nofollow">诺基亚Lumia920</a>	『恭喜见啥抢啥的弃猫芝麻小姑娘变成大家闺秀！』面对各种美食，尤其它最喜欢的蒸鱼，芝麻现在能非常淡定地趴着看，不再像过去刚收养时见啥抢啥的流浪猫啦！[威武][奥特曼][神马][浮云][给力]#摄影师与萌狗的故事#拯救弃猫			1230934954	00	0	1397723248435
1909046-	0		2	Sat Apr 12 11:27:45 +0800 2014			3698494495595072	3698494495595072				3698494495595072	0			0	<a href=" rel="nofollow">诺基亚Lumia920</a>	这种郡主制的国家，真是愚昧落后！首先，人民警察不管上街的坦克就算了，还拍照发微博！第二，英国群众生活在水深火热中――都忙着被资本家剥削没有人有空围观！第三，女王也太没面子啦！万一坦克压了科基犬什么的，不心疼啊？！			1230934954	00	3698480905817067	1397723248436
1909047-	0		0	Thu Feb 27 17:04:43 +0800 2014			3682634229915557	3682634229915557				3682634229915557	0		#	0	<a href=" rel="nofollow">诺基亚Lumia920</a>	#行摄的灵魂#一大早从48走去54，在波斯巴扎转各个“最古老的”清真寺，去的时候很顺利，没问过路靠导航就到目的地。回来时想回48酒店睡午觉，迷路两次，被一个朝圣者指路，结果，走到了58艾玛清真寺广场…哎！还得往回走…#重返战地#中东之旅伊朗Esfahan  我在:			1230934954	00	0	1397723248436
1909048-	0		2	Tue Feb 18 02:15:42 +0800 2014			3679149011314760	3679149011314760				3679149011314760	0		#	0	<a href=" rel="nofollow">诺基亚Lumia920</a>	亲亲！1美元=24896.00伊朗币！！！！这不是又考验我看数字的眼力嘛？！！！#重返战地#中东之旅黎巴嫩贝鲁特 我在:			1230934954	00	0	1397723248436
1909049-	1		5	Mon Feb 24 14:56:42 +0800 2014			3681514854591580	3681514854591580				3681514854591580	0		#	2	<a href=" rel="nofollow">诺基亚Lumia920</a>	#行摄的灵魂#在开着暖气的波斯民居四合院里一觉醒来看表，居然已经十点！要不是隔壁邻居关门太响吵醒，估计我能睡到十二点…#重返战地#中东之旅伊朗Yazd 我在:			1230934954	00	0	1397723248437
1909050-	0		0	Wed Feb 05 15:43:29 +0800 2014			3674641254200039	3674641254200039				3674641254200039	0			1	<a href=" rel="nofollow">诺基亚Lumia920</a>	昨晚十二点，已经送财神了…[酷] //@乖乖神童:万能的主啊。我只要人民币 //@大卫独夫DE吴志伟: 今天，你迎财神了嘛？[思考]//@大卫独夫DE吴志伟:必须都要！[哈哈]//@Ami000:只要送给我，都喜欢！[酷]			1230934954	00	3674044400432688	1397723248437
1909051-	0		0	Thu Jan 16 11:22:54 +0800 2014			3667327918336610	3667327918336610				3667327918336610	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	回复@吃喝玩乐的Queenie:灰常好吃!是奶油草莓,不是我们在超市买的那种一盒六个的士多啤梨----没草莓味 //@吃喝玩乐的Queenie:回复@噢噢喔喔哦哦OO: 北京的草莓我没吃过哦，你问问 @大卫独夫DE吴志伟 好不好吃吧哈哈 //@吃喝玩乐的Queenie:还可以做草莓慕斯，草莓果酱，草莓蛋糕[花心]			1230934954	00	3667131029498725	1397723248438
1909052-	4		10	Sun Apr 13 18:41:55 +0800 2014			3698966145360216	3698966145360216				3698966145360216	0		#	0	<a href=" rel="nofollow">诺基亚Lumia920</a>	#小猫的诞生#珍珠生娃，我累死了…这哪儿跟哪儿啊？！#摄影师与萌狗的故事#拯救弃猫			1230934954	00	0	1397723248438
1909053-	1		1	Fri Jan 31 16:19:13 +0800 2014			3672838307014226	3672838307014226				3672838307014226	0		#	1	<a href=" rel="nofollow">360浏览器超速版</a>	【我有一个梦想】未来有一栋小屋，不必面朝大海，但必须春暖花开...每天醒来的时候，未来就到了...#摄影师与萌狗的故事#拯救弃猫.茉莉二世珍珠...上传了3张照片到“微相册”。  @微相册			1230934954	00	0	1397723248438
1909054-	0		2	Sat Apr 12 10:07:14 +0800 2014			3698474233197592	3698474233197592				3698474233197592	0			4	<a href=" rel="nofollow">诺基亚Lumia920</a>	[抓狂][抓狂][抓狂]真是臭味相投！[抓狂][抓狂][抓狂]我刚把厕所木书架换成铜艺的――广州太潮，木书架发霉了…			1230934954	00	3698473486535270	1397723248439
1909055-	1		0	Tue Mar 18 17:20:55 +0800 2014			3689523676943663	3689523676943663				3689523676943663	0		#	0	<a href=" rel="nofollow">诺基亚Lumia920</a>	#行摄的灵魂#给这位阿拉伯土豪老板Rizeq做了个访问：他有七家连锁店！专营手机电脑产品…#重返战地#中东之旅约旦Irbid.被阿拉伯土豪劫持回家当贵宾 我在:			1230934954	00	0	1397723248439
1909056-	0		3	Sat Apr 12 17:02:56 +0800 2014			3698578851675583	3698578851675583				3698578851675583	0			1	<a href=" rel="nofollow">UC浏览器</a>	回复@走在薄冰上的医生:特别为茉莉写了一本书叫#来不及，爱你#…珍珠是茉莉二世，她现在延续茉莉的生命故事。我很自私地希望，珍珠生下来的小猫中，会有一只茉莉…//@走在薄冰上的医生:两只猫突然就长这么大了！突然怀念起茉莉来了。			1230934954	00	3698487969779731	1397723248439
1909057-	0		0	Thu Jan 23 12:55:21 +0800 2014			3669887900117280	3669887900117280				3669887900117280	0			0	<a href=" rel="nofollow">UC浏览器</a>	又是冠军，并且是土豪潜力冠军…能低调些嘛？[抓狂]			1230934954	00	3669886562005069	1397723248440
1909058-	1		1	Wed Mar 19 18:48:50 +0800 2014			3689908193750394	3689908193750394				3689908193750394	0			0	<a href=" rel="nofollow">UC浏览器</a>	回复@怪薇:赶紧私信地址给我，我现在沙漠小镇，找到邮局就寄出去…//@怪薇:收藏全套是很难的，能轻易买到的都不算什么。//@大卫独夫DE吴志伟:回复@怪薇:赶紧微博晒全套#行摄的灵魂#系列丛书――艾特作者有惊喜！哈哈！又一个铁杆读者粉丝卖萌成功…//@怪薇:哭了，不公平啊，我收藏你全套都没有明信片。			1230934954	00	3689773451573198	1397723248440
1909059-	0		2	Tue Apr 15 07:51:33 +0800 2014			3699527255579125	3699527255579125				3699527255579125	0			0	<a href=" rel="nofollow">诺基亚Lumia920</a>	回复@葡萄请给我三刀:回复@葡萄请给我三刀:那，你一定会喜欢#印尼：一个人的放逐#//@葡萄请给我三刀:我喜欢@大卫独夫DE吴志伟 的  微笑吧，缅甸			1230934954	00	3698265411137397	1397723248440
1909060-	0		5	Sat Apr 05 12:05:19 +0800 2014			3695967239148103	3695967239148103				3695967239148103	0			15	<a href=" rel="nofollow">诺基亚Lumia920</a>	不知为何，每次看到如此这类，想帮他们把领放下来[抓狂] //@廖敏Maggie:观察细致入微[哈哈]//@反裤衩阵地:回复@黄七公:据我观察，大部分是BV皮编船鞋、其次Hermès 带H大金扣船鞋、然后是GUCCI彩条船鞋或LOGO花纹运动鞋、豆豆鞋只能排第四，而且通常穿豆豆鞋的中年男子还能看……另外本精彩配图的作者			1230934954	00	3695928009905887	1397723248441
1909061-	0		2	Thu Mar 20 04:22:14 +0800 2014			3690052490139463	3690052490139463				3690052490139463	0			2	<a href=" rel="nofollow">UC浏览器</a>	我一没文化不认识阿拉伯字的文盲，上串下跳指手画脚的问路，终于找到邮局，结果关门！哎！@怪薇 //@鹰崖上的山梅:今天真是太high了!其实好多事只要努力一定会成功的，就比如说我喜欢偶像的这几年里虽然我只是茫茫人海中的一员但是从moto moto2，莫那，小摩卡再到后来的茉莉，珍珠，芝麻这生活里的一点			1230934954	00	3689917223856493	1397723248441
1909062-	2		0	Sat Apr 05 14:21:49 +0800 2014			3696001586381949	3696001586381949				3696001586381949	0			0	<a href=" rel="nofollow">UC浏览器</a>	:明明看到我家三只狗已经使劲朝那素质低下的狗叫，还振振有理！不让她见识我家狗娃狩猎的专业性与团体合作精神，真当3m不是狗！尤其摩卡――它不找茬已经是很乖了 //@关关Frances:遛狗不带牵引后果很严重的			1230934954	00	3695949769847657	1397723248441
1909063-	0		1	Sun Mar 23 14:58:09 +0800 2014			3691299687345729	3691299687345729				3691299687345729	0			0	<a href=" rel="nofollow">UC浏览器</a>	回复@欢乐咪丫小二郎:在微博微笑一下，都被当傻逼…何况在生活中微笑？！//@欢乐咪丫小二郎:回复@大卫独夫DE吴志伟:不是，我说回国继续保持微笑[嘻嘻]//@大卫独夫DE吴志伟:回复@译味深长:到了中国关口，更不能象在外面主动跟制服官员微笑说“早上好！”，而是板着脸默默递上护照…然后无表情拿回护照，			1230934954	00	3691276669194051	1397723248442
1909064-	0		0	Wed Jan 15 16:24:10 +0800 2014			3667041347471686	3667041347471686				3667041347471686	0			0	<a href=" rel="nofollow">诺基亚Lumia920</a>	 疑问：“放逐”两字是红色火山岩浆，你是如何拍才能变成白领银？[思考]//@央视向龙:不善于利用女粉丝温暖的手……//@大卫独夫DE吴志伟:回复@咖啡红豆爱胡闹:东方的象形文字，不是西方的字母字体…[害羞]//@咖啡红豆爱胡闹:签名下面两个是“什么字”？一直没看明白、、[羞嗒嗒]			1230934954	00	3667008639637764	1397723248442
1909065-	0		2	Sun Mar 30 02:16:47 +0800 2014			3693644798044623	3693644798044623				3693644798044623	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	回复@魔都无为:先去开罗安曼银行交钱---你能交钱就有希望进以色列大使馆展示人品.真主/上帝/佛主都同时保佑你... //@魔都无为:回复@大卫独夫DE吴志伟:不会吧，我现在Petra，还准备去安曼申请以色列签证呢			1230934954	00	3687010697281884	1397723248442
1909066-	1		0	Sun Apr 13 07:50:12 +0800 2014			3698802139847578	3698802139847578				3698802139847578	0		#	0	<a href=" rel="nofollow">诺基亚Lumia920</a>	#小猫的诞生#现场直播：珍珠的第一只小猫咪顺利离开了母体…#摄影师与萌狗的故事#拯救弃猫			1230934954	00	0	1397723248443
