4385707-	0		5	Mon Sep 30 12:37:19 +0800 2013			3628208756691019	3628208756691019				3628208756691019	0			15	<a href=" rel="nofollow">微博 weibo.com</a>	东哥国庆选择郊游啦！你选择什么呀？[带着微博去旅行]			1830679800	00	3627820204506272	1397730141882
4385708-	0		0	Thu Sep 12 23:26:12 +0800 2013			3621849080303524	3621849080303524				3621849080303524	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	【#追梦在路上#之《丁玎：我没有参加高考》正在播出】丁玎的爸爸当时是反对的。断了她的经济来源。在这个紧要关头，是高中的好友拉了她一把。“丁玎：你都做到了，我想做却又不敢做的事，如此勇敢。能够做自己喜欢做的事是种幸福。”――高中好友 			1830679800	00	0	1397730141882
4385709-	0		0	Sat Mar 08 17:02:36 +0800 2014			3685895188207588	3685895188207588				3685895188207588	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【今日微信】广东卫视3月9日起展播“中国梦”主题纪录片 全部为自制[给力]“她经济”：得女人者得天下[心]航班失联：应急逃生有“黄金90秒”[话筒]订阅广东卫视官方微信，查看历史消息获取更多资讯。tips：在扫描二维码或搜【广东卫视】即可。			1830679800	00	0	1397730141883
4385710-	0		6	Mon Sep 02 11:52:20 +0800 2013			3618050576597594	3618050576597594				3618050576597594	0			0	<a href=" rel="nofollow">微博搜索</a>	[泪]小编太感动了！这次活动的整套奖品都归你啦！还有终极大奖小米手机也送给你啦！以后要继续关注广东卫视！接下来#广东卫视暗花#即将播出！更多神秘大奖等着大家！快来参加吧！PS：这位同学，请赶快将联系方式私信小编！			1830679800	00	3617754894408816	1397730141883
4385711-	2		1	Tue Sep 24 16:20:56 +0800 2013			3626090700038925	3626090700038925				3626090700038925	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	宝宝独自在家酿大祸不是个案了，你会请一名保姆或育婴师帮你带吗？//@广东卫视技行天下: 【小技有话说】宝宝独自在家收到伤害的新闻时有发生。若你是家长的话，你会考虑每个月花几千元请一名育婴师吗？你觉得多少钱合适？#技行天下#			1830679800	00	3626087973742474	1397730141883
4385712-	3		11	Mon Dec 30 19:33:35 +0800 2013			3661290813480011	3661290813480011				3661290813480011	0		#	13	<a href=" rel="nofollow">微博 weibo.com</a>	【#1314广东卫视跨年#赠票第2波出炉】@谷头帮天使0大笨----蕉 @我�面包面_1948 @Ms陶陶 @ayumi6 @谢谢谢道通 @AWC_Mini @小欣Fiona @MeI____ 恭喜各获得“1314我们在一起”广州海心沙跨年晚会价值980元的现场门票两张，我们稍后会私信您取票方式。你要带谁去看？快勇敢@ 他吧！			1830679800	00	0	1397730141884
4385713-	0		0	Sat Nov 02 17:18:04 +0800 2013			3640238209690748	3640238209690748				3640238209690748	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#活力大冲关#今明两晚18:00，答问题赢奖品咯！			1830679800	00	3640196786870150	1397730141884
4385714-	0		0	Sat Nov 16 22:10:16 +0800 2013			3645385177874624	3645385177874624				3645385177874624	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	【#技行天下#之《最佳健身教练》正在播出】动起来吧！			1830679800	00	3645384859418183	1397730141884
4385715-	3		8	Sat Sep 14 16:20:38 +0800 2013			3622466750003384	3622466750003384				3622466750003384	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	【一等奖 ipad mini】9口人！你家得多大……ipad mini就送给你啦！赶快将地址私信我们吧！[转发]			1830679800	00	3622428582267861	1397730141884
4385716-	2		3	Mon Apr 14 09:57:27 +0800 2014			3699196546692053	3699196546692053				3699196546692053	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#健康有道#今天中午12:00与您分享：你不知道的事――主食篇[馋嘴]			1830679800	00	3699179744239608	1397730141885
4385717-	3		13	Fri Oct 18 18:01:45 +0800 2013			3634813388489988	3634813388489988				3634813388489988	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	#活力剧场#【今晚20:10@电视剧云上的诱惑 大结局，送双人欧洲豪华游最后机会】播出期间和电视屏幕合照，编辑关键词#云上的诱惑#发送微博分享你的照片，赢双人豪华欧洲游、iPhone 5c 、iPad mini总值15万元奖品！还有最后11个入围名额，快参加！			1830679800	00	3634725698609333	1397730141885
4385718-	0		0	Tue Sep 17 11:37:25 +0800 2013			3623482644081717	3623482644081717				3623482644081717	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	【#技行天下#回顾】究竟是什么关卡，让来自全国的20位顶级厨师竞折腰？周六没来得及看直播的小伙伴请猛戳链接，如果你认为关卡太过简单，欢迎在家挑战。			1830679800	00	3623479032896542	1397730141885
4385719-	2		4	Tue Jan 07 19:26:31 +0800 2014			3664188133758904	3664188133758904				3664188133758904	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	//@广东卫视-全球零距离: 今晚开播新年头炮！@白孟宸-兵器杂志 @蒋丰 @书房点兵-上校			1830679800	00	3663891152716096	1397730141886
4385720-	11		9	Sat Nov 09 22:28:46 +0800 2013			3642853115276397	3642853115276397				3642853115276397	0			6	<a href=" rel="nofollow">媒体版微博</a>	稍等片刻，广东卫视亚冠现场庆典活动马上开始！一起狂欢吧！			1830679800	00	3642843950025576	1397730141886
4385721-	1		0	Sat Sep 21 22:25:45 +0800 2013			3625095345523449	3625095345523449				3625095345523449	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【#技行天下#之《最佳厨师》正在直播】明星大厨搭对做菜，主题――“年年有鱼”。一条鱼在全国顶级大厨手中能做出什么花样呢？			1830679800	00	3625094192367588	1397730141886
4385722-	3		0	Wed Jan 08 16:16:27 +0800 2014			3664502689683511	3664502689683511				3664502689683511	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	【1月8日晚间节目预告】17:24@广东卫视健康有道 >>>18:00#巴啦啦小魔仙#（6）>>>18:30@广东新闻联播 >>>18:55天气预报>>>19:00#央视新闻连播#>>>19:33#活力剧场#《兰陵王》（22、23、24）>>>22:05@广东卫视天作之合 >>>23:00《新闻简报+直播全球》 >>>23:30@社会纵横官方微博 >>>23:47@广东卫视法眼			1830679800	00	0	1397730141886
4385723-	5		11	Mon Aug 19 18:37:53 +0800 2013			3613079205620035	3613079205620035				3613079205620035	0		#	68	<a href=" rel="nofollow">微博 weibo.com</a>	#支援潮汕#【潮汕地区需要支援】广东连日暴雨，多地被大水侵袭，尤其是潮汕地区特大暴雨，造成大堤多处堤防崩塌，多处民众受困，一方有难八方支援！潮汕地区急需救援！附汕头潮南、潮阳区水灾救援电话汇总。#我们在一起#			1830679800	00	0	1397730141887
4385724-	14		63	Thu Feb 13 14:06:16 +0800 2014			3677515891483914	3677515891483914				3677515891483914	0		#	17	<a href=" rel="nofollow">微博 weibo.com</a>	【#最美的时光#2月12日获奖名单公布】恭喜@史外桃源V @爱黑花的猫猫 各获得主演人形抱枕1个+主演签名照1张！@晴天小猪Wa @Fan--��要努力 @-杨的婉晴天-Cecilia @泥客de花园 @路晶晶-Emile 各获得价值50元移动充值卡1张！恭喜你们！每天锁定广东卫视活力剧场#最美的时光#，丰富奖品等你拿！			1830679800	00	0	1397730141887
4385725-	1		4	Fri Sep 27 09:18:33 +0800 2013			3627071575890999	3627071575890999				3627071575890999	0			7	<a href=" rel="nofollow">360浏览器超速版</a>	#广东早晨#【学生为提前休国庆长假雇人上课】 国庆长假将至，许多大学生想趁长假回家探亲或旅游。"最后一天还有一节课，为了一节课耽误一整天有些不值，老师还点名。还不如花几十块钱找个替课的，免得麻烦。"记者发现，国庆节前找人替课的学生不在少数，这也忙坏了“替课族”们。			1830679800	00	0	1397730141887
4385726-	4		6	Thu Apr 10 19:03:43 +0800 2014			3697884467705293	3697884467705293				3697884467705293	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【#天作之合#答题赢电视】4月9日获得42寸云电视的微信幸运观众是：安静先生，恭喜你！关注广东卫视官方微信，每周三22：05锁定广东卫视#天作之合#，参加微信答题即有机会获得42寸智能云电视，说不定下一个得奖者就是你哦！			1830679800	00	0	1397730141888
4385727-	0		4	Fri Jan 24 11:21:01 +0800 2014			3670226543445200	3670226543445200				3670226543445200	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	【千万别错过首期回顾】昨晚你错过了吗？后悔的要重温的快戳这里↓↓↓今晚不准再错过了哦！			1830679800	00	3670217257310674	1397730141888
4385728-	0		0	Tue Nov 26 15:39:19 +0800 2013			3648910666604741	3648910666604741				3648910666604741	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[偷乐]请狠戳音频！快听听赛车男神说什么～			1830679800	00	3648884754120478	1397730141888
4385729-	4		11	Mon Sep 09 12:12:18 +0800 2013			3620592315750339	3620592315750339				3620592315750339	0		#	19	<a href=" rel="nofollow">皮皮时光机</a>	#轻松一刻#今天小学考试，我监考一年级。一年级数学考试是要读题的，读到第8题时亮瞎了我的眼睛~这种题目也能出，出卷滴是个人才啊！！大多数学生选择了＂B＂，我表示很无奈！[汗] 【转】			1830679800	00	0	1397730141888
4385730-	4		11	Mon Jan 06 18:16:05 +0800 2014			3663808020616188	3663808020616188				3663808020616188	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【#兰陵王#今晚19:30播出16、17、18集】宇文邕被迫杀尉迟迥，高长恭上街卖鸡蛋。			1830679800	00	3663713607662733	1397730141889
4385731-	1		1	Thu Nov 14 17:11:29 +0800 2013			3644585210856009	3644585210856009				3644585210856009	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#健康有道#【18:05播出《早期糖尿病可逆转》】专家表示，早期糖尿病基本无症状，即使有症状，也是一些非典型症状，往往容易被病人忽略。糖尿病目前来说无法根治，但早期糖尿病及时发现和治疗是可逆、可治愈的。今晚，中山大学附属孙逸仙纪念医院副院长、内分泌科严励主任，带您科学认识、防治糖尿病。			1830679800	00	0	1397730141889
4385732-	1		2	Thu Feb 20 17:34:49 +0800 2014			3680105089493715	3680105089493715				3680105089493715	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【今日微信】欢迎订阅广东卫视官方微信，查看历史消息获取更多资讯。tips：在微信扫描二维码或搜【广东卫视】即可。			1830679800	00	0	1397730141889
4385733-	4		3	Fri Jan 10 21:44:20 +0800 2014			3665309984499289	3665309984499289				3665309984499289	0			2	<a href=" rel="nofollow">iPhone 5s</a>	今晚节目继续！昨晚你被冻到了吗？[偷笑]			1830679800	00	3664246375878954	1397730141890
4385734-	10		18	Wed Mar 26 18:03:13 +0800 2014			3692433424211462	3692433424211462				3692433424211462	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	【今日微信】#天作之合#今晚22:05 乌克兰美女不爱帅哥爱杰伦，谁认识周杰伦她就和谁好[吃惊]#家宴#今晚19:30 为嫁志同美薇设下圈套，老冯头寿宴出现不速之客[衰]欢迎添加广东卫视官方微信获取详细资讯。tips：扫描二维码或搜【广东卫视】即可。			1830679800	00	0	1397730141890
4385735-	2		11	Fri Dec 27 16:23:01 +0800 2013			3660155687977895	3660155687977895				3660155687977895	0		#	23	<a href=" rel="nofollow">微博 weibo.com</a>	【“2014广州海心沙跨年晚会”广东卫视20:00全程高清直播】演出嘉宾：@汪峰 @郑秀文Sammi @林志炫TerryLin @陈坤 @曲婉婷Wanting @杨宗纬 @范范范�琪 等。通过腾讯微视录下你对家人朋友的祝福并添加标签“1314在一起”，即有机会通过晚会直播向全国观众分享你的温馨祝福！			1830679800	00	0	1397730141890
4385736-	0		4	Wed Oct 16 17:25:07 +0800 2013			3634079398283641	3634079398283641				3634079398283641	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【#云上的诱惑#看剧送双人欧洲豪华游 入围作品NO.24】一部剧造就了一段浪漫情缘，小伙子快拜谢@电视剧云上的诱惑 ！			1830679800	00	3634020237459134	1397730141891
4385737-	0		1	Sat Oct 19 18:05:53 +0800 2013			3635176820940778	3635176820940778				3635176820940778	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【#云上的诱惑#看剧送欧洲豪华游 入围作品NO.41】加油，等你长大考飞行员！			1830679800	00	3634075375646048	1397730141891
4385738-	3		1	Thu Dec 19 23:11:15 +0800 2013			3657359320966240	3657359320966240				3657359320966240	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	【#追梦在路上#《当年，我们一起读的博》正在播出】在古文献研究所，徐晋如读的是诗歌文献学，师从陈永正教授；刘根勤则是戏曲文献学，师从黄仕忠教授；詹双晖则在非物质文化遗产研究中心研究中国古代戏曲史，师从康保成教授。以黄天骥教授领衔的戏曲研究，历来是中山大学中文系的强项。			1830679800	00	0	1397730141891
4385739-	2		0	Fri Aug 23 19:32:19 +0800 2013			3614542452449049	3614542452449049				3614542452449049	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【铁血柔情田大林】战场上，有一份战士们热血滚烫的兄弟情谊是如此难能可贵，常说逆境中见真情，当危难关头，一把枪和一个苹果，你选择哪一个？生死就在一线之间，敢于选择死的那个人，难道不能称之为是英雄么？（via@电视剧火线三兄弟）#火线三兄弟每晚20：10播出#			1830679800	00	0	1397730141892
4385740-	0		0	Fri Aug 23 14:30:07 +0800 2013			3614466409199190	3614466409199190				3614466409199190	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	【#火线三兄弟#今晚20：10播出15-17集】三林找二林对质，没想到令梁雅优误会二林是汉奸害二林险些被大林暗杀。梁文山设下鸿门宴准备对付三林，三林不听梁雅优劝阻，独自赴宴。大林发现二林研读日本菜谱，气愤二林为日本人工作，两兄弟大打出手！敬请收看今晚20：10广东卫视“最靠谱抗战剧”！			1830679800	00	0	1397730141892
4385741-	2		2	Sun Aug 18 17:00:10 +0800 2013			3612692231055313	3612692231055313				3612692231055313	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	他是《疯狂的石头》里仗义的黑皮，他是《泰�》里直来直去的高博，他是《民兵葛二蛋》里敢作敢为的葛二蛋，他是《厨子戏子痞子》中耍宝多才艺的“赖痞子”，他也是#火线三兄弟#中聪明机灵的田三林，他是@黄渤 ，舞艺超群的他在是否会再战舞林呢? （via@电视剧火线三兄弟）#火线三兄弟每晚20：10播出#			1830679800	00	0	1397730141892
