2660420-	3		22	Thu May 02 18:00:12 +0800 2013			3573569454112843	3573569454112843				3573569454112843	0		#	60	<a href=" rel="nofollow">专业版微博</a>	#趁热吃#孙俪诠释时尚封面照，是否褪去了甄�的身影，演绎清新脱俗的古典美，时尚本是一种创新体。不知道美的像画儿一样的孙俪平日里吃什么保持窈窕身线呢？			1912194797	00	0	1397725348717
2660421-	2		35	Thu Mar 13 15:02:50 +0800 2014			3687676987209359	3687676987209359				3687676987209359	0			35	<a href=" rel="nofollow">微博 weibo.com</a>	回复@阿小邻:卤完牛肉卤鸡蛋，一点都不浪费，俏厨娘给个赞！[赞] //@阿小邻:我是卤完牛肉卤鸡蛋，卤完鸡蛋，正好煮二碗牛肉汤面。一点不浪费。			1912194797	00	3684268137761365	1397725348717
2660422-	0		40	Fri May 24 22:31:59 +0800 2013			3581610378940719	3581610378940719				3581610378940719	0		#	51	<a href=" rel="nofollow">孔明社交管理</a>	#深夜酱油档#论吃货如何感应四季变化，那必须是什么时令吃什么啊！初夏夜晚你最想吃的是_______?（图片via网络）			1912194797	00	0	1397725348718
2660423-	3		68	Wed Feb 12 16:22:56 +0800 2014			3677187896739970	3677187896739970				3677187896739970	0		#	111	<a href=" rel="nofollow">微博 weibo.com</a>	#锦囊妙计#上海炒酱是沪上人家常做的家常菜，那咸鲜带甜、香脆绵长的味道，处处都渗透着家的温暖。猪肉、香干、冬笋、花生米等多种食材的共同组合，李锦记沪甜辣酱的完美配合，使得菜肴口感丰富，酱香浓郁，非常开胃。而且还可根据季节，加入不同的时令菜哦，果真是百变大咖美味~			1912194797	00	0	1397725348718
2660424-	2		59	Fri Oct 18 10:00:37 +0800 2013			3634692303186406	3634692303186406				3634692303186406	0		#	105	<a href=" rel="nofollow">孔明社交管理</a>	#非尝不可#每天贴吃贴喝贴到手抽筋的吃货站出来！可秋季干燥多风，还是让俏厨娘来贴一道滋阴润燥、丰肌润肤的美食――海带排骨汤吧，谁让本厨娘深谙养生和烹饪两道捏！猪肉能滋养肝脏、补中益气，海带有延缓衰老之效，烹饪时滴几滴李锦记纯香芝麻油，味道更佳~（图片via网络）			1912194797	00	0	1397725348718
2660425-	2		17	Tue Mar 19 20:45:43 +0800 2013			3557666036817957	3557666036817957				3557666036817957	0			17	<a href=" rel="nofollow">微博搜索</a>	秘制红烧汁还可以做烧卖哦[偷乐]真是太棒了[好棒]			1912194797	00	3557241133152923	1397725348719
2660426-	0		32	Mon Jul 15 14:49:49 +0800 2013			3600338236453978	3600338236453978				3600338236453978	0		#	70	<a href=" rel="nofollow">专业版微博</a>	#吃货老黄历#黄色预警号就这么悄无声息的来了，预计上海今明两天最高气温可达35以上℃，#全民高温#开！始！我们的天猫商城凉拌产品伴随高温预警同步打折啦！你们那边警报了没？一起凉拌这个夏天吧[风扇]			1912194797	00	0	1397725348719
2660427-	0		70	Thu Oct 03 12:10:22 +0800 2013			3629289142314343	3629289142314343				3629289142314343	0		#	100	<a href=" rel="nofollow">孔明社交管理</a>	#锦囊妙计#谁说糖醋食物是上海人的最爱，阿拉不是上海人，但是也超爱糖醋菜的啦，最喜欢的还是糖醋鱼~亮出本厨娘的“好基友”番茄沙司，让乃们见识一下什么叫真正的色泽深红，外酥内松，酸甜可口。哈哈，惊讶地流口水了吧~			1912194797	00	0	1397725348719
2660428-	2		67	Fri Dec 27 14:25:13 +0800 2013			3660126047141216	3660126047141216				3660126047141216	0			118	<a href=" rel="nofollow">微博 weibo.com</a>	菜肉馄饨搭配薄盐生抽，清香爽口，赞~			1912194797	00	3656079734741874	1397725348719
2660429-	0		57	Thu Jul 25 14:52:56 +0800 2013			3603962907380730	3603962907380730				3603962907380730	0		#	89	<a href=" rel="nofollow">专业版微博</a>	#吃货老黄历#战高温不能说说而已喔~！俏厨娘为红色预警特创高温补贴，一切气温说了算~还不快到天猫领取你的高温费~我和我的酱料小伙伴们在那等着你哟~~			1912194797	00	0	1397725348720
2660430-	1		59	Fri Aug 02 18:04:57 +0800 2013			3606910329096057	3606910329096057				3606910329096057	0		#	95	<a href=" rel="nofollow">专业版微博</a>	#吃货问厨师#看过来呀么看过来~本周的烹饪问题Top10，帮吃货朋友们解决各种烹饪问题！动动手指，快戳大图，来这里找找答案吧！俏厨娘我收集了本周提问最多的十个问题，快夸我贤良又贴心吧！如果没有你想要的答案，也没关系！继续提问，下周还有可能得到答复哦！赶快行动吧~			1912194797	00	0	1397725348720
2660431-	0		64	Thu Dec 12 10:00:32 +0800 2013			3654623614948519	3654623614948519				3654623614948519	0		#	156	<a href=" rel="nofollow">孔明社交管理</a>	#吃货老黄历#数码节日解密：1212。掐指一算，这“要爱要爱”的全民示爱日正是今天。吃货们，告白求婚的节奏快快走起！来，深情款款唱起来：我愿意喂你，我愿意喂你，我愿意喂你~被放逐天际~~~只要你真心，拿菜与我回应，什么都愿意，我什么都愿意，喂你……听厨娘的，若有个吃货这么表白，就嫁了吧！！			1912194797	00	0	1397725348720
2660432-	0		69	Mon Dec 23 10:00:39 +0800 2013			3658609910802172	3658609910802172				3658609910802172	0		#	108	<a href=" rel="nofollow">孔明社交管理</a>	#美食美刻#jingle bells, jingle bells, jingle all the way,欢快的圣诞歌唱起来了，丰盛的圣诞美餐也要端上桌。怎样利用美食将圣诞节气氛烘托得热烈而特别呢？俏厨娘贴大图帮助小伙伴们找灵感，蛋糕、饭团、还有各种菜肴，等你来赋予圣诞节色彩，有神马需要的就尽管呼叫李锦记调料家族吧(图片via网络)			1912194797	00	0	1397725348721
2660433-	2		78	Tue Mar 25 16:09:36 +0800 2014			3692042444009274	3692042444009274				3692042444009274	0			102	<a href=" rel="nofollow">微博 weibo.com</a>	将美味都包进来~			1912194797	00	3689153957296827	1397725348721
2660434-	3		57	Fri Aug 02 14:08:57 +0800 2013			3606850937313589	3606850937313589				3606850937313589	0		#	105	<a href=" rel="nofollow">专业版微博</a>	#美食美刻#盐水能消毒是没错啦~不过制作凉拌菜时，不要用盐水清洗蔬菜哦！因为蔬菜中的细菌含有多种“盐”类物质，使用盐水清洗，反而会使它们从中吸收水分，多数不易被灭杀。所以制作凉菜时，最好先用清水彻底洗净后，再用冷开水清洗或用开水烫洗。各位，你们都学到了吗？(图via网络)			1912194797	00	0	1397725348721
2660435-	0		19	Sat Mar 16 15:59:26 +0800 2013			3556506823510798	3556506823510798				3556506823510798	0		#	16	<a href=" rel="nofollow">专业版微博</a>	#美食每刻#据说这是真正的营养均衡，这。。。科学吗？[震惊]			1912194797	00	0	1397725348721
2660436-	4		72	Mon Mar 10 22:00:20 +0800 2014			3686694894859531	3686694894859531				3686694894859531	0		#	101	<a href=" rel="nofollow">孔明社交管理</a>	#深夜酱油档#麻麻真讨厌...o(���)o 我胖吗？！（图片via网络）			1912194797	00	0	1397725348722
2660437-	0		71	Tue Sep 03 14:04:23 +0800 2013			3618446204176342	3618446204176342				3618446204176342	0		#	116	<a href=" rel="nofollow">专业版微博</a>	#最爱明星菜#江湖人称“陕粤双侠”，周延涛的名号可是响当当！一道古法红烧小牛肉，瞬间让吃腻了红烧肉的吃货们星星眼有木有~古法古味，再加上李锦记的尊贵财神蚝油，让美妙好滋味融化在舌尖！俏厨娘说句公道话，吃到嘴软手可别软，如火如荼的投票活动吃货粉丝们可要给力哟~			1912194797	00	0	1397725348722
2660438-	1		23	Tue Jun 25 11:59:59 +0800 2013			3593047739062377	3593047739062377				3593047739062377	0		#	50	<a href=" rel="nofollow">专业版微博</a>	#飞天美食，投你所好#泰皇炒饭对于这次的航天菜系投票表示非常的有信心，作为唯一入选的米饭类选手，它非常自信且具有吸引力，这么说来其它选手一瞬间就变成了配菜呢，果真实力不凡，俏厨娘看好你呢！各位亲，如果被这个实力主食所吸引，就来这里			1912194797	00	0	1397725348722
2660439-	2		70	Wed Oct 23 22:00:19 +0800 2013			3636685369274335	3636685369274335				3636685369274335	0		#	116	<a href=" rel="nofollow">孔明社交管理</a>	#深夜酱油档#求证：韩式辛拉面与中式方便面绝不是同一种食物！满分100，厨娘绝对公正批阅。吃货们快来秀智商~（图片via网络）			1912194797	00	0	1397725348723
2660440-	2		67	Tue Oct 15 22:00:21 +0800 2013			3633786270921316	3633786270921316				3633786270921316	0		#	132	<a href=" rel="nofollow">孔明社交管理</a>	#美食美刻#不管春夏秋冬，街边的烧烤永不打烊。大晚上睡不着的吃货们赶紧出来啃几串烧烤，据说嘴巴累了，自然就容易入睡了！熊熊的炭火升起来，脆骨、韭菜、面筋、鸡翅……排队上桌吧，啤酒搞起来！老板再给配份李锦记精选生抽哒，烧烤蘸酱油可是姐的独门吃法，要试一下不？（图片via网络）			1912194797	00	0	1397725348723
2660441-	0		61	Sun Sep 29 10:00:26 +0800 2013			3627806892224981	3627806892224981				3627806892224981	0		#	103	<a href=" rel="nofollow">孔明社交管理</a>	#吃货老黄历#有些真爱不求回报，有些长假却需提前付出~眼巴巴望着的国庆长假，就这么狠心地站在不远处考验着大伙的耐心。厨娘我来安慰一句，为了7天的幸福长假，有些周末加班也是必须忍受滴！别桑感，和姐一起来想想宵夜吃些什么吧~美食治愈法，姐可是屡试不爽！			1912194797	00	0	1397725348723
2660442-	2		61	Sun Aug 18 18:00:40 +0800 2013			3612707460667585	3612707460667585				3612707460667585	0		#	100	<a href=" rel="nofollow">孔明社交管理</a>	#吃货问厨师#虽然全国高温，吃货们却毫不懈怠，一边抗击高温，一边继续钻研怎么吃！这回俏厨娘带来第三周的烹饪问题Top10啦~看看这些饮食烹饪答案在炎炎夏日有没有帮到大家~姐深感高温饮食之苦，所以很愿意帮大家解决难题啦~如果还没得到问题答案，那就继续提问吧！也许下周的TOP10上就有你的答案了哟!			1912194797	00	0	1397725348724
2660443-	1		74	Tue Aug 06 22:00:39 +0800 2013			3608419200069899	3608419200069899				3608419200069899	0		#	104	<a href=" rel="nofollow">孔明社交管理</a>	#非尝不可#喵星人对鱼的热爱从出生那刻起就从未减退过，作为同样爱吃的鱼的食客来说，最伟大的梦想应该就是吃遍大江南北各种口味的鱼吧？那先从蒸鱼开始下手！李锦记蒸鱼豉油先生可不要偷懒哦~（图片via网络）			1912194797	00	0	1397725348724
2660444-	0		68	Sun Oct 13 10:00:29 +0800 2013			3632880330455523	3632880330455523				3632880330455523	0		#	119	<a href=" rel="nofollow">孔明社交管理</a>	#吃货老黄历#每逢佳节倍思亲，对于吃货来说一到过节最想念的就是家的味道。可是今天是老爸老妈的老人节好嘛！收收口水，挽起袖口，有厨艺的秀上几手，没有厨艺的拉上李锦记调味君硬着头皮上！总之，这个重阳节的目标是，练就三头六臂，只为博得父母一笑！放心吧，有李锦记调味君在，一切ok[酷]			1912194797	00	0	1397725348724
2660445-	1		71	Wed Jan 15 10:00:36 +0800 2014			3666944823565063	3666944823565063				3666944823565063	0		#	107	<a href=" rel="nofollow">孔明社交管理</a>	#美食美刻#吃货们做好迎接新年饕餮大餐的准备了没？在未来接踵而至的年宴美味袭击下，先让保胃菜肴打头阵吧。健胃暖胃有靓汤，如枸杞鲫鱼汤、萝卜牛腩汤、排骨汤等，养胃助消化有米粥，如百合粥、红薯粥、山药粥等，另外面食也是护胃高手哦。春节来临前做好保“胃”战，让嘴巴不委屈~（图片via网络）			1912194797	00	0	1397725348724
2660446-	0		32	Thu May 09 20:32:33 +0800 2013			3576144508740219	3576144508740219				3576144508740219	0			38	<a href=" rel="nofollow">微博 weibo.com</a>	今天给你的TA烧的哪道菜呢？这道加入了李锦记财神蚝油和薄盐生抽的甜蜜双菇，真是醇鲜在口，甜蜜在心~~~快来测试爱之赏味期，也为你的TA烹制一道原创美味吧！还有机会获得iPad mini哦~			1912194797	00	3575070318678516	1397725348725
2660447-	1		41	Tue Mar 19 08:30:01 +0800 2013			3557480891877971	3557480891877971				3557480891877971	0		#	10	<a href=" rel="nofollow">孔明社交管理</a>	#每日幸福历#最浪漫的求婚宣言：让我为你做一辈子饭吧。			1912194797	00	0	1397725348725
2660448-	0		39	Sat May 18 20:03:20 +0800 2013			3579398646706042	3579398646706042				3579398646706042	0		#	48	<a href=" rel="nofollow">孔明社交管理</a>	#非尝不可#水蛇身上没有一丝多余的肥肉，肉质软滑又充满弹性，还有一股非常特有的鲜甜味。顺德人喜欢将其做成一锅热腾腾的水蛇粥，水蛇的肉质紧致富弹性，一旦过熟，肉质就会过硬，所以通常都对火候的掌控非常老到，现点现做，才会保持肉质的嫩滑鲜美。(图片via @美食与美酒杂志 )			1912194797	00	0	1397725348725
2660449-	4		71	Thu Feb 27 14:25:26 +0800 2014			3682594144827347	3682594144827347				3682594144827347	0			124	<a href=" rel="nofollow">微博 weibo.com</a>	看着就很好吃，博主真是德才兼备的俏厨娘~[可怜]			1912194797	00	3682325638035022	1397725348726
2660450-	3		78	Mon Nov 18 15:57:11 +0800 2013			3646016059906551	3646016059906551				3646016059906551	0		#	228	<a href=" rel="nofollow">微博 weibo.com</a>	#锦囊妙计#在这个被“高大上”包围的天地里，俏厨娘也要顺应时代潮流，在烹饪之路上朝着“高洋次”的目标步步迈进。在剁椒鱼头的灵感激发下，创作一道精致高贵的剁椒鲜鱼卷，晶莹剔透的鱼片卷错落有致的躺在火红的辣椒之上，青红相间的剁椒完美搭配，滴入李锦记蒸鱼豉油，入口滑嫩，回味鲜香。			1912194797	00	0	1397725348726
2660451-	0		64	Sat Aug 31 14:01:00 +0800 2013			3617358184226109	3617358184226109				3617358184226109	0		#	104	<a href=" rel="nofollow">孔明社交管理</a>	#非尝不可#东北人就是豪气，大碗喝酒，大块吃肉。瞧这道如意白肉卷，虽然块头大，却丝毫不影响卖相。平日里一见肥肉就腻的妹纸，看到这晶莹剔透的肉肉，是不是也唇唇欲动呢?好啦，不馋大家了，翠花，上如意白肉卷，咱的团圆菜可少了它~（图片via网络）			1912194797	00	0	1397725348726
2660452-	1		34	Mon May 27 11:41:54 +0800 2013			3582533939919516	3582533939919516				3582533939919516	0		#	51	<a href=" rel="nofollow">专业版微博</a>	#爱之赏味期#@小慢姐 加入了香草的改良版盐�虾，散发着浓浓的异国情调~不过介于私心，建议小慢姐下次也可以尝试用李锦记的薄盐生抽来绘制不一样的鲜虾美味~[偷笑]但这道�出来的基围虾嘛，经小厨娘品鉴，倒是可以跟我们李锦记出品的清蘸芥兰虾联袂出演一期闺蜜版文艺小清新了~你觉得呢？[害羞]			1912194797	00	0	1397725348726
