2563029-	0		0	Mon Nov 12 12:44:28 +0800 2012			3511521663001691	3511521663001691				3511521663001691	0		#	3	<a href=" rel="nofollow">专业版微博</a>	#都太推荐# 正在店里吃午饭的亲们，有木有吃生蚝呢？都太餐厅内生吃的生蚝味道更加鲜美，而且更有营养！一口将生蚝肉的吸进嘴里的感觉您试过吗？			2038989453	00	0	1397725072703
2563030-	0		7	Thu Jul 07 14:30:51 +0800 2011			13841815272	13841815272				5626494136013416471	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@璐璐山麓:记得身着当期红色主题物件哦[给力] 实惠@咸蛋南瓜派 @金莎melissa 靠谱，我们的粉丝很聪明呢[赞]  @勤快的猫妈 @馨子很安静 也要喜欢都太哦[害羞] @晴天大布娃娃 有红色高跟鞋或包包吗 @璐璐山麓 @安德洛墨答 菜品一直是一流水准哦[赞] @粉都都俱乐部 //@璐璐山麓:爱包包更爱都太！感谢			2038989453	00	13837359986	1397725072703
2563031-	0		7	Sat Jul 23 14:42:46 +0800 2011			15106475598	15106475598				3338330033748845	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	感谢@自然卷er 对我们的支持哦~也感谢@疯狂的达子 和@大相交 亲情出镜[偷笑] 希望大家在都太海鲜自助能开开心心，快快乐乐，全都太开心~全都太开心~全都太爱你[心]			2038989453	00	15106108995	1397725072704
2563032-	0		2	Thu Jul 26 11:27:04 +0800 2012			3472001911961495	3472001911961495				3472001911961495	0		#	0	<a href=" rel="nofollow">专业版微博</a>	@Miss_花漾甜心 亲，您爱吃的这款虾现在餐厅内又提供了哦，而且还进行了升级改良哦，现在名字叫水果虾，味道更加新鲜甜美啦！[可爱]			2038989453	00	0	1397725072704
2563033-	0		8	Mon Jul 25 11:57:42 +0800 2011			15255853226	15255853226				3339013269028161	0			21	<a href=" rel="nofollow">微博 weibo.com</a>	转起来祈福吧[蜡烛] 此薄主就是伊伊的爸爸项羽岸，这是他在这个世界的最后一条微薄，留给了女儿。。[蜡烛][蜡烛][蜡烛]			2038989453	00	14505573786	1397725072704
2563034-	0		33	Tue Jul 26 22:26:59 +0800 2011			15403566600	15403566600				3339534020784255	0			13	<a href=" rel="nofollow">微博 weibo.com</a>	现在外面好可怕，闪电一个接一个的不停的来，一秒钟好多次闪电！			2038989453	00	0	1397725072705
2563035-	0		3	Tue May 29 20:58:25 +0800 2012			3451127209031598	3451127209031598				3451127209031598	0			0	<a href=" rel="nofollow">微博搜索</a>	亲，这么多生蚝看着好诱人啊，一定要吃过瘾哦，来都太餐厅总能体会到餐后的满足感~			2038989453	00	3450272611752582	1397725072705
2563036-	0		0	Tue Jul 24 15:36:28 +0800 2012			3471339895338832	3471339895338832				3471339895338832	0			0	<a href=" rel="nofollow">专业版微博</a>	炎热的夏季，来一款清凉美味的意大利冰激凌，让心跟着味蕾一起放飞吧！[嘻嘻]			2038989453	00	3471044633649694	1397725072705
2563037-	0		0	Mon May 07 20:48:42 +0800 2012			3443152218560734	3443152218560734				3443152218560734	0			0	<a href=" rel="nofollow">微博搜索</a>	亲，好吃就常来哦～[嘻嘻]			2038989453	00	3442023095299089	1397725072705
2563038-	0		2	Tue Aug 09 16:05:32 +0800 2011			3344511456212004	3344511456212004				3344511456212004	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	谢谢亲对我们的支持~~照片的背景真不错~人更不错~[哈哈]			2038989453	00	3344510528942455	1397725072706
2563039-	0		15	Wed Jul 27 14:44:57 +0800 2011			15447850460	15447850460				3339780134430802	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	这是多么幸福的母女呀[偷笑] @倩丫头小屋  幸福吗[偷笑]     另外，@童宝我的爱  同学来都太就餐所晒出来的照片，真是个合格的吃货哇！谢谢帮我们宣传哦~			2038989453	00	0	1397725072706
2563040-	0		2	Tue Jul 10 13:04:16 +0800 2012			3466228163662787	3466228163662787				3466228163662787	0			2	<a href=" rel="nofollow">专业版微博</a>	期待朋友们的光临。			2038989453	00	3466226582249295	1397725072706
2563041-	0		18	Fri Jul 08 07:57:42 +0800 2011			13895507908	13895507908				5626763907198109314	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	亲们早，周末又快来到啦~[呵呵] 都太海鲜自助想你们了，你们想我吗[耶]			2038989453	00	0	1397725072706
2563042-	0		0	Mon Nov 05 15:00:08 +0800 2012			3509019089756430	3509019089756430				3509019089756430	0			0	<a href=" rel="nofollow">皮皮时光机</a>	预备备~~起！亲，要多多吃哦~！[可爱]			2038989453	00	3507901358124620	1397725072707
2563043-	0		2	Wed Aug 08 16:16:26 +0800 2012			3476785766902721	3476785766902721				3476785766902721	0			0	<a href=" rel="nofollow">微博位置</a>	亲，都太的生鱼片很好吃的，尤其是三文鱼和金枪鱼，生鱼片含有丰富的蛋白质，而且是质地柔软，易咀嚼消化的优质蛋白质。它也含有丰富的维生素与微量矿物质。脂肪含量低，却含有不少DHA等的ω-3系列脂肪酸。称得上是营养丰富且容易吸收的好食物哦~[嘻嘻] 			2038989453	00	3457621585179618	1397725072707
2563044-	0		0	Thu Mar 01 12:47:18 +0800 2012			3418751082871832	3418751082871832				3418751082871832	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@杜辉V:亲，晚餐238一位哦，现在都太在点评团推出团购了，感兴趣的话可以团哦[呵呵] //@杜辉V:同问			2038989453	00	3418439324892920	1397725072707
2563045-	0		6	Sat Jul 30 15:29:51 +0800 2011			15674880962	15674880962				3340878597639368	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	好多盆友都跟偶说，今天来吃东东[鼓掌] 果不其然，都太海鲜自助中午爆满[花心] 瞧瞧，预订硬货的小签签都排不下了，只好放进盘子里[做鬼脸] 看来来都太的亲们都是相当讲究、相当慧眼的吃货哦[赞] @粉都都俱乐部			2038989453	00	0	1397725072707
2563046-	0		1	Thu Feb 23 09:34:50 +0800 2012			3416165931686495	3416165931686495				3416165931686495	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@偶素皇先森:亲 就在 朝阳公园路6号SOLANA蓝色港湾商业区西北门餐饮酒吧街DS-05号 很好找的 //@偶素皇先森:请问具体地址和电话，明天到北京就直奔你店，狂喝乱吃哦。。哈哈。。 //@都太海鲜自助:亲，非常感谢您对都太餐厅的支持，期待您的下次光临~[嘻嘻]			2038989453	00	3410133676155476	1397725072708
2563047-	0		12	Sun Jul 03 11:46:09 +0800 2011			13520817906	13520817906				5624967352435014463	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	各位粉丝们[害羞]看官们[害羞]同事们[害羞] 偶要上电视了[害羞] 今晚18点28分，北京电视台第七频道的食全食美节目将要播出关于都太海鲜自助餐厅的节目哦~[害羞]  @乙贺真人  @施炜 @都太程子 @都太程子 @都太董你 @都太北京小厨  @都太莹莹  @都太采王  @都太阿林			2038989453	00	0	1397725072708
2563048-	0		0	Tue May 29 20:13:52 +0800 2012			3451115997447600	3451115997447600				3451115997447600	0			1	<a href=" rel="nofollow">微博搜索</a>	亲，吃的好吗？希望都太都能带给您家庭欢乐的时光，期待您的再次光临~[嘻嘻]			2038989453	00	3451009684224897	1397725072708
2563049-	0		4	Mon Mar 12 11:20:56 +0800 2012			3422715615109947	3422715615109947				3422715615109947	0		#	2	<a href=" rel="nofollow">专业版微博</a>	[可爱] 都太餐厅东南亚美食节新推菜品之新加坡椰汁香辣米粉，欢迎亲们来品尝哦！			2038989453	00	0	1397725072708
2563050-	0		25	Wed Jul 20 12:48:03 +0800 2011			14853131595	14853131595				3337214000515140	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	才食都太鱼，又饮都太水~！刚才送给大家的四鲜生鱼片~现在这四种又是什么呢？			2038989453	00	0	1397725072709
2563051-	0		1	Sun Oct 28 20:30:06 +0800 2012			3506203025947175	3506203025947175				3506203025947175	0			0	<a href=" rel="nofollow">专业版微博</a>	[嘻嘻]亲，都太的菜品种类很丰盛的，总有您喜欢的哦~ 期待您的光临 //@vencent:哟！上皮皮虾了・・・我对这个的热情完全大于肤浅的三文鱼啊！ //@都太海鲜自助: 亲，都太是部门聚餐的好地方~			2038989453	00	3505512354324111	1397725072709
2563052-	0		32	Thu Jun 16 18:21:32 +0800 2011			12454402062	12454402062				5618760793992672347	0			19	</a>	感谢大家对都太国际连锁海鲜自助餐厅的的关注和支持，现在公布6月15日10位获奖粉丝@素素iwineroom @-醒小目- @�Jevon   @grace198209 @娃娃丑  @北京小木 @Mr张橙 @莫凝月  @尹summer @鱼来鱼往 欢迎您参加都太3周年店庆粉狂欢之夜晚宴！6月20日晚，海鲜大餐和ipad2抽奖等你们哦！			2038989453	00	11787876810	1397725072710
2563053-	0		0	Tue Oct 23 15:54:42 +0800 2012			3504321775614491	3504321775614491				3504321775614491	0			1	<a href=" rel="nofollow">专业版微博</a>	回复@beibei177:[嘻嘻]谢谢亲的支持哦！ //@beibei177:希望能够选中哦！不能光吃，要分享的，在大众点评、饭统网上把有特色的菜品或自己最喜欢的做点评！			2038989453	00	3492694976019622	1397725072710
2563054-	0		3	Wed Aug 03 16:38:48 +0800 2011			15934317542	15934317542				3342345500636047	0			16	<a href=" rel="nofollow">微博 weibo.com</a>	有认识相关人士的帮个忙，愿孩子能早日取得救治！			2038989453	00	15830886462	1397725072711
2563055-	0		0	Wed Sep 12 13:34:32 +0800 2012			3489428603420528	3489428603420528				3489428603420528	0			1	<a href=" rel="nofollow">微话题</a>	#达人生日祝福# 亲，生日快乐哦，祝愿工作生活都顺心~@dAvId奇闻异事大百科[嘻嘻]			2038989453	00	0	1397725072711
2563056-	0		1	Thu Aug 23 10:32:54 +0800 2012			3482135136286496	3482135136286496				3482135136286496	0			1	<a href=" rel="nofollow">专业版微博</a>	[嘻嘻] 亲，七夕店里会推出特调鸡尾酒哦，这个鸡尾酒在平常可是收费的，但是在七夕这天，大家都可以自取，随便喝，绝对是免费的哦~ 想不想品尝一下爱情的滋味呢？那就来都太品尝一下情人特调鸡尾酒吧！			2038989453	00	3481970157422850	1397725072711
2563057-	0		0	Mon Oct 15 18:22:40 +0800 2012			3501459918050931	3501459918050931				3501459918050931	0			0	<a href=" rel="nofollow">iPhone客户端</a>	享受当下，感谢您来都太哦?			2038989453	00	3501011760693688	1397725072711
2563058-	0		0	Mon Oct 22 13:23:14 +0800 2012			3503921278467853	3503921278467853				3503921278467853	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#都太厨房# 茄汁意大利面，材料：意大利面、番茄酱、番茄（切小丁）、肉末(猪肉、牛肉馅均可)、洋葱（切丝）、土豆（切小丁）、胡萝卜（切小丁）、青豆、蘑菇、甜玉米粒(可放任意喜欢蔬菜比如青椒、西兰花、荷兰豆等)。 做法：1.将水烧开(水量要比平时煮挂面多) ，放一小勺盐，再放入意大利面，煮熟。			2038989453	00	0	1397725072712
2563059-	0		0	Mon Nov 12 14:42:11 +0800 2012			3511551288404085	3511551288404085				3511551288404085	0			0	<a href=" rel="nofollow">皮皮时光机</a>	[嘻嘻] 亲节日快乐哦~ 那个木瓜炖雪蛤对身体好哦~[馋嘴]			2038989453	00	3511266155398723	1397725072712
2563060-	0		2	Thu Nov 15 13:21:26 +0800 2012			3512618130010688	3512618130010688				3512618130010688	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#都太推荐# 铁板扇贝，都太餐厅的扇贝全部现场烹饪，热乎乎的扇贝味道更加鲜香，更令人满足[馋嘴]			2038989453	00	0	1397725072712
2563061-	0		1	Mon Nov 05 11:16:15 +0800 2012			3508962752183621	3508962752183621				3508962752183621	0			0	<a href=" rel="nofollow">微话题</a>	#达人生日祝福# @sarah月夜 亲，祝您生日快乐，天天好心情哦~[嘻嘻] 			2038989453	00	0	1397725072712
2563062-	0		2	Sat Jul 23 14:34:28 +0800 2011			15105994092	15105994092				3338327944636242	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	太震惊了！鼓掌！			2038989453	00	14922847685	1397725072713
2563063-	0		7	Wed Jul 27 16:26:07 +0800 2011			15453150227	15453150227				3339805594033857	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	wow~明星经济人揣宝啊~多谢揣宝筒子对都太海鲜自助的支持哦~			2038989453	00	15446532053	1397725072713
2563064-	0		2	Thu Mar 01 14:15:25 +0800 2012			3418773258217126	3418773258217126				3418773258217126	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	谢谢您对都太的支持，也祝您早日康复哦[呵呵] //@PhotoMadder:病好了就去！好久没去那边了！下周组团刷生蚝~~			2038989453	00	3418396035559744	1397725072713
2563065-	0		3	Thu Jun 30 17:08:20 +0800 2011			13328361658	13328361658				5623937122935493263	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	[疑问] 有谁能抗拒在花团锦簇的春光中安逸静坐，享受醋饭在口中与新鲜鱼生完全融合的那一瞬间，整个身心都忘怀于自然的寿司体验？[赞]			2038989453	00	0	1397725072714
2563066-	0		2	Wed Jul 13 12:38:06 +0800 2011			14313833314	14313833314				5628691591599352265	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	都太海鲜自助红色老电影放映公告:永不消逝的电波！将“潜伏”进行到底！... 7月都太每晚和您一起重温红色老电影，不见不散哦（夏日炎炎，各位亲们记得多喝水、防暑降温哦）@粉都都俱乐部			2038989453	00	0	1397725072714
2563067-	0		0	Tue Oct 30 12:04:19 +0800 2012			3506800516961118	3506800516961118				3506800516961118	0			0	<a href=" rel="nofollow">微博搜索</a>	[嘻嘻]亲，都太的梦幻美食还喜欢吧~ happy！happy！			2038989453	00	3506597445819332	1397725072714
2563068-	0		0	Fri Mar 23 17:07:30 +0800 2012			3426789097494839	3426789097494839				3426789097494839	0			1	<a href=" rel="nofollow">微博搜索</a>	哇，这么多大虾、寿司、还有蟹腿，看着我都流口水了！[馋嘴]			2038989453	00	3426083166886471	1397725072715
2563069-	0		0	Mon Feb 27 14:53:19 +0800 2012			3417695632139314	3417695632139314				3417695632139314	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@栾春明: 期待您的光临哦[嘻嘻] //@栾春明:我特喜欢这一道~ //@都太海鲜自助:回复@泥巴和石头:亲，下次来时记得要尝尝哦~[呵呵] //@泥巴和石头:最爱啦，前几次去都没有呢			2038989453	00	3417689916135331	1397725072715
2563070-	0		0	Sun Apr 29 15:02:37 +0800 2012			3440166016735593	3440166016735593				3440166016735593	0			0	<a href=" rel="nofollow">iPad客户端</a>	五一劳动节啦！作为继承中国优良传统美德的劳动人民们，在这个时候吃顿大餐犒劳一下自己是必须的哦^_^			2038989453	00	3439421464614068	1397725072715
2563071-	0		0	Wed Nov 07 19:33:53 +0800 2012			3509812757368921	3509812757368921				3509812757368921	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好吃不？多吃多吃			2038989453	00	3509811994121842	1397725072716
2563072-	0		5	Wed Aug 10 08:37:21 +0800 2011			3344761054752141	3344761054752141				3344761054752141	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	大家早~昨天傍晚的雨可真大，各位回家路途还顺利吗？一场大雨消除了桑拿闷热的天气，今天太阳真好[太阳]			2038989453	00	0	1397725072716
2563073-	0		1	Fri Jul 29 10:11:39 +0800 2011			15570836908	15570836908				3340436131806879	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@ 乙贺真人 @施炜 @美食环游 @董小美lynn @食全食美老倪			2038989453	00	15569778716	1397725072716
2563074-	0		4	Sun Jun 12 17:24:01 +0800 2011			12191070552	12191070552				5617261631357943307	0			2	</a>	回复@大笑笑三笑:大盆友也可以一起来啊。只要笑笑童鞋HAPPY。[做鬼脸] [哈哈] [哈哈] [哈哈] //@大笑笑三笑:不是小朋友能参加吗[害羞]			2038989453	00	12189932996	1397725072716
2563075-	0		15	Wed Aug 01 16:25:49 +0800 2012			3474251430386964	3474251430386964				3474251430386964	0			6	<a href=" rel="nofollow">微博搜索</a>	亲 来都太吃 是不是很享受啊~要常来啊			2038989453	00	3473471609041462	1397725072717
2563076-	0		4	Fri Jun 24 11:37:57 +0800 2011			12880762350	12880762350				5621625472744822911	0			34	<a href=" rel="nofollow">微博 weibo.com</a>	转发围脖			2038989453	00	12878573974	1397725072717
2563077-	0		0	Mon Mar 12 15:45:52 +0800 2012			3422782287644425	3422782287644425				3422782287644425	0			0	<a href=" rel="nofollow">微博搜索</a>	亲，您团了都太餐厅的券了吗？期待您的光临哦，一定不能让您饿哦！[偷笑]			2038989453	00	3422660711294784	1397725072717
2563078-	0		21	Fri Sep 02 15:16:45 +0800 2011			3353196487799290	3353196487799290				3353196487799290	0		#	16	<a href=" rel="nofollow">微博 weibo.com</a>	再来一个好消息~都太海鲜自助的生耗从9月1日起开始供应生吃品种啦~喜欢生吃的朋友，是不是期待很久啦~[偷笑] 快来享受牛奶一样润滑的生耗吧~			2038989453	00	0	1397725072717
