1490308-	1		1	Sun Jan 12 00:08:26 +0800 2014			3665708632447246	3665708632447246				3665708632447246	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	让孩子敢表达、会表达。//@香港王添�:因�有�量向老�表��作意�，是高�度的心理素���。所以，要在孩子�有�意天份的年�，就�始持��行有引�性而放任的�意教�技巧，把孩子的�作天份��出�。�然，�作性��是很好的方法。�作性��是一�教育性的��活�，而不是排���。			1002956107	00	3665616001138539	1397722001250
1490309-	0		1	Mon Apr 14 23:04:34 +0800 2014			3699394635252917	3699394635252917				3699394635252917	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	谢谢您[good]//@刘斌的好玩童话屋:[赞]			1002956107	00	3699364159446053	1397722001250
1490310-	0		0	Mon Apr 14 23:07:09 +0800 2014			3699395281262847	3699395281262847				3699395281262847	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	“范氏途说乱曰：随着物联网、云计算和移动互联网的发展，人类拥有的数据量还将几何级数增长。基于大数据，会出现很多颠覆我们想象的业务模式”引			1002956107	00	3699390428083019	1397722001251
1490311-	1		3	Mon Nov 25 16:10:09 +0800 2013			3648556038406749	3648556038406749				3648556038406749	0		#	4	<a href=" rel="nofollow">三星Galaxy Note II</a>	我在微信上发了几张馆配市场排行表，并说国防社已被北理工社甩开一大截，还号召学习。@理工社文峰 你说，我是不是找同事们骂呀？			1002956107	00	0	1397722001251
1490312-	0		7	Mon Dec 09 15:42:57 +0800 2013			3653622623208620	3653622623208620				3653622623208620	0		#	11	<a href=" rel="nofollow">三星Galaxy Note II</a>	孩子都渴望长大，希望了解成人的世界，而且他们的确也应该进行一些深度阅读。(引自@安武林 老师在图书馆报上的文章) 深度阅读不仅是孩子需要的，成人更加需要。			1002956107	00	0	1397722001251
1490313-	0		0	Fri Nov 15 21:41:17 +0800 2013			3645015491924012	3645015491924012				3645015491924012	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	期待，被这世界温暖相待……			1002956107	00	3644902317004678	1397722001252
1490314-	0		1	Sat Sep 07 16:01:47 +0800 2013			3619925291737288	3619925291737288				3619925291737288	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	有可能//@凯叔讲故事:有孕妈给宝贝听凯叔讲故事……宝贝出生会不会对凯叔有特殊情感～一听到凯叔说话就有安全感//@安然的蓝:胎教最关键的是说话，要把胎儿想像成搂住你怀抱中的小婴儿那样，和他说话聊天，给他讲故事。胎儿对声音的辨识度柘高，当孩子出生后，追着你的声音来源转动眼球			1002956107	00	3619121906021001	1397722001252
1490315-	1		0	Thu Dec 19 00:14:17 +0800 2013			3657012796153957	3657012796153957				3657012796153957	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	今天很有收获，感觉触摸到了五年后、可能有小成的路径。			1002956107	00	0	1397722001252
1490316-	0		0	Fri Sep 27 18:00:51 +0800 2013			3627203013501282	3627203013501282				3627203013501282	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	据人民网报，中央首轮派出的10个巡视组中已有9个向派驻地方和单位反馈情况。除水利部，其他8个被巡查地区和单位在廉政建设方面均被指出存在腐败问题。其中居然有“中国出版集团有的单位买卖或者变相买卖书号”。出版业居然与其他省部委同样被查，居然还被查出问题。唉呀，不容易呀……			1002956107	00	0	1397722001253
1490317-	0		2	Thu Oct 31 11:36:35 +0800 2013			3639427497101233	3639427497101233				3639427497101233	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	高考改革是毁语文呢，还是重语文呢？//@老虎不吃��:我曾做过一个较为得罪语文老师的断语：语文考试成绩超过八十分就是丑闻。 //@瑶草:我中学的时候，有一个世界上最好的语文老师，她确实教我把文章写得很好，可惜她不能教我提高考试成绩。我们班上的很多同学写文章都很有特色，同样都是不得高分。			1002956107	00	3639424728389127	1397722001253
1490318-	0		1	Mon Apr 14 06:33:22 +0800 2014			3699145192229958	3699145192229958				3699145192229958	0			2	<a href=" rel="nofollow">三星Galaxy Note II</a>	//@王人平: //@武志红:看大家的回复，是最长见识的。真是没想到――我总被中国家庭的变态程度震惊，如此变态的事情――拿死亡威胁孩子让孩子听话，竟然是如此常见的事情。/@猴子头头a:家里有井 小时候经常被我爸拽去井边说要扔我下去……哭的话都说不出。			1002956107	00	3640639243720250	1397722001253
1490319-	0		1	Wed Nov 13 22:11:18 +0800 2013			3644298274666773	3644298274666773				3644298274666773	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	止而后能慧//@岛石://@书蠹精: 呵呵！ //@姜火明: //@不太安静: 深深以为然！			1002956107	00	3639565170332486	1397722001253
1490320-	0		0	Sat Dec 28 18:13:23 +0800 2013			3660545850789537	3660545850789537				3660545850789537	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	//@陶然万柳世界:[哈哈]//@清华社纸飞机苗建强: 还不如去下岗工人店 //@张爱民:舌尖上的中国领导人。[馋嘴] //@私家野史:[哈哈]//@侯宁: 支持郭贵龙上街吃油条豆浆小咸菜；支持山西省委书记上街吃定襄河捞小豆腐就太原羊杂割！[偷笑] //@许振义:支持福建书记吃蚵仔面线！[哈哈]			1002956107	00	3660520680639711	1397722001254
1490321-	1		2	Sun Dec 22 21:57:17 +0800 2013			3658427869697365	3658427869697365				3658427869697365	0		#	1	<a href=" rel="nofollow">三星Galaxy Note II</a>	新书#小熊满满#， 已经有读者收到样书开始试读了，一位两岁的小朋友讲了两点字:好书。			1002956107	00	0	1397722001254
1490322-	0		0	Mon Dec 23 23:16:16 +0800 2013			3658810134963710	3658810134963710				3658810134963710	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	网络上应该也可以搞主题书店吧。//@莎士比亚书店digital:触网了，来电了！[给力]//@刘苏里:终于来了！[围观][微风][微风][拳头]			1002956107	00	3658410249392520	1397722001254
1490323-	0		0	Mon Dec 02 09:46:27 +0800 2013			3650996192140544	3650996192140544				3650996192140544	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	[话筒]//@李鲆:@俞晓群 @安然的蓝 @陶然万柳世界 @马汝军 @秦庆瑞 求支持 求扩散			1002956107	00	3650966328932039	1397722001255
1490324-	0		0	Tue Mar 04 23:09:04 +0800 2014			3684537861233036	3684537861233036				3684537861233036	0			7	<a href=" rel="nofollow">三星Galaxy Note II</a>	[拳头]//@buyi梁春玉://@吴伟bj: 赞成！早就该这样了！//@清华郭-于华: 好提案！早该如此！//@余胜海: 难得的好代表、好建议！//@孙庆生V:一个真正的校长！//@徐昕:力转//@声音法治周刊:狠转//@圣运律师:强转			1002956107	00	3684493800259140	1397722001255
1490325-	0		0	Tue Apr 15 15:29:46 +0800 2014			3699642564839888	3699642564839888				3699642564839888	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	如果为孩子吃饭时乱跑乱动而发愁，可以通过试着让孩子自己动手当个小厨师来引导，备不住有用啊//@午夜狂奔的蜗牛侠: 据说《舌尖上的中国2》马上就要来了，小朋友们快来争当神奇小厨师吧！ //@菠萝阿姨:据说《舌尖上的中国2》马上就要来了，小朋友们快来争当神奇小厨师吧！			1002956107	00	3699364159446053	1397722001255
1490326-	0		0	Sat Jan 18 08:32:23 +0800 2014			3668009786979122	3668009786979122				3668009786979122	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	知道孩子成长的阶段性规律，知道孩子的性格习惯，很有用，会让爸爸妈妈的爱放大，让孩子成长更快乐。[good]			1002956107	00	3668008255931581	1397722001255
1490327-	0		1	Wed Aug 28 23:14:58 +0800 2013			3616410423098827	3616410423098827				3616410423098827	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	确实需要变，但怎么变呢？//@一叶可以知秋:只要有出版物（包含书），即使盈利不多，也还是书店。//@南宁-稻草人书房: [思考]不以图书为盈利模式的还可称之为书店么？  //@一叶可以知秋: 读书人并没有减少，只是阅读方式和购买方式改变了。书店也要变，变则通			1002956107	00	3616279615397449	1397722001256
1490328-	0		0	Tue Apr 15 13:20:35 +0800 2014			3699610059095132	3699610059095132				3699610059095132	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	//@爱的苍白1987:@玲亦心为恩_陈乔恩418最佳嫌疑人 @wanjing_小乖  [心]您好抱歉打扰一下，3岁的小宇凡 因患白血病在陆道培血液肿瘤中心做干细胞移植手术。孩子每天承受着各种痛苦，却依然在天真乐观。高昂的医疗费对于贫困的家庭来说实在承担不起！恳求您帮孩子一把！ 求转发！求扩散！感恩！			1002956107	00	3697973353433733	1397722001256
1490329-	0		0	Fri Dec 20 23:29:34 +0800 2013			3657726317642796	3657726317642796				3657726317642796	0			2	<a href=" rel="nofollow">三星Galaxy Note II</a>	掏粪奖获得者呀！//@矮人天使:收网[挖鼻屎]			1002956107	00	3657669862667291	1397722001256
1490330-	0		2	Mon Oct 14 14:27:12 +0800 2013			3633309844128144	3633309844128144				3633309844128144	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	游戏中要让孩子多赢几次，但也不能只输。孩子能赢，会有成功感，有信心，有游戏快感。[good]//@�妈公益阅读:#育儿圣经#学习			1002956107	00	3633217778975983	1397722001257
1490331-	0		0	Mon Dec 23 17:53:08 +0800 2013			3658728815857695	3658728815857695				3658728815857695	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	[哈哈]//@加岩地巴:精辟			1002956107	00	3658615610902182	1397722001257
1490332-	0		0	Wed Apr 16 15:23:04 +0800 2014			3700003266142925	3700003266142925				3700003266142925	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	谢谢了//@安坤:[鼓掌]			1002956107	00	3699900548086077	1397722001257
1490333-	0		0	Tue Oct 15 20:29:57 +0800 2013			3633763521125048	3633763521125048				3633763521125048	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	大牛[good]//@李开复:[赞]			1002956107	00	3633732843980700	1397722001257
1490334-	0		1	Wed Nov 13 08:34:27 +0800 2013			3644092703229226	3644092703229226				3644092703229226	0			11	<a href=" rel="nofollow">三星Galaxy Note II</a>	既不害怕独处，也不害怕人群，在独处时绽开大千世界，在人群中保持恬淡清寂。 //@buyi梁春玉:[赞][鼓掌]			1002956107	00	3641935518079423	1397722001258
1490335-	0		0	Fri Feb 21 23:38:12 +0800 2014			3680558930659269	3680558930659269				3680558930659269	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	围观改变世界！//@编辑段洁:要不就是散摊子了，没人站出来对这些负责//@寒知了: 围观改变世界！够无耻的[鄙视]//@出版病毒杜辉: 哎围观//@贝儿爸于小刀://@九方楼兰:回复@雅格书装:真无耻//@雅格书装:@雷米26 @九方楼兰 @才女唐婉 @便士不贬值 @黄信然			1002956107	00	3680008863913330	1397722001258
1490336-	0		0	Fri Aug 30 15:56:20 +0800 2013			3617024812695699	3617024812695699				3617024812695699	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	//@汝水清凉:我有一同学在定海石化，他也说过与司马南同样的话，我还以为是屁股指挥脑袋啊！//@凤凰海燕: 这倒是篇实在文章			1002956107	00	3616972807731876	1397722001258
1490337-	0		3	Wed Sep 11 15:36:58 +0800 2013			3621368597386506	3621368597386506				3621368597386506	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	这是谁的书？@丁什么呢			1002956107	00	3621364126383978	1397722001259
1490338-	0		2	Thu Feb 20 06:40:41 +0800 2014			3679940476235440	3679940476235440				3679940476235440	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	“时间不等人，尤其不等男人”虽属玩笑话，却也是实情，不拼确实不行。[good]			1002956107	00	3679843012670796	1397722001259
1490339-	0		1	Wed Apr 16 22:03:51 +0800 2014			3700104131155421	3700104131155421				3700104131155421	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	数据是死的，即便是大数据，也要靠人对数据点的发现和激活。就我个人来说，我喜欢看数据，但目前主要用于为说话找佐证，使用太单一。//@毒眼王文鹏:数据是我这段时间感受最深的，小公司缺乏数据支撑，大公司过于看中数据，而忽略了其他的可能，有时反而是一种禁锢。			1002956107	00	3700073692666197	1397722001259
1490340-	0		4	Thu Sep 05 21:46:43 +0800 2013			3619287321685790	3619287321685790				3619287321685790	0			7	<a href=" rel="nofollow">三星Galaxy Note II</a>	和杭州幼儿师范学院秦院长聊天，在谈到绘本时，秦院说:绘本能从小看到老，就像翻看像册那样。只有这样，绘本才能做好！被秦院的这句话，折服了！请教@孙莉莉月眉 @来自加拿大的王若文@红泥巴阿甲  您怎么看？			1002956107	00	0	1397722001260
1490341-	0		0	Thu Nov 21 10:42:33 +0800 2013			3647024043450414	3647024043450414				3647024043450414	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	收藏//@潘启雯://@牛的海: 这个要收藏了[嘻嘻]//@我的煤炭: 转发微博			1002956107	00	3646873279311009	1397722001260
1490342-	0		0	Wed Nov 20 11:06:49 +0800 2013			3646667763035185	3646667763035185				3646667763035185	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	[哈哈]//@兰楚://@丁洪权: //@五湖钓月: //@江北集中区: //@我的天空谁的城:[哈哈]			1002956107	00	3646599106195200	1397722001260
1490343-	1		1	Wed Mar 05 09:04:59 +0800 2014			3684687832445645	3684687832445645				3684687832445645	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	好图！//@黄刚-物流与供应链:【我对读书的建议】读文字时间未必多，但关上书本思考的时间一定要有！			1002956107	00	3684679833652296	1397722001261
1490344-	0		1	Fri Sep 06 08:41:26 +0800 2013			3619452086272121	3619452086272121				3619452086272121	0			3	<a href=" rel="nofollow">三星Galaxy Note II</a>	转发微博			1002956107	00	3619448915156996	1397722001261
1490345-	0		0	Tue Dec 24 15:31:43 +0800 2013			3659055614500279	3659055614500279				3659055614500279	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	提到苹果，马上就联想到傻瓜汉语，就是那种不学就会的汉语。以后再出傻瓜书，就叫苹果。			1002956107	00	3659054247254731	1397722001261
1490346-	0		0	Mon Sep 09 08:16:50 +0800 2013			3620533062796820	3620533062796820				3620533062796820	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	右右[good]//@彭绪洛:毕老师一针见血，说到点上了。//@奔跑中的小编: 电视、动画片、电子游戏……，现在孩子每天被虚幻的、充满感官刺激的事物牵引着，这是很危险的。真实、自然的冒险活动，给与孩子的是对自然和人文历史的切身体会，会为孩子埋下自信和乐观的种子！真实性是这套图书最大的优点！			1002956107	00	3615659877311416	1397722001262
