4521684-	12		21	Fri Aug 23 21:53:51 +0800 2013			3614578070284681	3614578070284681				3614578070284681	0		#	190	<a href=" rel="nofollow">专业版微博</a>	【谁是贾轶男？】为什么是他？为什么由他担任#中国好声音# @汪峰 组梦想导师？贾轶男1978年生于辽宁，制作人，编曲人，职业乐手，北京演艺学院讲师，擅长爵士乐，担任过汪峰、那英多张专辑的制作人。贾轶男对音乐一直有着非凡的掌控能力，在音乐圈内颇有口碑，爵士吉他功力深厚。			1843633441	00	0	1397730509723
4521685-	70		29	Mon Mar 17 20:13:54 +0800 2014			3689204820963990	3689204820963990				3689204820963990	0		#	22	<a href=" rel="nofollow">搜狗高速浏览器</a>	【#成龙#回应和#宋祖英#贴面：我每次都这样[睡觉]】日前，成龙参加全国“两会”与歌唱家宋祖英的一组贴面照引发了网友热议，他今天出席发布会时主动提及此事，还与女主播#春妮#两度贴面，大喊“明天有没有头条？”[哈哈]			1843633441	00	0	1397730509723
4521686-	20		12	Wed Mar 19 11:01:33 +0800 2014			3689790598148203	3689790598148203				3689790598148203	0			96	<a href=" rel="nofollow">媒体版微博</a>	【最新】据@平安北京 官方消息，#李代沫#因涉嫌“容留他人吸毒罪”被依法刑事拘留......该案被抓获的其余7名嫌疑人中，1人因涉嫌贩卖毒品罪被刑事拘留，6人因吸毒被行政拘留.....[失望][失望]			1843633441	00	3689779851738236	1397730509724
4521687-	103		60	Wed Dec 11 08:52:32 +0800 2013			3654244114503997	3654244114503997				3654244114503997	0		#	295	<a href=" rel="nofollow">搜狗高速浏览器</a>	【成龙谈王力宏结婚：特别惊讶，望他早日当爸】昨晚，成龙在接受搜狐娱乐采访时他表示自己也很惊讶王力宏的婚事，“作为好兄弟，我早就知道王力宏有这个女朋友，但当他给我发短信说结婚了时，我还是蛮惊讶的。很突然，都没说要订婚什么的。”			1843633441	00	0	1397730509724
4521688-	47		1104	Tue Dec 24 18:09:57 +0800 2013			3659095435779422	3659095435779422				3659095435779422	0		#	1667	<a href=" rel="nofollow">微活动</a>	【Merry Christmas！萌狐狸转发送】据说圣诞老人送礼途中雾霾大看不清路摔倒了，派送活动终止。小狐客串下圣诞老人，第一波礼物→签名萌狐狸四只：#古川雄辉#、#陈学冬#、#郭敬明#、#Henry#，关注@搜狐娱乐 转发微博说出你想要哪位的狐狸，你就有机会拥有它！ 			1843633441	00	0	1397730509724
4521689-	7		18	Fri Sep 13 20:56:31 +0800 2013			3622173803792368	3622173803792368				3622173803792368	0		#	22	<a href=" rel="nofollow">专业版微博</a>	【汪峰疑与第二任老婆离婚：回到一个人的生活[伤心]】北京时间9月13日下午，歌手汪峰在微博透露“回到了一个人充盈清澈的生活”，疑已与第二任老婆离婚。据报道，汪峰成名前认识第一任妻子――四川主持人齐丹，这段恋情持续4年后终修成正果，然而一年不到，却传出两人离婚的消息。			1843633441	00	0	1397730509725
4521690-	12		6	Tue Oct 01 10:55:47 +0800 2013			3628545593331172	3628545593331172				3628545593331172	0		#	4	<a href=" rel="nofollow">专业版微博</a>	【Angelababy自称发烧 巴黎隔空向黄晓明撒娇】据香港媒体报导，Angelababy(杨颖)与男友黄晓明事业当旺，黄晓明日前在金鸡奖封影帝，本来两人应该十分开心，不过她财多身子弱经常生病，身在巴黎的她昨天(9月30日)凌晨透露自己发烧，瘦得像激光一样，向在香港拍戏的黄晓明越洋撒娇。			1843633441	00	0	1397730509725
4521691-	3		9	Thu Mar 13 14:57:39 +0800 2014			3687675682943647	3687675682943647				3687675682943647	0			2	<a href=" rel="nofollow">搜狗高速浏览器</a>	[偷笑]【贺电】恭喜#陆川#导演挥别覃宏，嫁入乐视......[思考]【科普】#IMAX 4K#是个啥？对于中国电影观众来说这还是一个陌生术语，国内发展现状不尽如人意，在当前电影放映领域，这是最震撼逼真的组合，分辨率是1080P的四倍！简单来说"更加高清"！形象的说"汗毛可见"！夸张滴说"老流弊了"...[阴险]			1843633441	00	3687671501110762	1397730509726
4521692-	4		1047	Thu Oct 17 16:10:37 +0800 2013			3634423033966891	3634423033966891				3634423033966891	0		#	965	<a href=" rel="nofollow">微活动</a>	【看#姚贝娜#独家专访 赢签名狐狸】"女汉子"姚贝娜对自己的评价是唠叨，经历病痛已"越戳越勇"，目前专注音乐只想多出新歌，想找一个稳重、温柔贤惠的伴侣！关注@搜狐娱乐 转发微博@ 3个好友，将有机会获得姚贝娜签名狐狸。"贝壳们"请戳： 			1843633441	00	0	1397730509726
4521693-	12		13	Mon Mar 17 10:08:21 +0800 2014			3689052430015022	3689052430015022				3689052430015022	0			119	<a href=" rel="nofollow">媒体版微博</a>	《#雪国列车#》看过都说好[赞][赞][赞]从内核到外壳都赤裸裸的“流弊”！从地狱到天堂，把“世界”装进500米列车里......[可爱][可爱][可爱]走进影院前，这些资料值得你去了解.....↓↓↓↓↓			1843633441	00	3689047442425953	1397730509726
4521694-	7		10	Wed Oct 16 19:10:19 +0800 2013			3634105868741361	3634105868741361				3634105868741361	0		#	10	<a href=" rel="nofollow">专业版微博</a>	【李某某二审律师确定 曾为刘志军薛蛮子辩护】#梦鸽#目前已经为儿子李某某找好二审的辩护律师，其中一名律师是前阵子让梦鸽“三顾茅庐”的@高子程律师 ，另一名则是为“大V红人”#薛蛮子#辩护的戚晓红律师。			1843633441	00	0	1397730509727
4521695-	170		74	Mon Feb 17 11:43:29 +0800 2014			3678929510342360	3678929510342360				3678929510342360	0		#	257	<a href=" rel="nofollow">搜狗高速浏览器</a>	【#刘诗诗#跳槽吴奇隆公司？回应：没有这事】#吴奇隆#带刘诗诗返台度假又带她到日本赏雪，#四爷诗爷狠幸福#[亲亲]但突然有爆料说，刘诗诗和经纪公司将约满，会转签吴奇隆公司，消息一出便引起壮观围观[呵呵]小狐致电求证，双方都亲证回应：没有这回事....[嘻嘻]#围观的都散了吧#..			1843633441	00	0	1397730509727
4521696-	70		60	Tue Apr 15 09:09:13 +0800 2014			3699546796296162	3699546796296162				3699546796296162	0		#	119	<a href=" rel="nofollow">搜狗高速浏览器</a>	【"于拯"传奇：#于正#出手，专治各种"不红"】对于影视演员来说，#戏红人不红#堪称最大尴尬没有之一！对此，我们真挚的为他们开出一剂良方：去演于正出品的戏！[偷笑]于正究竟有哪些"回春妙术"？我们通过他一段段#于拯传奇#来解析他的造星之道....详细戳图→ 			1843633441	00	0	1397730509728
4521697-	7		0	Sat Nov 23 22:26:57 +0800 2013			3647926087784720	3647926087784720				3647926087784720	0		#	1	<a href=" rel="nofollow">专业版微博</a>	【正在直播第50届#金马奖#】《十二生肖》获最佳动作设计奖。成龙率领成家班弟子上台领奖。成龙上台时说：我拍了53年电影，可以说是和金马奖一同长大的。另外两位获奖者说：很骄傲成为成家班的一员，我们作为第五代会把成家班精神传承下去。“成龙大哥不仅教会了我们拍电影，还教会了我们怎么做人。”			1843633441	00	0	1397730509728
4521698-	266		51	Sun Jan 26 09:41:19 +0800 2014			3670926233006943	3670926233006943				3670926233006943	0		#	269	<a href=" rel="nofollow">搜狗高速浏览器</a>	【韦唯家"混血三兄弟"走红】这期《#我是歌手#》结束#韦唯儿子#迅速火到燎原，三个儿子分别20岁(紫明)、18岁(紫瑞)和16岁(紫�)，尤其大儿子#韦紫明#，中西合并高材生，不仅混血长得帅，还是北大中文系学霸，中学时还当过学生会主席←_←卖萌卖腐都不在话下[偷笑][偷笑][偷笑] 			1843633441	00	0	1397730509728
4521699-	92		25	Wed Apr 16 16:35:23 +0800 2014			3700021465656212	3700021465656212				3700021465656212	0		#	127	<a href=" rel="nofollow">搜狗高速浏览器</a>	【比伯和赛琳娜又"约会"？】[伤心]#贾斯汀-比伯#和#赛琳娜-戈麦斯#两人分分合合....第N次又玩耍在一起！在#Coachella音乐节#上比伯牵着他的"前女友"在场内穿梭，两人还在保镖簇拥下，贴身慢舞，据目击者说：虽然他们没有接吻，但一直都手牵手，亲密耳语....[呵呵]#且行且珍惜#....			1843633441	00	0	1397730509729
4521700-	12		10	Sat Aug 31 15:56:05 +0800 2013			3617387142654451	3617387142654451				3617387142654451	0		#	76	<a href=" rel="nofollow">专业版微博</a>	【康熙遗诏首曝光：雍正真的没篡位】雍正皇帝继位，民间及野史传闻甚多，广为流传的一种说法是矫诏篡位，认为康熙帝本想传位于皇十四子胤�，而雍正串通隆科多将遗诏上的“传位十四子”改为“传位于四子”。日前，辽宁省档案馆新馆首度展出的“康熙遗诏”对此给出了答案：没篡位。			1843633441	00	0	1397730509729
4521701-	46		37	Wed Mar 05 12:16:16 +0800 2014			3684735966092791	3684735966092791				3684735966092791	0		#	128	<a href=" rel="nofollow">搜狗高速浏览器</a>	【#陈柏霖#为艺术"自毁"了......[lt雷][lt雷]】#重口味小清新#[lt吓]#大仁哥#新片造型下手之狠[lt拍桌大笑]用力之猛[lt拍桌大笑]口味之重[lt拍桌大笑]这样真的好吗？[lt蛋疼][lt蛋疼]↓→			1843633441	00	0	1397730509729
4521702-	652		720	Sat Nov 30 11:24:28 +0800 2013			3650296083892849	3650296083892849				3650296083892849	0		#	4318	<a href=" rel="nofollow">专业版微博</a>	【#王诗龄#：我太瘦了！！！！！！！#森碟#：你说什么！！！！！】这一幕，绝对是本集最精彩的段落！是Angela内心最勇敢的呼喊，应该代表了无数女生吧~那个气场！啧啧~Cindy后来也败下阵来，无言以对[熊猫]			1843633441	00	0	1397730509730
4521703-	8		19	Tue Sep 10 11:33:25 +0800 2013			3620944922808072	3620944922808072				3620944922808072	0		#	14	<a href=" rel="nofollow">专业版微博</a>	【港媒：#李晨张馨予分手#因女方难忘#吴卓羲#】张馨予吴卓羲因一张"床照"让恋情曝光，分手后恋上李晨一年后再分手。分手主因疑是女方劈腿，据港媒爆料除牵涉到#霍建华#外，还有消息称她对吴卓羲一直没忘情！霍建华已回应"当然不是"，吴卓羲则至今未回应！[偷笑]横跨中港台的爱情..			1843633441	00	0	1397730509730
4521704-	41		40	Fri Feb 07 18:20:52 +0800 2014			3675405640912379	3675405640912379				3675405640912379	0		#	224	<a href=" rel="nofollow">媒体版微博</a>	【《#神探夏洛克#》主创：第四季可能还得等两年】《神探夏洛克》第二季和第三季相隔了整整两年时间，那么这部剧集的第四季会在什么时候开播呢？日前莫法特接受媒体采访时回答了这一问题。			1843633441	00	0	1397730509730
4521705-	54		9	Sat Nov 02 09:25:15 +0800 2013			3640119221679158	3640119221679158				3640119221679158	0		#	20	<a href=" rel="nofollow">专业版微博</a>	【中学“女神”老师走红 制服照惊艳网友[可怜]】“这是我的体育老师啊！真的太美了。她穿运动服还没什么感觉，校庆的时候穿上制服，我当时快喷鼻血了。”、“为了她，体育中考死活都要满分！”大陆北师大海沧附属学校初三一班的女体育老师近日被学生们晒上微博，奉为女神。			1843633441	00	0	1397730509731
4521706-	30		82	Wed Jan 22 08:55:08 +0800 2014			3669465059232520	3669465059232520				3669465059232520	0		#	206	<a href=" rel="nofollow">搜狗高速浏览器</a>	【#EXO#私生饭贩卖成员内裤】EXO遭遇私生饭(科普戳图)失控行为困扰，一私生饭在网上贩卖#都�秀#内裤，说EXO宿舍戒备森严，这些东西是很辛苦才拿到，里面还有几根毛，可以拿去做检测！还预告几天后将再去宿舍偷取#吴世勋#内裤，并开放预约....[吃惊][黑线]#请用正确方式爱偶像#...			1843633441	00	0	1397730509731
4521707-	107		37	Thu Dec 26 15:24:54 +0800 2013			3659778678649836	3659778678649836				3659778678649836	0		#	113	<a href=" rel="nofollow">搜狗高速浏览器</a>	【星尚独家评点 2013年度时尚男星榜火热出炉！[花心]】 2013年继续是华人男星们的忙碌年，电影电视的档期排不过来不说，还抽空当导师、加盟最夯综艺节目，更有人放下工作专心慈善，展现男人情怀。搜狐星尚年终盘点，想知道谁是娱乐圈最火男神Top 10，看这里！			1843633441	00	0	1397730509732
4521708-	229		30	Thu Dec 12 11:26:53 +0800 2013			3654645349771657	3654645349771657				3654645349771657	0		#	98	<a href=" rel="nofollow">搜狗高速浏览器</a>	#穿名堂#王岳伦#Angela#时尚街拍齐上阵！他才华横溢，他外表文，他最爱女儿；她爱大口吃饭，她有可爱模样，她是天使也是小恶魔；他是@王岳伦 她是@王诗龄Angela 看星爸萌娃温馨甜蜜街拍瞬间~超sweet哦！			1843633441	00	0	1397730509732
4521709-	74		6	Thu Mar 27 18:02:40 +0800 2014			3692795673931921	3692795673931921				3692795673931921	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	【#冯德伦#“顶风作案”晒#舒淇#爱猫照 疑默认恋情[嘻嘻]】27日下午冯德伦“顶风作案”微博晒舒淇爱猫照，并留言“吃饭了没？”，疑似默认与舒淇恋情 。网友纷纷留言“请照顾好女神”“公开的节奏！”“晒幸福”祝福两人。[心]#舒淇冯德伦#  			1843633441	00	0	1397730509733
4521710-	1		5	Thu Sep 05 15:07:43 +0800 2013			3619186910038039	3619186910038039				3619186910038039	0		#	3	<a href=" rel="nofollow">专业版微博</a>	【王晶吐槽于正版《神雕》：梁洛施是小龙女最佳人选】新《神雕侠侣》杨过(#陈晓#)&小龙女(#陈妍希#)&李莫愁(张馨予)定妆照曝光后吐槽吵翻天，#王晶#导演继吐槽小龙女"那么胖"后，再列出自己心中理想人选，称如果他拍会选#梁洛施#和#阮经天#当主角...[偷笑]啧啧！脑补画面哈...			1843633441	00	0	1397730509733
4521711-	9		22	Fri Oct 25 09:05:28 +0800 2013			3637215148293419	3637215148293419				3637215148293419	0		#	45	<a href=" rel="nofollow">专业版微博</a>	【#LadyGaga#顶巨大头套蒙面出街】[黑线]世界上什么最可怕？→LadyGaga！Gaga姐就这么头顶神似手提包的巨大头套，潇潇洒洒的走在柏林的小路上，请问这是"窒息装"吗？[吃惊][生病][抓狂][怒骂][汗][挖鼻屎]#嘎嘎请补药治疗#......高清图请戳→			1843633441	00	0	1397730509734
4521712-	179		70	Thu Jan 02 08:27:56 +0800 2014			3662210456633972	3662210456633972				3662210456633972	0		#	62	<a href=" rel="nofollow">搜狗高速浏览器</a>	【张智霖不上《爸爸2》 因儿子上学而推辞[可怜]】有指内地电视台出价一千五百万元人民币，希望他与儿子参与拍摄《#爸爸去哪儿#》，张智霖承认双方曾接洽，不过因拍摄时间是周五至周日，阻碍了儿子上课而推辞。他说：“小朋友读书始终是第一位，赚钱的重任还是交给我吧！”			1843633441	00	0	1397730509734
