4955494-	0		0	Mon Aug 20 06:37:15 +0800 2012			3480988669239603	3480988669239603				3480988669239603	0			0	<a href=" rel="nofollow">华为Ascend手机</a>	我也支持一下//@相声演员马军:谢谢姐//@周�-小尖果儿:支持下小兄弟[围观]//@相声演员马军:转发微博			2322750624	00	3480904343521106	1397731674392
4955495-	0		0	Mon Jul 15 11:10:54 +0800 2013			3600283143930195	3600283143930195				3600283143930195	0			0	<a href=" rel="nofollow">vivo X1</a>	//@揭露地球黑与白:转发微博			2322750624	00	3600272649977753	1397731674393
4955496-	0		0	Fri Aug 02 22:19:56 +0800 2013			3606974501844418	3606974501844418				3606974501844418	0			0	<a href=" rel="nofollow">vivo X1</a>	【某些高谈阔论者，请闭上你的臭嘴！】你兜里揣着各国签证，有啥资格谈爱国？你将老婆孩子送国外，有啥资格表忠心？你三公吃喝达天文数，有啥资格讲节约？你养着情人包二奶，有啥资格谈道德？你每天特供，有啥资格说公正？「转」			2322750624	00	0	1397731674393
4955497-	0		0	Tue Sep 25 15:10:08 +0800 2012			3494163703711997	3494163703711997				3494163703711997	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2322750624	00	3494163502376674	1397731674393
4955498-	0		0	Sun Mar 24 21:44:07 +0800 2013			3559492678039041	3559492678039041				3559492678039041	0			1	<a href=" rel="nofollow">vivo X1</a>	//@相声演员郝梦春:转发微博			2322750624	00	3559489175718145	1397731674394
4955499-	0		0	Fri Jul 19 09:29:15 +0800 2013			3601707118714892	3601707118714892				3601707118714892	0			0	<a href=" rel="nofollow">vivo X1</a>	//@1句实话:[哈哈]			2322750624	00	3601566004880817	1397731674394
4955500-	0		0	Sat Oct 05 10:46:03 +0800 2013			3629992699387472	3629992699387472				3629992699387472	0			0	<a href=" rel="nofollow">vivo X1</a>	//@相声演员刘彤:欢迎光临捧场！			2322750624	00	3629274843857902	1397731674395
4955501-	0		0	Wed Apr 24 07:16:07 +0800 2013			3570508258025999	3570508258025999				3570508258025999	0			0	<a href=" rel="nofollow">vivo X1</a>	//@芙蓉馆馆主://@随手拍济南:#雅安7级地震# 真TMD形象!			2322750624	00	3570387667248416	1397731674395
4955502-	0		0	Sun Dec 30 07:24:21 +0800 2012			3528835721591697	3528835721591697				3528835721591697	0			1	<a href=" rel="nofollow">华为Ascend手机</a>	告诉孩子什么是重要的			2322750624	00	3523597975378442	1397731674395
4955503-	0		0	Tue Oct 30 13:35:35 +0800 2012			3506823485053866	3506823485053866				3506823485053866	0			0	<a href=" rel="nofollow">华为Ascend手机</a>	尖局//@甄齐-珍奇:好			2322750624	00	3506807093493384	1397731674395
4955504-	0		0	Wed Jun 26 09:10:06 +0800 2013			3593367374052503	3593367374052503				3593367374052503	0			0	<a href=" rel="nofollow">vivo X1</a>	//@相声郭伟:转发微博			2322750624	00	3593363649359028	1397731674396
4955505-	0		4	Sat Jun 15 19:10:49 +0800 2013			3589532283153614	3589532283153614				3589532283153614	0			0	<a href=" rel="nofollow">vivo X1</a>	小日子过得挺美			2322750624	00	3589529409971898	1397731674396
4955506-	0		0	Tue Feb 26 14:41:10 +0800 2013			3549964158157894	3549964158157894				3549964158157894	0			0	<a href=" rel="nofollow">vivo X1</a>	//@洪顺曲艺社郝杰:转发微博			2322750624	00	3549953056116770	1397731674396
4955507-	0		0	Fri Nov 16 06:59:01 +0800 2012			3512884275807139	3512884275807139				3512884275807139	0			1	<a href=" rel="nofollow">华为Ascend手机</a>	转发微博			2322750624	00	3512883281466443	1397731674397
4955508-	0		0	Wed Oct 17 09:22:29 +0800 2012			3502048752639071	3502048752639071				3502048752639071	0			0	<a href=" rel="nofollow">华为Ascend手机</a>	转发微博			2322750624	00	3502010391131622	1397731674397
4955509-	0		0	Thu Jun 13 20:01:45 +0800 2013			3588820325329111	3588820325329111				3588820325329111	0			0	<a href=" rel="nofollow">vivo X1</a>	我愿意出60斤肉			2322750624	00	3575026563874699	1397731674397
4955510-	0		0	Wed Oct 10 09:25:04 +0800 2012			3499512683181459	3499512683181459				3499512683181459	0			0	<a href=" rel="nofollow">华为Ascend手机</a>	转发微博			2322750624	00	3499463618833430	1397731674398
4955511-	0		1	Thu Aug 30 09:43:23 +0800 2012			3484659389931391	3484659389931391				3484659389931391	0			1	<a href=" rel="nofollow">华为Ascend手机</a>	//@石小杰微博://@rainzjc://@潘祥A:石团长在说图片吗[哈哈] //@石小杰微博:有水平![good] //@潘祥A:她们不是一个宫的吧[思考] //@生锈的锁sz:怪不得武则天能做皇帝[偷笑] //@潘祥A:清末的李连英是例外吗 [偷笑] //@孔智勇先生:[偷笑]霸气泄漏了!			2322750624	00	3483190885044128	1397731674398
4955512-	0		0	Fri Jul 19 08:50:46 +0800 2013			3601697430036226	3601697430036226				3601697430036226	0			0	<a href=" rel="nofollow">vivo X1</a>	转发微博			2322750624	00	3601696506270960	1397731674398
4955513-	0		0	Tue Jun 04 00:38:07 +0800 2013			3585265996654311	3585265996654311				3585265996654311	0			0	<a href=" rel="nofollow">vivo X1</a>	//@范雷:向李书记学习 //@河南电台濮阳站:转发微博			2322750624	00	3583968181930570	1397731674399
4955514-	0		0	Fri Sep 14 08:13:27 +0800 2012			3490072579729717	3490072579729717				3490072579729717	0			1	<a href=" rel="nofollow">华为Ascend手机</a>	转发微博			2322750624	00	3490069225039156	1397731674399
4955515-	0		0	Sun Nov 11 08:25:38 +0800 2012			3511094138164674	3511094138164674				3511094138164674	0			0	<a href=" rel="nofollow">华为Ascend手机</a>	转发微博			2322750624	00	3510950096864133	1397731674399
4955516-	0		0	Fri Apr 26 22:54:09 +0800 2013			3571469096966584	3571469096966584				3571469096966584	0			0	<a href=" rel="nofollow">vivo X1</a>	加油！//@贾旭明:大概八点二十发			2322750624	00	3571430510207362	1397731674399
4955517-	0		0	Thu May 16 20:46:53 +0800 2013			3578684831165148	3578684831165148				3578684831165148	0			0	<a href=" rel="nofollow">vivo X1</a>	看完的人才是最无聊的[哈哈]			2322750624	00	3573815042580814	1397731674400
4955518-	0		0	Thu Mar 28 11:25:33 +0800 2013			3560786553048229	3560786553048229				3560786553048229	0			0	<a href=" rel="nofollow">vivo X1</a>	转发微博			2322750624	00	3560784376233674	1397731674400
4955519-	0		0	Mon May 06 08:42:10 +0800 2013			3574878563587334	3574878563587334				3574878563587334	0			0	<a href=" rel="nofollow">vivo X1</a>	//@蒲克puke:@细雨霖铃2006 看看人家//@焦点联播:转发微博			2322750624	00	3574548269644856	1397731674400
4955520-	0		0	Sat May 04 12:10:07 +0800 2013			3574206124207171	3574206124207171				3574206124207171	0			0	<a href=" rel="nofollow">vivo X1</a>	这是说的中国现状吗？[赞] //@王朔有话说:说的好！[赞]			2322750624	00	3574141074900166	1397731674401
4955521-	0		0	Thu May 09 11:15:02 +0800 2013			3576004201435931	3576004201435931				3576004201435931	0			0	<a href=" rel="nofollow">vivo X1</a>	转发微博			2322750624	00	3576001747786073	1397731674401
4955522-	0		0	Tue Apr 23 18:23:48 +0800 2013			3570313894131053	3570313894131053				3570313894131053	0			0	<a href=" rel="nofollow">vivo X1</a>	还带薪休假？能把工资发下来就知足了			2322750624	00	3570290028112824	1397731674401
4955523-	0		0	Sat Oct 13 08:32:55 +0800 2012			3500586722447856	3500586722447856				3500586722447856	0			1	<a href=" rel="nofollow">华为Ascend手机</a>	转发微博			2322750624	00	3500562098195155	1397731674401
4955524-	0		0	Fri Jul 19 08:36:53 +0800 2013			3601693935833720	3601693935833720				3601693935833720	0			0	<a href=" rel="nofollow">vivo X1</a>	转发微博			2322750624	00	3586848251090352	1397731674402
4955525-	0		12	Wed Dec 04 11:24:02 +0800 2013			3651745526206909	3651745526206909				3651745526206909	0		#	66	<a href=" rel="nofollow">vivo X1</a>	同学们			2322750624	00	0	1397731674402
4955526-	0		0	Tue Aug 21 08:35:53 +0800 2012			3481380912555064	3481380912555064				3481380912555064	0			0	<a href=" rel="nofollow">华为Ascend手机</a>	太狠了			2322750624	00	3481297157003151	1397731674402
4955527-	0		0	Tue Mar 26 06:53:10 +0800 2013		type:Pointcoordinates:#37.41027#118.66134	3559993230345977	3559993230345977				3559993230345977	0			0	<a href=" rel="nofollow">vivo X1</a>	某政协委员说：各种手段都没把房地产压下去，说明没有泡沫。【网友神评论: 各种手段都没把腐败打下去，说明没有腐败。各种手段都没治理好空气污染，说明空气没有污染。各种治疗都治不好便秘，说明根本没屎。 各种手段都不能把SB消灭，说明这个世界上根本没有SB】 我在:			2322750624	00	0	1397731674403
4955528-	0		0	Fri Jun 21 00:07:44 +0800 2013			3591418948020961	3591418948020961				3591418948020961	0			1	<a href=" rel="nofollow">vivo X1</a>	//@揭露地球黑与白:孔子开培暑假训班了，快来看看 ~  [围观][威武]			2322750624	00	3589159479973887	1397731674403
4955529-	0		0	Thu Jul 11 10:20:41 +0800 2013			3598820955293417	3598820955293417				3598820955293417	0			1	<a href=" rel="nofollow">vivo X1</a>	//@1句实话:[赞]高[赞]//@山野土郎中: 对症。			2322750624	00	3597901936336614	1397731674403
4955530-	0		0	Sat Apr 27 07:42:39 +0800 2013			3571602094737035	3571602094737035				3571602094737035	0			1	<a href=" rel="nofollow">vivo X1</a>	黑白无常”到底姓甚名谁			2322750624	00	3569862607869247	1397731674403
4955531-	0		0	Mon Sep 17 08:42:43 +0800 2012			3491167104186497	3491167104186497				3491167104186497	0			0	<a href=" rel="nofollow">华为Ascend手机</a>	//@毒药女流氓:转发微博			2322750624	00	3490997075650516	1397731674404
4955532-	0		0	Sat Oct 27 08:55:01 +0800 2012			3505665714307200	3505665714307200				3505665714307200	0			0	<a href=" rel="nofollow">华为Ascend手机</a>	//@内裤都笑松了:转发微博			2322750624	00	3502941552077577	1397731674404
4955533-	0		0	Sat Aug 18 11:45:12 +0800 2012			3480341391738282	3480341391738282				3480341391738282	0			1	<a href=" rel="nofollow">华为Ascend手机</a>	//@笑多了会怀孕:这也太聪明了嘛			2322750624	00	3479997962761073	1397731674404
4955534-	0		0	Wed Sep 05 08:39:15 +0800 2012			3486817577515260	3486817577515260				3486817577515260	0			0	<a href=" rel="nofollow">华为Ascend手机</a>	//@马云路6://@�事大收罗:一男未娶，一女未嫁			2322750624	00	3485859737530824	1397731674405
4955535-	0		0	Wed Apr 10 08:13:20 +0800 2013			3565449227209034	3565449227209034				3565449227209034	0			0	<a href=" rel="nofollow">vivo X1</a>	转发微博			2322750624	00	3565443526325852	1397731674405
4955536-	0		0	Fri Oct 26 08:57:29 +0800 2012			3505303947115451	3505303947115451				3505303947115451	0			1	<a href=" rel="nofollow">华为Ascend手机</a>	转发微博			2322750624	00	3505297107133183	1397731674405
4955537-	0		1	Thu Sep 06 08:31:21 +0800 2012			3487177977564901	3487177977564901				3487177977564901	0			1	<a href=" rel="nofollow">华为Ascend手机</a>	舒服一秒是一秒			2322750624	00	3487091889477983	1397731674406
4955538-	0		0	Tue Jun 04 00:39:34 +0800 2013			3585266361194243	3585266361194243				3585266361194243	0			0	<a href=" rel="nofollow">vivo X1</a>	不信可以试试。。。			2322750624	00	3583033455877692	1397731674406
4955539-	0		0	Sun Jul 21 15:12:56 +0800 2013			3602518380607570	3602518380607570				3602518380607570	0			0	<a href=" rel="nofollow">vivo X1</a>	谢谢			2322750624	00	3602229976444668	1397731674406
4955540-	0		0	Fri May 24 13:26:05 +0800 2013			3581473003149830	3581473003149830				3581473003149830	0			0	<a href=" rel="nofollow">vivo X1</a>	//@笑话有木有:擦，我又不认识他们！			2322750624	00	3581436022397238	1397731674406
4955541-	0		0	Thu Jun 13 22:41:54 +0800 2013			3588860623965700	3588860623965700				3588860623965700	0			0	<a href=" rel="nofollow">vivo X1</a>	转发微博			2322750624	00	3588856450650746	1397731674407
4955542-	0		0	Wed Sep 05 11:40:44 +0800 2012			3486863257868599	3486863257868599				3486863257868599	0			0	<a href=" rel="nofollow">华为Ascend手机</a>	//@刘有凯://@因为爱情zmhycs://@小妖精-Sarah: 人贩子真可恶@小真哥哥爱着豆 @因为爱情zmhycs			2322750624	00	3486640410973091	1397731674407
4955543-	0		0	Tue Jan 08 06:54:32 +0800 2013			3532089712768953	3532089712768953				3532089712768953	0			0	<a href=" rel="nofollow">华为Ascend手机</a>	转发微博			2322750624	00	3531914960680485	1397731674407
4955544-	0		0	Thu Aug 30 09:44:07 +0800 2012			3484659578850575	3484659578850575				3484659578850575	0			1	<a href=" rel="nofollow">华为Ascend手机</a>	转发微博			2322750624	00	3484648238134507	1397731674408
4955545-	0		0	Sat Jun 01 18:24:42 +0800 2013			3584447255446550	3584447255446550				3584447255446550	0			0	<a href=" rel="nofollow">vivo X1</a>	//@马云路6://@谈笑古今V:[心]节日快乐			2322750624	00	3584434056341180	1397731674408
4955546-	0		1	Wed Oct 10 09:15:19 +0800 2012			3499510229265865	3499510229265865				3499510229265865	0			1	<a href=" rel="nofollow">华为Ascend手机</a>	转发微博			2322750624	00	3499501367507214	1397731674408
4955547-	0		0	Fri May 10 00:47:02 +0800 2013			3576208551850838	3576208551850838				3576208551850838	0			39	<a href=" rel="nofollow">vivo X1</a>	//@青岛曲艺社朱琦://@天才白痴梦里往日情: //@马六甲: [围观]感谢中国-天津收集的珍贵影像资料。[鼓掌]			2322750624	00	3576072232976784	1397731674409
4955548-	0		0	Mon Oct 08 09:42:00 +0800 2012			3498792172769989	3498792172769989				3498792172769989	0			0	<a href=" rel="nofollow">华为Ascend手机</a>	//@笑话有木有:乐观是一种态度			2322750624	00	3498524681802974	1397731674409
4955549-	0		0	Tue Sep 18 08:42:47 +0800 2012			3491529509267101	3491529509267101				3491529509267101	0			0	<a href=" rel="nofollow">华为Ascend手机</a>	爱我中华！//@刘桂娟:爱我中华，健儿飞起步伐！哈利路亚，建设我们的国家！哈利路亚！嘿！			2322750624	00	3491521104030683	1397731674409
4955550-	0		0	Fri Apr 12 22:39:02 +0800 2013			3566391867332893	3566391867332893				3566391867332893	0			0	<a href=" rel="nofollow">vivo X1</a>	转发微博			2322750624	00	3566301534467480	1397731674409
4955551-	0		0	Mon Oct 01 20:27:25 +0800 2012			3496417891067465	3496417891067465				3496417891067465	0			0	<a href=" rel="nofollow">华为Ascend手机</a>	转发微博			2322750624	00	3495225689608258	1397731674410
4955552-	0		0	Wed Apr 24 07:07:24 +0800 2013			3570506060522363	3570506060522363				3570506060522363	0			0	<a href=" rel="nofollow">vivo X1</a>	曲校的优良传统//@相声学员杨志伟:李老师，俺代表俺们村对您表示真心的感谢[爱你][爱你][爱你][爱你][爱你][爱你][爱你][爱你][爱你] //@李欣欣Cuing:呵呵?应该的[可爱]  //@大娃娃朱健铭:李老师您受累了！@S1n丶Ki将 @牛-子-健 @相声学员杨志伟			2322750624	00	3568179781441491	1397731674410
4955553-	1		4	Sun Oct 27 23:01:51 +0800 2013			3638150398300363	3638150398300363				3638150398300363	0			0	<a href=" rel="nofollow">vivo X1</a>	林哥，幸福！！！！//@相声演员林可夫:我还是挺上像的是吧兄弟们[哈哈][哈哈][哈哈][哈哈]			2322750624	00	3638087076508105	1397731674410
4955554-	0		0	Thu Apr 18 22:48:55 +0800 2013			3568568681858987	3568568681858987				3568568681858987	0			2	<a href=" rel="nofollow">vivo X1</a>	又来毁你视觉了			2322750624	00	3568525941242615	1397731674411
4955555-	0		0	Mon Oct 29 09:00:11 +0800 2012			3506391790635828	3506391790635828				3506391790635828	0			0	<a href=" rel="nofollow">华为Ascend手机</a>	转发微博			2322750624	00	3506380449721664	1397731674411
4955556-	0		0	Thu Jul 11 10:55:05 +0800 2013			3598829616164254	3598829616164254				3598829616164254	0			0	<a href=" rel="nofollow">vivo X1</a>	转发微博			2322750624	00	3598785559230822	1397731674411
4955557-	0		0	Tue Jan 08 06:53:03 +0800 2013			3532089334899155	3532089334899155				3532089334899155	0			0	<a href=" rel="nofollow">华为Ascend手机</a>	转发微博			2322750624	00	3528157804215772	1397731674412
4955558-	0		0	Wed Jul 17 10:55:49 +0800 2013			3601004128276595	3601004128276595				3601004128276595	0			0	<a href=" rel="nofollow">vivo X1</a>	//@时代迷思:转发微博			2322750624	00	3600994590049541	1397731674412
4955559-	0		0	Wed Oct 31 08:22:13 +0800 2012			3507107011573907	3507107011573907				3507107011573907	0			0	<a href=" rel="nofollow">华为Ascend手机</a>	//@毒药女流氓:转发微博			2322750624	00	3506924584194819	1397731674412
4955560-	0		0	Thu Mar 28 11:16:33 +0800 2013			3560784297046813	3560784297046813				3560784297046813	0			0	<a href=" rel="nofollow">vivo X1</a>	转发微博			2322750624	00	3560781398213052	1397731674412
4955561-	0		0	Sat Feb 16 13:22:39 +0800 2013			3546320507976608	3546320507976608				3546320507976608	0		#	0	<a href=" rel="nofollow">百度分享</a>	相声《礼仪漫谈》--专题 			2322750624	00	0	1397731674413
