3389194-	0		0	Wed Nov 14 16:18:49 +0800 2012			3512300390839481	3512300390839481				3512300390839481	0			0	<a href=" rel="nofollow">诺基亚N8</a>	//@啜笑然://@古洼清客: //@挠门: 这得瞧瞧//@碧天云外雁:张克、李佩红《乌龙院-杀惜》//@陌-沫儿: //@京剧--筱小君秋: //@胡笳1980: //@饭团子要给力法号小明V: 转发微博			2692482724	00	3497330823587022	1397727381100
3389195-	0		0	Sat Aug 11 13:46:56 +0800 2012			3477835311934717	3477835311934717				3477835311934717	0			0	<a href=" rel="nofollow">诺基亚N8</a>	记者采访刚完成火炬传递的女火炬手，她气喘吁吁的说：“感觉有点短，但是很兴奋！有点不满足，希望再来一次！” 又问男火炬手觉得自己表现怎么样？ 男火炬手：没控制好速度，太快了不过瘾！哈哈……有点意思！			2692482724	00	0	1397727381101
3389196-	1		2	Fri Nov 01 23:58:19 +0800 2013			3639976543407832	3639976543407832				3639976543407832	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我承认自己很有钱，尤其喜欢车，自己买了三辆，一辆顶配马萨拉蒂，一辆保时捷卡宴，还有一辆捷豹最新款跑车，买车容易，就是保养费太贵了，买了之后当时就后悔了， 开一个小时得要八节电池。  我在:			2692482724	00	0	1397727381101
3389197-	0		3	Fri Jun 29 12:08:00 +0800 2012			3462227736713302	3462227736713302				3462227736713302	0			0	<a href=" rel="nofollow">诺基亚N8</a>	神九安全回家了，我也该去吃饭了！嘿嘿……			2692482724	00	0	1397727381155
3389198-	0		0	Thu Jun 21 15:59:15 +0800 2012			3459386838601396	3459386838601396				3459386838601396	0			0	<a href=" rel="nofollow">诺基亚N8</a>	老郭就是老郭！			2692482724	00	3459386334465851	1397727381156
3389199-	0		0	Sat Sep 22 00:10:46 +0800 2012			3492850220353409	3492850220353409				3492850220353409	0			0	<a href=" rel="nofollow">诺基亚N8</a>	哥呀！我该说点什么呢？？这就是我穿的卡通服啊……是不是变萌了？？还是帅了？？[馋嘴][太开心][哈哈] //@独立评论人辛豪杰:这是ps吧			2692482724	00	3492393330230521	1397727381156
3389200-	0		0	Fri Jul 13 10:23:32 +0800 2012			3467274876374141	3467274876374141				3467274876374141	0			0	<a href=" rel="nofollow">诺基亚N8</a>	扶不起啊……			2692482724	00	3467253489780118	1397727381156
3389201-	0		1	Wed Sep 19 13:26:12 +0800 2012			3491963221346641	3491963221346641				3491963221346641	0			1	<a href=" rel="nofollow">诺基亚N8</a>	转一个，宣传一下！			2692482724	00	3491961304060004	1397727381156
3389202-	0		1	Wed Apr 10 23:03:26 +0800 2013			3565673231865955	3565673231865955				3565673231865955	0			1	<a href=" rel="nofollow">今日头条</a>	脱去冬衣发现小肚腩又大了，下定减肥每天早晚仰卧起坐，老婆监督。开始两天在一直嗷叫中度过。跟我同租几人看我的眼神变了！今早看到一货疲惫的在大厅发呆，我问他怎么了。他盯我很久说：＂兄弟每天早晚一次，你强，但能不能关上房门，再这样下去哥老婆就要跟我离婚了，哥... 			2692482724	00	0	1397727381157
3389203-	0		3	Wed Oct 31 10:22:50 +0800 2012			3507137365799744	3507137365799744				3507137365799744	0		#	2	<a href=" rel="nofollow">诺基亚N8</a>	真希望哪天走在路上，遇到一个房地产开发商摔倒了，然后我把他扶起来，他微笑着给了我一个房产证就走了。我喊道，老板，你的房产证！然后老板转过头，微笑着对我说：“不，是你的房产证。” （转）			2692482724	00	0	1397727381157
3389204-	1		1	Sat Oct 05 06:57:21 +0800 2013			3629935140980964	3629935140980964				3629935140980964	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	小强到医院男科看病，发现是位女医生，不好意思开口，要求换一个男医生！女医生说：这是医院，我什么没见过，还不好意思……小强面红耳赤的说道：小！  女医生说：再小能有花生米小？  小强：就花生米那么大！ 医生不信 拿放大镜看了半天果然如此～就问小强什么病？小强一句话医生直接雷倒：肿了 			2692482724	00	0	1397727381157
3389205-	0		2	Tue Oct 01 18:00:11 +0800 2013			3628652401400872	3628652401400872				3628652401400872	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 老李跟老王在下象棋，老李：早两天小张和他媳妇去得事听说了没？老王：没有啊，怎么了吗？老李一边摇头一边说道：早两天小张和他媳妇去动物园，路过狮虎山，小张媳妇在拍照时不甚掉了进去，那场面……哎～～血肉模糊，惨不忍睹啊。喝了口水老李接着道：当场就压死4头，吓的一山的老虎第二天都没敢出来			2692482724	00	0	1397727381157
3389206-	0		1	Mon Apr 15 20:05:12 +0800 2013			3567440317198610	3567440317198610				3567440317198610	0			1	<a href=" rel="nofollow">今日头条</a>	最难受的是，上完厕所，发现抽纸筒里却没有纸了，留下的是对自己精神与决择的拷问;更上伤心的是，厕完出门时遇上同事，他＂关怀＂的问:"刚才我正要上厕所，看到没纸，出去拿纸回来，却发现有人已在里边蹲着了，你是怎么解决的？"；我没答，但更是想死，因为他已看到我左脚袜子不见了。。。 @内涵段子			2692482724	00	0	1397727381158
3389207-	0		0	Tue Dec 18 20:26:36 +0800 2012			3524683926537012	3524683926537012				3524683926537012	0			0	<a href=" rel="nofollow">诺基亚N8</a>	更揪心！又想起了那难忘的味道！！饿了……[馋嘴]/@潘��:上次到南京游玩的时候・・都没来得及品尝这两道美食・・唉・・・・・揪心... //@不像狮子座的胖空:我被深深的感动了[泪]我也想请假回家吃小笼包和鸭血粉丝[泪][泪][泪][泪]			2692482724	00	3524635205175286	1397727381158
3389208-	0		0	Sat Aug 11 17:34:12 +0800 2012			3477892505281524	3477892505281524				3477892505281524	0			0	<a href=" rel="nofollow">诺基亚N8</a>	真有才！			2692482724	00	3477890052267697	1397727381158
3389209-	0		3	Fri Dec 07 20:22:41 +0800 2012			3520696674634319	3520696674634319				3520696674634319	0		#	0	<a href=" rel="nofollow">诺基亚N8</a>	�乐社开封老艺术家专场！陈冠义、张若愚老师表演的《朋友，你好》！[good][鼓掌]			2692482724	00	0	1397727381158
3389210-	0		1	Sun Nov 25 14:44:03 +0800 2012			3516262799430895	3516262799430895				3516262799430895	0		#	2	<a href=" rel="nofollow">诺基亚N8</a>	一句话出口前，你是它的主人，出口之后，它是你的主人。钉子可以从木板中拔出，说出去的话却无法收回。多思、多想、多听、多看、谨言、慎行，这么做的好处就是让自己少一点后悔。			2692482724	00	0	1397727381159
3389211-	0		1	Wed Nov 28 13:06:52 +0800 2012			3517325506917438	3517325506917438				3517325506917438	0		#	2	<a href=" rel="nofollow">诺基亚N8</a>	大部分人在二三十岁上就死去了，因为过了这个年龄，他们只是自己的影子，此后的余生则是在模仿自己中度过，日复一日，更机械，更装腔作势地重复他们在有生之年的所作所为，所思所想，所爱所恨。――罗曼・罗兰			2692482724	00	0	1397727381159
3389212-	0		1	Fri Apr 12 02:07:29 +0800 2013			3566081928633676	3566081928633676				3566081928633676	0		#	2	<a href=" rel="nofollow">今日头条</a>	你们考虑过我的感受么！！ @内涵段子 			2692482724	00	0	1397727381159
3389213-	0		1	Wed Nov 07 08:03:15 +0800 2012			3509638953877509	3509638953877509				3509638953877509	0			0	<a href=" rel="nofollow">诺基亚N8</a>	//@南怀瑾国学智慧:怀助人的心，做舒心的事，做单纯的人，走幸福的路。[赞]			2692482724	00	3509386264096471	1397727381160
3389214-	1		0	Sat Oct 05 04:07:55 +0800 2013			3629892501828325	3629892501828325				3629892501828325	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	这世界最浪漫的事情，就是国庆宅在家里看全国高速堵车，看高速公路变身“龟速公路”，最后成了免费停车场。奉劝各位，千万别占国家便宜，不然你就会出现类似节约50过路费，多花250加油费的惨剧。还有，女生们，到高速路去相亲吧：从车看财产，从态度看性格，从憋尿时间看肾功能。			2692482724	00	0	1397727381160
3389215-	0		0	Thu Aug 09 10:24:46 +0800 2012			3477059659660631	3477059659660631				3477059659660631	0			0	<a href=" rel="nofollow">诺基亚N8</a>	找一个朋友，让他先说3遍“老鼠”，然后再说3遍“鼠老”，待他说完“老鼠、老鼠、老鼠、鼠老、鼠老、鼠老”之后，立即问他“猫最怕什么”，几乎可以保证他会答“鼠老”，本人试过多次，屡试不爽。			2692482724	00	0	1397727381160
3389216-	0		0	Mon Aug 13 17:04:06 +0800 2012			3478609706586688	3478609706586688				3478609706586688	0		#	0	<a href=" rel="nofollow">诺基亚N8</a>	欺骗我的人，增长了我的见识；绊倒我的人，强化了我的能力；中伤我的人，砥砺了我的人格；藐视我的人，觉醒了我的自尊；斥责我的人，助长了我的智慧；遗弃我的人，教导了我的独立；伤害我的人，磨练了我的心志。当我功成名就，我要谢谢你们，让我强大到不被任何人打倒。			2692482724	00	0	1397727381160
3389217-	0		0	Fri Mar 29 20:25:54 +0800 2013			3561284924813957	3561284924813957				3561284924813957	0			0	<a href=" rel="nofollow">ZTE中兴智能手机</a>	回复@果冰凌_:后面两个字没显示出来，医生问什么病，小强说：肿了！ //@果冰凌_:[哈哈][哈哈]			2692482724	00	3561112509165199	1397727381161
3389218-	0		0	Sun Sep 30 15:50:05 +0800 2012			3495985696790265	3495985696790265				3495985696790265	0			0	<a href=" rel="nofollow">诺基亚N8</a>	 @中原小胖石战方 说：			2692482724	00	0	1397727381161
3389219-	0		0	Thu Jun 21 14:23:00 +0800 2012			3459362607900820	3459362607900820				3459362607900820	0			0	<a href=" rel="nofollow">诺基亚N8</a>	你是在学朝鲜吗？			2692482724	00	3459347500179829	1397727381161
3389220-	0		0	Sat Oct 05 06:34:37 +0800 2013			3629929419357482	3629929419357482				3629929419357482	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	很多人都喜欢和自己的宠物在一起睡觉！人和动物就应该这么友好！！ 今天我也试了一下，醒来之后，惨了！我的金鱼全死了…………			2692482724	00	0	1397727381162
3389221-	0		0	Sun Oct 07 12:39:39 +0800 2012			3498474488585882	3498474488585882				3498474488585882	0			0	<a href=" rel="nofollow">诺基亚N8</a>	大师就是大师！[赞][赞]//@南怀瑾国学智慧:表面的激烈是由于内心的单薄，真正的力量如同流水一般沉静。			2692482724	00	3498075219860619	1397727381162
3389222-	0		0	Sun Oct 27 04:01:26 +0800 2013			3637863403327743	3637863403327743				3637863403327743	0			1	<a href=" rel="nofollow">iPhone客户端</a>	是这么个情况，比较硬比较狠！[哈哈][哈哈] //@魔法骑士胡娜:说的很在理呀			2692482724	00	3637428977714617	1397727381162
3389223-	0		1	Mon Aug 13 13:37:05 +0800 2012			3478557609009180	3478557609009180				3478557609009180	0			1	<a href=" rel="nofollow">诺基亚N8</a>	领导喝多了.搂住身边女子问什么名牌包随便挑.说罢将手摸向大腿.女子推开.领导又把手放上.包不喜欢.车成吧.手开始往里滑.女子推开.领导一把紧紧抱住.想当干部.哪个部门.你说我给你安排.女子挣脱不了哀求道.爸.别把你的职业习惯带到家里.妈在旁边看着……[汗]			2692482724	00	0	1397727381162
3389224-	0		4	Fri Nov 09 17:53:45 +0800 2012			3510512333198257	3510512333198257				3510512333198257	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	乐了就好！我很欣慰~！！哈哈[哈哈] //@米格-国国:不错 不错 哈哈 此处 我乐了 //@中原小胖石战方: 回复@看这小样儿Young:谢了哈！呵呵 //@看这小样儿Young:哈哈哈。。不错不错。。此处掌声！[赞][鼓掌]			2692482724	00	3510445253764465	1397727381163
3389225-	0		1	Fri Nov 16 11:25:29 +0800 2012			3512951342391571	3512951342391571				3512951342391571	0		#	0	<a href=" rel="nofollow">诺基亚N8</a>	人生就是想到什么就要去做，看到有什么好吃的就要去吃。饿了……			2692482724	00	0	1397727381163
3389226-	0		0	Sat Jun 23 09:24:35 +0800 2012			3460012284652434	3460012284652434				3460012284652434	0			0	<a href=" rel="nofollow">诺基亚N8</a>	底层百姓生活写照 年年打工愁更愁，天天上班像只猴。加班加点儿无报酬，天天挨骂无理由，碰见老板低着头，发了工资摇摇头，到了月尾就发愁，不知何年才出头！  上联：听狗叫、看驴脸，工作加重奖金减，每月还要罚点儿款。下联：活难干、环境苦、领导干部猛如虎，重过长征两万五。横批：打工苦啊！			2692482724	00	0	1397727381163
3389227-	1		0	Tue Mar 26 15:55:32 +0800 2013			3560129724875072	3560129724875072				3560129724875072	0		#	0	<a href=" rel="nofollow">今日头条</a>	美国艺术家James McNabb用废旧木材创建的微型城市景观装置作品 @内涵段子App 			2692482724	00	0	1397727381164
3389228-	0		1	Thu Dec 05 20:08:32 +0800 2013			3652239917314534	3652239917314534				3652239917314534	0			6	<a href=" rel="nofollow">iPhone客户端</a>	我的天啊……前辈啊！服了……[汗][汗]			2692482724	00	3652199416331222	1397727381164
3389229-	0		0	Fri Mar 01 02:52:50 +0800 2013			3550873051282518	3550873051282518				3550873051282518	0			0	<a href=" rel="nofollow">ZTE中兴智能手机</a>	哈哈……好男人！			2692482724	00	3550840637929440	1397727381164
3389230-	0		5	Mon Nov 19 11:22:21 +0800 2012			3514037712942979	3514037712942979				3514037712942979	0			1	<a href=" rel="nofollow">诺基亚N8</a>	祝贺！@段晓飞201215			2692482724	00	3514034823507152	1397727381164
3389231-	0		0	Fri Jan 18 17:20:45 +0800 2013			3535871179443638	3535871179443638				3535871179443638	0		#	0	<a href=" rel="nofollow">ZTE中兴智能手机</a>	今天来到华北水利水电学院11608宿舍看到这么一句经典的话“学海无涯”！送他们一句……“回头是岸”！！！[嘻嘻][嘻嘻][睡觉][睡觉]			2692482724	00	0	1397727381165
3389232-	0		0	Fri Aug 24 11:08:35 +0800 2012			3482506513028563	3482506513028563				3482506513028563	0		#	0	<a href=" rel="nofollow">诺基亚N8</a>	12星座最计较的事，太准了！！！			2692482724	00	0	1397727381165
3389233-	0		0	Thu Aug 09 11:29:55 +0800 2012			3477076050692138	3477076050692138				3477076050692138	0			0	<a href=" rel="nofollow">诺基亚N8</a>	回复@GL召龙:当然是活狗！耍萌的狗！ //@GL召龙:是死狗把！			2692482724	00	3477059185871204	1397727381165
3389234-	0		2	Mon Nov 19 18:21:58 +0800 2012			3514143308963363	3514143308963363				3514143308963363	0			8	<a href=" rel="nofollow">诺基亚N8</a>	MM 从的士下来，把照相机落在了后座上。  司机 见状赶忙把头伸出窗外，  冲着 MM 大声喊道：“小妹，你相机！”  MM 脸一红，扭过头来骂道：“你tmd像鸭！”  然后的士走了.....  然后mm追着车喊：师傅，我相机~~~~！我相机……[汗][汗][偷笑][哈哈]			2692482724	00	0	1397727381166
3389235-	0		4	Mon Aug 13 09:23:53 +0800 2012			3478493889338844	3478493889338844				3478493889338844	0			1	<a href=" rel="nofollow">诺基亚N8</a>	我感觉一下长高的感觉是怎样的？			2692482724	00	3478493171837842	1397727381166
3389236-	0		0	Fri Jun 29 07:44:22 +0800 2012			3462161391338441	3462161391338441				3462161391338441	0			1	<a href=" rel="nofollow">诺基亚N8</a>	以前从事我们这个行业的叫“文艺工作者”，属能文能艺，所以会受到很多人的喜爱；后来改革开放流行画圈，我们就变成“演艺圈”了，和文没了什么关系成了演，虽说还有个艺在，却也开始透露着一丝不真实了；也不知道什么时候开始又被换了称谓变成“娱乐圈”了，没了文也用不着艺了，不受人待见也属正常了			2692482724	00	0	1397727381166
