1018893-	1		1	Sun May 12 08:42:19 +0800 2013			3577052927662100	3577052927662100				3577052927662100	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@登芯儿: 做法戳这里哈~  //@登芯儿:看起来好好吃，怎么做啊 //@Nicole的生活书:回复@yytank:多认真的同学啊，太感动了，必须100分[太开心] //@yytank:[哈哈][哈哈][哈哈]昨天特意买了盆薄荷，想着今早要用呢[偷笑][偷笑][偷笑]			1607812347	00	3577027209077627	1397720568526
1018894-	7		15	Wed Mar 05 08:26:50 +0800 2014			3684678232268792	3684678232268792				3684678232268792	0		#	15	<a href=" rel="nofollow">新浪博客</a>	《美味超乎想象的家常搭配：白萝卜烧鲳鱼》白萝卜烧鲳鱼，看似很普通的搭配，味道却超乎想像的好，特别是吸饱了汤汁的萝卜片，比鱼还好吃呢~ (来自 @头条博客) @新浪美食 @图片博客 @新浪吃货美食志 @新浪广东美食 @微美食广州 @陕西美食  			1607812347	00	0	1397720568526
1018895-	18		44	Thu Sep 05 20:05:53 +0800 2013			3619261954103144	3619261954103144				3619261954103144	0		#	38	<a href=" rel="nofollow">微博 weibo.com</a>	看大家对肥牛很有兴趣，盘点我做过的肥牛，还可以这么吃~你喜欢哪个[挤眼] 包烧肥牛金针卷  番薯肥牛汤  秘制酱烧肥牛粉丝  金针肥牛汤  酱烧肥牛金针卷  韩式肥牛金针煲			1607812347	00	0	1397720568526
1018896-	4		4	Tue May 14 07:49:06 +0800 2013			3577764315206292	3577764315206292				3577764315206292	0		#	22	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《#美食感恩季#送给新妈咪的滋补月子餐：猪脚姜醋蛋》 -  有人说，只有当女儿转变为母亲，才能真正理解做为母亲的感受，才能真正明白母爱的伟大。母亲的爱简单而执着，却会追随我们一生，不离不弃 			1607812347	00	0	1397720568527
1018897-	2		8	Wed Dec 11 22:29:56 +0800 2013			3654449828207464	3654449828207464				3654449828207464	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	收到好友@月亮晶晶1 的书已经几天了，每天睡前翻一翻，真是痛并快乐着啊~[哈哈]~痛的是馋到不行没得吃，快乐的是又学到不少简单又好吃的家常菜，食友间的小惦记，就是这么温暖，太让人满足了~~谢谢亲爱哒[抱抱][爱你]			1607812347	00	0	1397720568527
1018898-	30		78	Tue Aug 13 08:48:09 +0800 2013			3610756471599172	3610756471599172				3610756471599172	0		#	255	<a href=" rel="nofollow">微博 weibo.com</a>	今儿是中国的情人节，分享一道可以制造浪漫气氛的甜品，西瓜西米露~~材料就是西米和西瓜，做法也简单得很，西米煮熟、过凉，西瓜打成汁，倒入西米中浸泡，最好再冰镇一下，就可以吃啦~~西瓜特别留了一点白瓤，解暑利水滴~虽简单，但晶莹剔透，又粉红粉红的，是不是有那么点儿小浪漫的赶脚[挤眼]			1607812347	00	0	1397720568527
1018899-	1		15	Fri Jun 28 09:57:01 +0800 2013			3594103961398087	3594103961398087				3594103961398087	0			2	<a href=" rel="nofollow">iPhone客户端</a>	昨天谁说要一个颜色备一个来着，准备开抢了哈[偷笑][偷笑] //@膳道:膳道收纳瓜刨9.9元包邮活动，6月28日上午10：00准时开启，亲，你准备好了么？[嘻嘻]活动地址： @蓝天蓝色忧郁 @梦幻莹莹 @@尧尧-小皮蛋 @hannah-杨 @霓霓JY @apple1231 @吴晓歪 @昕妈评说母婴产品 @醉爱朵拉 @枝子			1607812347	00	3593834309464902	1397720568528
1018900-	0		14	Sat Jun 15 21:40:16 +0800 2013			3589569905989082	3589569905989082				3589569905989082	0		#	8	<a href=" rel="nofollow">iPhone客户端</a>	#做一回重庆人# 吃完火锅直奔一棵树，欣赏重庆最美的夜景?夜景真心美，美得很震撼，可惜我无法将它表现出来，图穷词也穷啦?（�?�）@新浪重庆 @重庆旅游 @渝小新 			1607812347	00	0	1397720568542
1018901-	1		5	Tue Apr 08 21:22:42 +0800 2014			3697194668237405	3697194668237405				3697194668237405	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	颁奖时间到！首先抽取的是前两名大奖，按排序来哈，获得百可味碧欧不沾多用锅的是@ZhongBebe 获得东洋之心餐具的是@懒宝贝HONEY 恭喜两位亲，我都羡慕啦~请私信@静妈农村土特产 快递信息，本次抽奖结果由抽奖平台产生，链接 欢迎监督~			1607812347	00	3695215451798277	1397720568543
1018902-	2		1	Sat May 25 22:27:24 +0800 2013			3581971609110084	3581971609110084				3581971609110084	0			23	<a href=" rel="nofollow">微博 weibo.com</a>	好漂亮~~转转，试试运气~~ @依依美食 @异族极限 @西马栀子			1607812347	00	3581944249597173	1397720568543
1018903-	18		42	Mon Apr 07 20:38:03 +0800 2014			3696821043877215	3696821043877215				3696821043877215	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	再来一组~~后悔站在高飞面前拍照了，凭空给我长出一只耳朵，宠物小精灵么[泪][泪][泪]			1607812347	00	0	1397720568543
1018904-	1		1	Thu Jun 20 20:48:23 +0800 2013			3591368788025811	3591368788025811				3591368788025811	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	期待你的成品~~[抱抱]			1607812347	00	3591363948287673	1397720568544
1018905-	3		29	Fri Nov 15 10:23:19 +0800 2013			3644844876235412	3644844876235412				3644844876235412	0		#	69	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《永不过时的超人气排挡小吃：煎锅版香辣鱿鱼须》 -  （图文新浪独家发布，请勿转载）   提起香辣鱿鱼，一定是有人爱有人恨吧，夜市、烧烤摊、大排档…都不会少了它的身影。最常见的是铁板烤鱿鱼 			1607812347	00	0	1397720568544
1018906-	1		3	Thu Jun 13 16:06:25 +0800 2013			3588761101622414	3588761101622414				3588761101622414	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@翅膀909:据说两江交汇时是一黄一绿清晰的两条线?? //@翅膀909:现在是涨水季，看不到两江交汇。。。。			1607812347	00	3588751643487462	1397720568544
1018907-	0		287	Tue Apr 15 10:02:02 +0800 2014			3699560088114105	3699560088114105				3699560088114105	0			324	<a href=" rel="nofollow">iPhone客户端</a>	我已经心动很多天了，哈哈，健康和口欲可以同时满足[哈哈] @向葵电器专营店 @倾国沉醉  @Stephen大头 @吉士蛋蛋			1607812347	00	3697434800611543	1397720568545
1018908-	10		34	Wed Apr 16 23:18:19 +0800 2014			3700122867369203	3700122867369203				3700122867369203	0			16	<a href=" rel="nofollow">iPhone客户端</a>	睡前治愈一下，好想去野餐昂昂昂[委屈][委屈][委屈]			1607812347	00	3698515861502283	1397720568545
1018909-	13		66	Mon Nov 25 20:07:05 +0800 2013			3648615664785481	3648615664785481				3648615664785481	0		#	30	<a href=" rel="nofollow">微博 weibo.com</a>	小奶锅煮个西米露神马的也是非常方便滴[抱抱] 一人份，奶锅煮好西米，过凉，加牛奶，再加点自己喜欢的水果丁，端着锅就吃起来吧[馋嘴]天气冷啦，滋润起来[亲亲] 心水小奶锅的同学可以转发置顶围脖参与抽奖，5个小奶锅等待你来包养，明晚就开奖啦，想要的小伙伴抓紧哦[抱抱]			1607812347	00	0	1397720568545
1018910-	1		0	Mon Jun 17 23:38:20 +0800 2013			3590324381393904	3590324381393904				3590324381393904	0			4	<a href=" rel="nofollow">专业版微博</a>	这么热的天儿，谁敢说自己不需要~~ @异族极限 @依依美食 @Oo妖妖o			1607812347	00	3589168473076862	1397720568546
1018911-	0		1	Fri Jun 14 16:41:53 +0800 2013			3589132419223950	3589132419223950				3589132419223950	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	#做一回重庆人# 西永微电子园，各种高科技，各种开眼?@新浪重庆 @渝小新 @重庆旅游 			1607812347	00	0	1397720568546
1018912-	15		55	Fri Sep 13 11:32:40 +0800 2013			3622031889314092	3622031889314092				3622031889314092	0		#	14	<a href=" rel="nofollow">iPhone客户端</a>	#带着微博去西安# 人家都选牵马的、射箭的、扛梯的，而我一不小心选的这个，太彰显身份了[哈哈][哈哈][哈哈] 			1607812347	00	0	1397720568546
1018913-	0		3	Fri Jun 28 12:56:00 +0800 2013			3594148999614508	3594148999614508				3594148999614508	0			8	<a href=" rel="nofollow">iPhone客户端</a>	我不是小编。。。不过我看到你了。。。可是可是，我们最后是第三方抽奖平台来抽取获奖粉丝哈，要它看到你才行哟[偷笑][偷笑][偷笑] //@张臻曦:一看那么多同学都在转，我就再一次好了。小编一定要看到我呀！@乖乖小布� @狂奔的小懒熊 @沐小小小小小雪 @LOVE赵小露			1607812347	00	3592684553685954	1397720568547
1018914-	5		10	Wed Aug 14 10:38:07 +0800 2013			3611146529832949	3611146529832949				3611146529832949	0			8	<a href=" rel="nofollow">iOS</a>	明天打算上带鱼的另一个做法，先回顾下这盘红烧的?? 			1607812347	00	0	1397720568547
1018915-	1		13	Thu Jul 11 10:04:49 +0800 2013			3598816962010838	3598816962010838				3598816962010838	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@王梓天:嗯呐??夏天特喜欢这么吃，新鲜蔬菜?本真原味^_^ //@王梓天:看着好清爽阿			1607812347	00	3598804894417888	1397720568547
1018916-	3		1	Sat Jul 06 10:06:33 +0800 2013			3597005459259613	3597005459259613				3597005459259613	0			8	<a href=" rel="nofollow">iPhone客户端</a>	明天就开奖喽，没转的同学抓紧了??			1607812347	00	3595194639598509	1397720568548
1018917-	1		5	Mon May 13 19:58:23 +0800 2013			3577585453842816	3577585453842816				3577585453842816	0			23	<a href=" rel="nofollow">iPhone客户端</a>	回复@nnnnYuan谢:淘宝有,花草市场也有? //@nnnnYuan谢:薄荷可以直接泡水喝吗 哪里能买种子？			1607812347	00	3577438460442583	1397720568548
1018918-	1		3	Fri May 10 23:13:48 +0800 2013			3576547464413017	3576547464413017				3576547464413017	0			6	<a href=" rel="nofollow">iPad客户端</a>	喜欢5和11，简约大方~ @依依美食 @粉竽粘糖 @异族极限 			1607812347	00	3576371773049567	1397720568548
1018919-	5		14	Sun Nov 10 23:24:34 +0800 2013			3643229540651467	3643229540651467				3643229540651467	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	加了黄豆酱绝对是下饭菜[赞][赞] 不过貌似亲这厨房如战场啊[哈哈]			1607812347	00	3643228139849003	1397720568549
1018920-	6		17	Mon Apr 14 17:21:50 +0800 2014			3699308379877760	3699308379877760				3699308379877760	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[鼓掌][鼓掌][鼓掌]又一位粉丝收到小红，今晚我会公布一个小红做的红枣糕[哈哈]			1607812347	00	3699300188069973	1397720568549
1018921-	2		3	Wed Jul 17 17:52:15 +0800 2013			3601108922940694	3601108922940694				3601108922940694	0			9	<a href=" rel="nofollow">iPhone客户端</a>	拒绝加班，回家七饭啦?? @Stephen大头			1607812347	00	3601105948900770	1397720568549
1018922-	1		4	Sat Jun 29 09:43:05 +0800 2013			3594462842653366	3594462842653366				3594462842653366	0			11	<a href=" rel="nofollow">iPhone客户端</a>	明天晚上就抽奖啦，转发的同学注意要求哈，不然统计不到你?[哈哈]?			1607812347	00	3592684553685954	1397720568549
1018923-	0		2	Sat May 18 23:05:15 +0800 2013			3579444419168036	3579444419168036				3579444419168036	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@好心情2008: 就专门戳面条控的软肋啊[偷笑] //@好心情2008:长草ing！家人都爱吃面条[馋嘴]			1607812347	00	3579431060844698	1397720568550
1018924-	1		2	Thu Jun 06 23:03:00 +0800 2013			3586329222989447	3586329222989447				3586329222989447	0			2	<a href=" rel="nofollow">iPhone客户端</a>	回复@一只爱吃胡萝卜的溺水鱼:哈哈哈，那有啥不好意思滴，下次咱自己做个，又放草莓又放车厘子，谁敢说不许！ //@一只爱吃胡萝卜的溺水鱼:＾_＾||，以前在成都吃了几回也不是记得特别清楚，不好意思啊			1607812347	00	3586326488208796	1397720568550
1018925-	1		0	Thu Jul 25 09:23:35 +0800 2013			3603880023949423	3603880023949423				3603880023949423	0			2	<a href=" rel="nofollow">iPhone客户端</a>	回复@金牌小�官方微博:[偷笑][偷笑]作为一个吃货，我是多么敬业?? //@金牌小�官方微博:[可怜]Nicole~~~大清早的就让人好馋好馋			1607812347	00	3603877926124984	1397720568550
1018926-	10		75	Sun Jul 14 20:58:07 +0800 2013			3600068529840059	3600068529840059				3600068529840059	0		#	124	<a href=" rel="nofollow">我的微体验</a>	#九阳超快面包机，美味不等待# 超级柔软的蜜豆杂粮米饭吐司出炉啦~第一次做加米饭的吐司，没想到组织会如此松软，类似汤种吐司的效果。我用的是黑米和小米混合的杂粮米饭，由于米饭的加入，吐司有一种淡淡的甜香味，整形时又裹入了好多蜜豆，口感和味道都非常棒，大受欢迎~ @九阳 @一起微体验			1607812347	00	0	1397720568551
1018927-	4		15	Thu Jul 18 21:27:27 +0800 2013			3601525466891425	3601525466891425				3601525466891425	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	回复@HKanun: 青瓜洗净、擦丝，裙带菜泡软、洗净、切丝，加盐、糖、醋、生抽、辣椒油、香油、1个切碎的小辣椒，拌匀就好了~~ //@HKanun:那个凉拌不不错，看着就有食欲！求做法>_			1607812347	00	3601504168102810	1397720568551
1018928-	0		2	Tue May 14 09:42:43 +0800 2013			3577792908442864	3577792908442864				3577792908442864	0			4	<a href=" rel="nofollow">iPhone客户端</a>	回复@冬冬胃食:嗯嗯，我探望过产后的同事，都会请吃这种泡过很久的鸡蛋，超级硬[哈哈][哈哈] //@冬冬胃食:我的大爱菜，广州老街坊喜欢煲一头半个月再准备用来坐月子的，			1607812347	00	3577780308593423	1397720568552
1018929-	2		0	Thu May 30 20:03:38 +0800 2013			3583747368981331	3583747368981331				3583747368981331	0			16	<a href=" rel="nofollow">微博 weibo.com</a>	继续转，为了心心念念的厨师机~~ @粉竽粘糖 @异族极限 @依依美食			1607812347	00	3581043933789913	1397720568552
1018930-	5		4	Fri Apr 04 12:58:52 +0800 2014			3695618322721558	3695618322721558				3695618322721558	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	艾玛~~这人生第一次啊，就赤果果滴献给我了，我会对亲负责的[酷][哈哈]			1607812347	00	3695615693318024	1397720568552
1018931-	6		114	Mon Jul 08 09:01:35 +0800 2013			3597713885143488	3597713885143488				3597713885143488	0		#	77	<a href=" rel="nofollow">我的微体验</a>	#九阳超快面包机，美味不等待# 做一份营养健康的早餐有多难？几片面包、两片肉、少许配菜，一份简单的三明治就做好了~谁说做面包一定浪费时间，看看这款超快面包机，不到一小时就可以做出大面包了，即使是时间忙碌的上班族，也可以在早晨吃上现烤的面包，让美味早餐由此开始吧~ @九阳 @一起微体验			1607812347	00	0	1397720568553
1018932-	2		25	Fri Apr 11 15:14:24 +0800 2014			3698189146620047	3698189146620047				3698189146620047	0			1	<a href=" rel="nofollow">iPhone客户端</a>	抢光! 我都没留意，已经悄悄下架了！太疯狂[汗][汗][汗]			1607812347	00	3698110247346847	1397720568553
1018933-	37		48	Sat Feb 22 22:36:52 +0800 2014			3680905878762622	3680905878762622				3680905878762622	0		#	44	<a href=" rel="nofollow">微博 weibo.com</a>	#深夜发吃报复社会#天冷，空落落的胃突然好想念热腾腾的面条。初试一风堂，果然没失望，最喜欢新推出的东京酱油拉面，混合了鸡汤和鱼汤的汤底咸淡适中，很对味，浸染了汤汁的叉烧好好吃[馋嘴]味增拉面够特别，原来味增融合黄油是如此美妙的滋味~小食中最爱�土豆泥伴温泉蛋，奶香十足[鼓掌]@一风堂中国			1607812347	00	0	1397720568553
1018934-	40		79	Sat Mar 22 22:14:33 +0800 2014			3691047123213976	3691047123213976				3691047123213976	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	夜半时分，一条啤酒吐司静悄悄滴出炉[嘻嘻][嘻嘻]			1607812347	00	0	1397720568554
