3209098-	0		0	Mon Dec 17 10:49:42 +0800 2012			3524176361154653	3524176361154653				3524176361154653	0			0	<a href=" rel="nofollow">360安全浏览器</a>	属兔的女人不简单啊！//@张晨初艺术空间: //@泛美��中文�: 卢嘉丽（1975年― ），江苏镇江人，化名，真实姓名不详。曾做过艺人、模特，并为多名高官情妇。传闻为2006年上海社保基金案重要嫌疑人，以策划艺人“卖春”交易诱使多名官员腐败而引发争议，案发后逃往国外，为被通缉人员。【新华网】			1751161312	00	3523998580988747	1397726891977
3209099-	0		1	Thu Nov 15 22:36:45 +0800 2012			3512757880167253	3512757880167253				3512757880167253	0			1	<a href=" rel="nofollow">360安全浏览器</a>	衷心希望往后的岁月，不再是拼爹，拼背景，只有官二代、富二代才能叱咤风云的时代，而是一个充分展现才华，优秀寒门精英风云际会的时代。//@冯玉明: 从今天起，老大们的发言都更有质量嘞。			1751161312	00	3512755171047560	1397726891978
3209100-	0		0	Sun Sep 09 13:40:04 +0800 2012			3488342836872766	3488342836872766				3488342836872766	0			1	<a href=" rel="nofollow">微博搜索</a>	毛泽东是很讲策略的。建国前后对外公开的讲话，很多都自相矛盾。他是想做皇帝的，但这之前，他必须有所伪装。//@袁裕来律师: 中华民族真不幸，尽碰上流氓。//@徐昕: //@逍遥的�：毛主席的真知灼见			1751161312	00	3482833211786345	1397726891978
3209101-	0		0	Wed Jun 19 12:15:41 +0800 2013			3590877366219375	3590877366219375				3590877366219375	0		#	0	<a href=" rel="nofollow">今日头条</a>	收藏了 //【七种便宜房子打死也不买】 (分享自 @今日头条)			1751161312	00	0	1397726891978
3209102-	0		0	Sun Sep 09 21:17:50 +0800 2012			3488458033325523	3488458033325523				3488458033325523	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	台上牵手，台下踢脚。//@雷颐: 鲁迅先生说了：各自想拳经//@喷雾花露水: 珍贵的历史照片，想不通的是：为什么都要手拉着手呢？			1751161312	00	3488452752204707	1397726891978
3209103-	0		9	Sat Aug 18 20:08:00 +0800 2012			3480467926235959	3480467926235959				3480467926235959	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	年纪轻轻，坐上高位，口无遮拦，自己屁股都没擦干净，还来教育人民，这样的干部还有多少？悲剧！真的悲剧！//@傅国涌: 转发微博			1751161312	00	3479388026870267	1397726891979
3209104-	0		0	Sun Sep 09 18:14:15 +0800 2012			3488411841451241	3488411841451241				3488411841451241	0			0	<a href=" rel="nofollow">微博搜索</a>	//@爱上Pasta: 额，张馨予的演技可以拿金像奖了			1751161312	00	3488077874280278	1397726891979
3209105-	0		0	Wed May 01 11:07:54 +0800 2013			3573103299045583	3573103299045583				3573103299045583	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	香港的立法委员敢这么说，咱们的人大代表敢不敢？			1751161312	00	3572701693765460	1397726891979
3209106-	0		0	Wed Sep 26 10:58:48 +0800 2012			3494462846558328	3494462846558328				3494462846558328	0			0	<a href=" rel="nofollow">360安全浏览器</a>	在任何情况下，必须以人的安全和道路安全为主线。//@自由的馨淇: 感动之余，还是不免提醒大家，车速慢，路况简单，你躲避可以。但谁又能关注那么多呢？躲避误跑进路上的小动物，而出交通事故的事情太多了。。。//@blue巫灵: //			1751161312	00	3494250086258428	1397726891979
3209107-	0		0	Sat Sep 08 21:05:14 +0800 2012			3488092474469995	3488092474469995				3488092474469995	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	税！还是税！			1751161312	00	3487939185528954	1397726891980
3209108-	0		6	Mon Nov 12 20:13:51 +0800 2012			3511634767310829	3511634767310829				3511634767310829	0			1	<a href=" rel="nofollow">360安全浏览器</a>	[哈哈]//@地球都震惊了: �丝之神啊！！！膜拜！！[good][good][good][good][good]			1751161312	00	3510910284490040	1397726891980
3209109-	0		0	Tue May 14 21:27:38 +0800 2013			3577970302230966	3577970302230966				3577970302230966	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	是故空中无色，无受想行识，无眼耳鼻舌身意，无色声香味触法，无眼界，乃至无意识界，无无明，亦无无明尽，乃至无老死，亦无老死尽。//@阿宝Silvia: 苦?也是人生必经的一味.......			1751161312	00	3577854786409228	1397726891980
3209110-	0		0	Wed Jun 27 14:56:11 +0800 2012			3461545294083289	3461545294083289				3461545294083289	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good]			1751161312	00	3461533772307774	1397726891980
3209111-	0		0	Wed Apr 24 17:20:08 +0800 2013		type:Pointcoordinates:#30.229399#120.13297	3570660267833716	3570660267833716				3570660267833716	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片 我在:			1751161312	00	0	1397726891981
3209112-	0		2	Mon Oct 15 16:37:48 +0800 2012			3501433536419585	3501433536419585				3501433536419585	0			2	<a href=" rel="nofollow">360安全浏览器</a>	虽然我不喜欢猫狗，但生命毕竟可贵，让我们大家呼吁一下！			1751161312	00	3501432882235481	1397726891981
3209113-	0		1	Sun Feb 03 22:34:53 +0800 2013			3541748439973780	3541748439973780				3541748439973780	0			0	<a href=" rel="nofollow">360安全浏览器</a>	我爱吃鱼，更爱养鱼。死后，家人可以把我的骨灰撒在江河喂鱼。物质不灭嘛！//@每天学点儿心计学: 吃鱼的讲究			1751161312	00	3540634914727890	1397726891981
3209114-	0		0	Sun Apr 22 13:35:57 +0800 2012			3437607503734507	3437607503734507				3437607503734507	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	前腐后继哈！//@于建嵘: 哈哈，张兄前几天探监了？如何全都知道了？			1751161312	00	3437153122370026	1397726891981
3209115-	0		0	Mon May 13 22:01:23 +0800 2013			3577616411738902	3577616411738902				3577616411738902	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1751161312	00	3577472219776603	1397726891982
3209116-	0		0	Thu Apr 05 00:45:51 +0800 2012			3431253112445852	3431253112445852				3431253112445852	0			0	<a href=" rel="nofollow">微博搜索</a>	转转！			1751161312	00	3431078339418820	1397726891982
3209117-	0		0	Sun Sep 16 16:35:50 +0800 2012			3490923780809733	3490923780809733				3490923780809733	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	回复@刘学新:好！一定尽早给刘老！ //@刘学新:回复@郝靖之:期待你的新作诞生！ //@郝靖之:居安思危啊！ //@古道新宇: 虽枕无眠，忧思当下！ //@刘学新: @郝靖之 @刚正炳千秋 @古道新宇			1751161312	00	3490911554013944	1397726891982
3209118-	0		2	Thu Dec 06 21:59:12 +0800 2012			3520358575731937	3520358575731937				3520358575731937	0			1	<a href=" rel="nofollow">360安全浏览器</a>	各省那么多腐败分子，纪委同志24小时不睡觉都难以抓清。必要的时候，还是要用民众的力量。			1751161312	00	3520344101021063	1397726891982
3209119-	0		0	Wed Sep 19 11:09:59 +0800 2012			3491928945703410	3491928945703410				3491928945703410	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	也就是软实力的崛起。//@政经观察员范利祥: 靠谱			1751161312	00	3482215701217533	1397726891983
3209120-	0		0	Wed Jul 10 16:39:45 +0800 2013			3598553962286634	3598553962286634				3598553962286634	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这是上帝的选题么?我们必须回答么?			1751161312	00	3598552796017439	1397726891983
3209121-	0		0	Mon Oct 29 23:56:58 +0800 2012			3506617473921003	3506617473921003				3506617473921003	0			0	<a href=" rel="nofollow">微博搜索</a>	//@luoying777: 该给王石颁转移视线奖么？			1751161312	00	3506418877583841	1397726891983
3209122-	0		1	Sat Sep 01 17:40:45 +0800 2012			3485504308009740	3485504308009740				3485504308009740	0			0	<a href=" rel="nofollow">媒体版微博</a>	美国人骂我们的，都一定是无端的吗？我看未必，我自己的价值观是否被全世界接受呢？现在的中国有没有宽宏的气魄？看看毛泽东在1956年的《论十大关系》一文中如是说：“就是那些骂我们的，我们也要养起来，让他们骂，骂得无理，我们反驳，骂得有理，我们接受。这对党，对人民，对社会主义比较有利。”			1751161312	00	3485468114580707	1397726891983
3209123-	0		0	Sun Dec 23 00:56:46 +0800 2012			3526201467016126	3526201467016126				3526201467016126	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	人民日报微博的这段评论，无疑遭来大多数网民的反对。就网络反腐的利弊来看，利明显大于弊。匡正得失是正确的，但决不能纠枉过正。否则，容易陷入舆论的被动，民心的丧失。			1751161312	00	3526189735644693	1397726891984
3209124-	0		0	Wed Nov 14 10:38:02 +0800 2012			3512214630160242	3512214630160242				3512214630160242	0			0	<a href=" rel="nofollow">360安全浏览器</a>	//@张泉灵: 给你找个婆婆，是为了管着你，怕你出乱子。但就目前现状看，婆婆要挡乱子是真管不过来，主要功能是耗费你的精力。何况，有些婆婆自己还乱着呢。			1751161312	00	3512207457168406	1397726891984
3209125-	0		0	Wed Dec 19 19:29:29 +0800 2012			3525031940562134	3525031940562134				3525031940562134	0			0	<a href=" rel="nofollow">360安全浏览器</a>	最近正好在养鱼，看到刘老画的鱼，甚喜！哈哈！//@刘学新: 回复@侯店毛笔世家:谢谢。 //@侯店毛笔世家://@刘学新: 转发微博			1751161312	00	3357833701995402	1397726891984
3209126-	0		0	Sat Sep 08 17:40:27 +0800 2012			3488040947597601	3488040947597601				3488040947597601	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	杨先生的，一定要转！			1751161312	00	3488040637420691	1397726891984
3209127-	0		0	Mon Aug 20 22:13:33 +0800 2012			3481224301797110	3481224301797110				3481224301797110	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	CCTV就这样被盯上了。//@中青报曹林: CCTV太落后，央视网原来也搞了微博。可是，变态的内部审查，一条微博几小时后才能发出来，多数还被屏蔽了。这哪里是做微博的路数。			1751161312	00	3481222888357164	1397726891985
3209128-	0		0	Mon May 27 03:01:13 +0800 2013			3582402909805312	3582402909805312				3582402909805312	0			1	<a href=" rel="nofollow">iPhone客户端</a>	上升通道被门阀政治所堵死.			1751161312	00	3582254531645695	1397726891985
3209129-	0		1	Sat Apr 14 20:26:49 +0800 2012			3434811790568464	3434811790568464				3434811790568464	0			1	<a href=" rel="nofollow">微博搜索</a>	金正日的孪生弟弟。			1751161312	00	3432512477074879	1397726891985
3209130-	0		0	Fri Nov 23 00:12:05 +0800 2012			3515318599325600	3515318599325600				3515318599325600	0			0	<a href=" rel="nofollow">媒体版微博</a>	李副总理的发言很有新意。			1751161312	00	3515287099632376	1397726891985
3209131-	0		1	Thu Oct 11 20:11:33 +0800 2012			3500037764265946	3500037764265946				3500037764265946	0			1	<a href=" rel="nofollow">360安全浏览器</a>	莫言原名管谟业，祖籍山东，可能是管仲的后代。//@姜逸青: //@潘真only: //@李静天天过年: [good] //@夏商:再补充一句，莫言得奖，情况和当年肖洛霍夫得奖非常接近。			1751161312	00	3499725213045830	1397726891986
3209132-	0		0	Mon Sep 10 23:43:17 +0800 2012			3488857025096837	3488857025096837				3488857025096837	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	在哪里？我想去。//@王春蕾: 夏天去的，满眼的翠绿，没想到秋天会这么美！我看到了大片的白桦林！//@天下一人: 天哪！这么美！ //@尹伯文:这确实抹不去了!			1751161312	00	3488849391091670	1397726891986
3209133-	0		1	Sun Aug 19 17:51:18 +0800 2012			3480795912569730	3480795912569730				3480795912569730	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	喊的做多的，往往是用日货最多的人。底层的老百姓没多少日货。//@染香: 这些写得好，有中国人的志气！			1751161312	00	3480794456545738	1397726891986
3209134-	0		0	Sat Feb 23 14:20:33 +0800 2013			3548871798456345	3548871798456345				3548871798456345	0			0	<a href=" rel="nofollow">360安全浏览器</a>	作为一个新闻人，我严重同意林先生的观点，凭什么未到18岁的儿子犯了事，要铺天盖地把老子牵出来骂？不是别有用心，就是缺乏新闻素养。养不教，父之过，这是没错，但也不至于这样大张旗鼓得传播炒作。过了！			1751161312	00	3548856526647762	1397726891986
3209135-	0		0	Wed Dec 05 18:19:28 +0800 2012			3519940897984954	3519940897984954				3519940897984954	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@garychen_1980:没办法。历史会做出正确的回答。 //@garychen_1980:这不是市西的事情，整个社会的问题			1751161312	00	3519638803743287	1397726891987
3209136-	0		2	Mon Aug 20 12:21:10 +0800 2012			3481075215371640	3481075215371640				3481075215371640	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	转！//@张琳SHMOG: 做一件事有热情才会有激情，才会有动力，才能感染自己和其他人。			1751161312	00	3481068424358001	1397726891987
3209137-	0		0	Sat Nov 17 23:47:22 +0800 2012			3513500427126712	3513500427126712				3513500427126712	0			0	<a href=" rel="nofollow">360安全浏览器</a>	呵呵！美得我难以自持了！哈哈！有一种从女性身上焕发的智慧、政治、干练之美！//@乐舞乐章: //@郝靖之:很美！是我喜欢的类型。哈哈！[呵呵]			1751161312	00	3513211783383530	1397726891988
3209138-	0		0	Sun Jun 16 17:05:02 +0800 2013			3589863020835627	3589863020835627				3589863020835627	0			0	<a href=" rel="nofollow">微博搜索</a>	转发微博			1751161312	00	3589852396439857	1397726891988
3209139-	0		6	Tue Nov 13 13:47:56 +0800 2012			3511900023365537	3511900023365537				3511900023365537	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@Ino吴:谢谢啊！[鼓掌] //@Ino吴:祝勇哥哥的妈妈生日快乐！福如东海，寿比南山！[蛋糕][鼓掌][可爱]			1751161312	00	3511897821421862	1397726891988
3209140-	0		1	Sat May 19 22:03:28 +0800 2012			3447519692912274	3447519692912274				3447519692912274	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	当然，如果你喜欢公务，喜欢政治，喜欢为公众服务，这样的毕业生去做公务员，也是一个好的选择。前提是你适合。//@第五媒体专家团: 年轻应该去追逐梦想！			1751161312	00	3447506081632570	1397726891988
3209141-	0		0	Tue Sep 18 17:36:44 +0800 2012			3491663882423423	3491663882423423				3491663882423423	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@赵安妮nini:哈哈，韩国历代女子组合，我都关注的。我觉得人家做得真棒！让你觉得音乐有无穷的性感美。 //@赵安妮nini:我以为你只关心国家大事 居然还关注妹子 一定要看一下的 //@郝靖之:韩国的女子组合，历来以先声夺人的性感著称。完美至极，把流行音乐能推到这样的高度，我折服了！喜欢啊！			1751161312	00	3491288361529542	1397726891989
