2888781-	0		0	Fri Mar 16 11:04:02 +0800 2012			3424160921118762	3424160921118762				3424160921118762	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	全世界第一座 #LV岛屿# ！[牛][牛] 这座华丽的玻璃建筑，伫立在新加坡金沙酒店旁，2万5千平方英尺的水面上。作为时尚潮人的你，要去潮拜一下吗？[杰克逊]			2556142963	00	0	1397725992356
2888782-	0		1	Wed Feb 20 15:27:37 +0800 2013			3547801512267101	3547801512267101				3547801512267101	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#潜在马尔代夫#康杜玛岛（Kandooma island）位于马尔代夫南环礁，是印度洋上一个崭新的避世小岛，是一岛一世界的典范。临近康杜玛海峡、洞穴和海底山石，是绝佳的专业潜水点。潜水党准备好了吗，Lets Go！[太阳]			2556142963	00	0	1397725992356
2888783-	0		2	Wed Aug 08 15:59:09 +0800 2012			3476781417694776	3476781417694776				3476781417694776	0		#	1	<a href=" rel="nofollow">专业版微博</a>	"十一"想去苏梅岛的筒子们，这个价格是不是很心动呢~[偷笑]			2556142963	00	0	1397725992356
2888784-	1		0	Mon Jun 10 13:43:05 +0800 2013			3587637866818465	3587637866818465				3587637866818465	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#端午节#小长假即将到来，不知新加坡是否在你的旅游计划之内？我们特别向你推荐“新加坡不可错过的10种体验”，让你的旅行充满意外惊喜~			2556142963	00	0	1397725992357
2888785-	0		21	Thu Jul 26 10:37:54 +0800 2012			3471989530036825	3471989530036825				3471989530036825	0		#	19	<a href=" rel="nofollow">专业版微博</a>	#浓情蜜意毛里求斯#投票抽奖活动已经结束，获奖名单已经新鲜出炉啦！[放假啦]50名参与奖获得者请在两周内将您的真实姓名、电话、邮件、地址、邮编(!)私信给我们，超过时间视为自动弃奖！我们会在最快的时间内为您送出毛国特色礼品一份~再次感谢大家的支持~更多精彩活动，敬请继续关注@汇飞机票超人！			2556142963	00	0	1397725992357
2888786-	0		1	Mon Feb 25 15:26:18 +0800 2013			3549613115580188	3549613115580188				3549613115580188	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#跟着奥斯卡去旅行#【第一站：好莱坞】众星闪耀红毯的第85届奥斯卡颁奖典礼今天在美国洛杉矶柯达剧院盛大举行。这里是全球最著名的影视娱乐和旅游热门地点，位于美国加利福尼亚州洛杉矶市市区西北郊，是世界著名的电影城市。今天这场电影人的盛会又再次成功吸引了全球目光。			2556142963	00	0	1397725992357
2888787-	0		0	Tue Sep 18 13:48:14 +0800 2012			3491606378288070	3491606378288070				3491606378288070	0			0	<a href=" rel="nofollow">专业版微博</a>	#更正#是9月19日23:00播出..大家一起期待明晚的精彩内容吧！//@汇飞机票超人: @汇飞网 与@BTV四海漫游 合作的#《四海漫游》毛里求斯特辑#终于要播出啦，真是又紧张又兴奋！[求关注]晚上23:00整筒子们都准点守着，咱们不见不散，看看究竟能搜出几个熟悉的身影呢~@桔猪 @半斤六两 @杨凡肥羊 [偷笑]			2556142963	00	3491332440122865	1397725992358
2888788-	0		0	Thu Mar 15 13:52:38 +0800 2012			3423840950318076	3423840950318076				3423840950318076	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#日本地震#[非常汗]在日本的和正要去日本的筒子们不妨先前往冈山县。该地区既避开地震带又靠近内海，是日本目前最安全的地方。全心祈祷每个人都能安全健康。加油！[许愿][hold住]			2556142963	00	0	1397725992358
2888789-	0		0	Wed Jul 11 09:27:45 +0800 2012			3466536062627504	3466536062627504				3466536062627504	0		#	0	<a href=" rel="nofollow">专业版微博</a>	【毛航增加行李限额】毛里求斯航空公司为了配合毛里求斯购物嘉年华活动，毛里求斯航空公司今日宣布从2012年7月1日到8月8日期间对行李限额作出增加调整，鞋童们行李多的可以考虑乘坐毛里求斯航空公司出行哦~详情见下图：[群体围观]			2556142963	00	0	1397725992358
2888790-	0		7	Tue Apr 24 11:33:47 +0800 2012			3438301522300758	3438301522300758				3438301522300758	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	#vintage澳洲#复古迷们~现在登陆网站  你可以坐着上世纪60年代的澳大利亚经典复古车畅游悉尼啦！车内提供精美甜点，你还能自己设计路线！去市内或是去海边都可以！拉风不？为下一次悉尼之行预定一辆吧！[爱你]			2556142963	00	0	1397725992358
2888791-	0		0	Thu Nov 22 09:30:22 +0800 2012			3515096695168361	3515096695168361				3515096695168361	0		#	1	<a href=" rel="nofollow">专业版微博</a>	【小考拉遭遗弃 被好心人收养】澳大利亚一只出生不到一个月的小考拉遭母亲遗弃。人们认为，小考拉的妈妈可能是因为遭遇车祸或患上疾病而无法照顾小考拉，才将它遗弃。幸运的是，小家伙被好心人朱莉收养了，现在还会坐在水杯里喝奶卖萌呢！[偷笑]中新网报道>>			2556142963	00	0	1397725992359
2888792-	0		0	Thu Jun 28 11:28:11 +0800 2012			3461855328126922	3461855328126922				3461855328126922	0		#	5	<a href=" rel="nofollow">专业版微博</a>	【高清图:昆明新机场竣工今日投用】昆明新机场--长水国际机场26日竣工，于今天投入使用。中国民航局称，昆明长水机场将成为“中国面向东南亚、南亚、西亚，联接欧洲、亚洲、非洲的西南门户国际枢纽机场”。据报道，昆明长水机场总投资230.87亿，距市中心直线距离约24.5公里。			2556142963	00	0	1397725992359
2888793-	0		0	Mon Mar 04 11:54:37 +0800 2013			3552096558927768	3552096558927768				3552096558927768	0			1	<a href=" rel="nofollow">专业版微博</a>	沙巴一切如常很安全，筒子们大可放心happy！[ok]			2556142963	00	3551813574260376	1397725992359
2888794-	0		0	Mon Feb 24 14:39:32 +0800 2014			3681510529573374	3681510529573374				3681510529573374	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#机票特惠#【2014垦丁春浪音乐节2天1晚自由行3772元起】机票+住宿+门票+交通+BBQ烧烤一步到位！五月天、S.H.E、陈珊妮、热狗、凡人谱……就是这样迷人而多样貌的恒春半岛，鼓舞著“春浪音乐节”举办到了第八年。今年2014正好遇见周末，所以，一起在垦丁与你两天一夜的春浪！详情>>			2556142963	00	0	1397725992360
2888795-	0		7	Mon Jun 25 14:05:20 +0800 2012			3460807708449699	3460807708449699				3460807708449699	0		#	4	<a href=" rel="nofollow">专业版微博</a>	今晚，汇飞网将和@TouchChina @城市画报 @时尚旅游杂志 @时尚新娘COSMOBride @BTV四海漫游 @旅游卫视官方微博 出发探寻毛里求斯这片至纯至美蓝色梦幻之地。绵长细白的沙滩、蓝绿变幻的清透印度洋、非洲奇异动植物 、独有的五色土... 请与我们一同体验！两个度假大奖也等你来拿―>			2556142963	00	0	1397725992360
2888796-	0		1	Thu Jul 04 09:53:57 +0800 2013			3596277516714375	3596277516714375				3596277516714375	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@汇飞机票超人:昆明---新加坡的往返机票，供参考[哈哈]---＞ //@汇飞机票超人:票价：2160.0元 税：1426.0 元 电话：4006146004   -- 来自汇飞机票超人  //@龙龙爱车:昆明/新加坡 0725/0803 @汇飞机票超人			2556142963	00	3585065198242687	1397725992360
2888797-	0		0	Wed Nov 13 15:26:46 +0800 2013			3644196465982779	3644196465982779				3644196465982779	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	点个赞！首都机场的服务将会越来越贴心。			2556142963	00	3644187301477095	1397725992361
2888798-	0		0	Wed Feb 19 10:40:25 +0800 2014			3679638414441400	3679638414441400				3679638414441400	0			1	<a href=" rel="nofollow">专业版微博</a>	//@吾爱全球签证中心: [话筒]赴美的小伙伴们注意了：不管携带任何药物都要向海关申报哦！			2556142963	00	3679621537588839	1397725992361
2888799-	0		1	Fri May 11 09:56:16 +0800 2012			3444437579242393	3444437579242393				3444437579242393	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	微博上最全的赴台湾最常见问题答疑。打算自由行台湾的同学，请速度转走！			2556142963	00	0	1397725992361
2888800-	0		0	Fri Aug 17 14:46:07 +0800 2012			3480024533306462	3480024533306462				3480024533306462	0		#	4	<a href=" rel="nofollow">专业版微博</a>	黄石国家公园的牵牛花池~[ali扑倒]			2556142963	00	0	1397725992362
2888801-	0		1	Mon Feb 27 10:56:14 +0800 2012			3417635968126863	3417635968126863				3417635968126863	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【毛里求斯的海底摩托你坐过吗？】坐在前面的人负责开摩托，有方向盘的和踏板。舱盖一样的部分盖下来罩住头，舱内供氧，开的速度也不快，但在海下所以觉得格外刺激。来毛里求斯玩的筒子们可以体验一下这个娱乐项目。[鼓掌]			2556142963	00	0	1397725992362
2888802-	0		0	Mon Dec 17 10:39:32 +0800 2012			3524173798230512	3524173798230512				3524173798230512	0		#	0	<a href=" rel="nofollow">专业版微博</a>	澳洲移民部长今天通过了最新法条，从2013年1月起：?持有过桥签证者在撤回申请或收到上诉结果后28天内，签证自动过期；?485TR申请费增加300%，其他配偶、未婚妻、457工作签证等增加30%；?允许海外移民局分支机构向申请人要求DNA血缘关系测试！注意新的TR费用从315增加到1250澳元，大家早点提交吧！			2556142963	00	0	1397725992362
2888803-	0		1	Thu Sep 06 17:29:25 +0800 2012			3487313386288435	3487313386288435				3487313386288435	0			1	<a href=" rel="nofollow">专业版微博</a>	[最右]“十一”想去美国耍一圈的同学们，这个价格是不是很不错呢？//@汇飞机票超人:票价：6290.0元 税：3261.0 电话：4006146004 -- 来自汇飞机票超人 			2556142963	00	3486856937192150	1397725992363
2888804-	0		0	Thu May 16 15:27:04 +0800 2013			3578604346243509	3578604346243509				3578604346243509	0		#	1	<a href=" rel="nofollow">专业版微博</a>	出境游福音！【中国护照可以申请土耳其电子签证！】昨日起，凡持有有效申根签证、OECD经合组织国家签证或居留许可的持有人，均可通过土耳其电子签证网（			2556142963	00	0	1397725992363
2888805-	0		1	Tue Apr 02 20:36:13 +0800 2013			3562737068071200	3562737068071200				3562737068071200	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@汇飞机票超人:香港-台北往返机票含税才1300左右，真心不贵！（要查国际机票的朋友参照博主格式发微博，一分钟之内即有自动查询结果答复给您！[给力]） //@汇飞机票超人:票价：760.0元 税：567.0  电话：4006146004   -- 来自汇飞机票超人 			2556142963	00	3562300742791447	1397725992364
2888806-	0		0	Tue Mar 27 10:04:23 +0800 2012			3428132171820399	3428132171820399				3428132171820399	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	一年一度的#怀卡托热气球节#即将在3月28日到4月1日期间举行，届时，数十个来自新西兰和世界其他国家的热气球将同时在怀卡托河畔升起。今年的特色活动之一是在活动第二天黎明破晓时分进行的放飞，可以欣赏它们的光芒缓缓划开夜色的魔幻景象，当然还要祈祷天公作美啦![笑哈哈]			2556142963	00	0	1397725992364
2888807-	0		0	Fri Mar 01 15:46:54 +0800 2013			3551067864253648	3551067864253648				3551067864253648	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#乘机小知识#【未开具医院孕期证明 武汉准妈妈3次登机遭拒】“我怀孕了不仅没得到照顾，竟然3次上飞机，3家航空公司都拒绝？非要开医院证明怎么管这严？”准妈妈必知:怀孕怎样坐飞机？转给更多即将成为娘亲姑娘。			2556142963	00	0	1397725992364
2888808-	0		1	Mon Nov 11 17:07:07 +0800 2013			3643496944111489	3643496944111489				3643496944111489	0			2	<a href=" rel="nofollow">360浏览器超速版</a>	最后两天，北京至美国*任意城市*（除夏威夷）单程机票含税只需4280元。年底打折狂潮马上就要开始了，你准备好了吗！			2556142963	00	3643490011076902	1397725992365
2888809-	0		1	Fri Aug 24 11:37:02 +0800 2012			3482513663980319	3482513663980319				3482513663980319	0		#	25	<a href=" rel="nofollow">专业版微博</a>	强大的中国人民。。。把 ugg 读作“U－G－G”。。。现在澳洲海关都跟着读“油叽叽”了。。。 ugg 的真正读法是"阿哥"不是油叽叽啊！[挖鼻屎]			2556142963	00	0	1397725992365
2888810-	0		1	Thu Aug 30 11:09:22 +0800 2012			3484681036681337	3484681036681337				3484681036681337	0		#	4	<a href=" rel="nofollow">专业版微博</a>	乘坐飞机时遇到危险怎么办？昨天晚上乘坐CA981的乘客估计现在还心有余悸！虽然飞机是最安全的远距离交通工具，但也是生还几率最小的。。[汗]SO！！为了增强大家的安全意识，汇飞超人特别整理#飞机遇险自救知识#，另附飞机座位安全概率图！PS:乘机时请一定关闭手机，以免干扰塔台指令，发生危险！[good]			2556142963	00	0	1397725992365
2888811-	0		0	Thu Jan 23 10:24:51 +0800 2014			3669850024926439	3669850024926439				3669850024926439	0		#	1	<a href=" rel="nofollow">360浏览器超速版</a>	【最糟糕游客排行榜：中国人第二[衰]】2012年，中国游客的开支达1020亿美元，是游客在国外消费额最大的国家，对世界旅游市场贡献超过7%。然而，中国游客吃住节省，疯狂购物，大声喧闹，花了钱却不招人喜欢，在美国“社交生活”（Living Social）的世界最糟糕游客排行榜上位居第二。			2556142963	00	0	1397725992365
2888812-	0		1	Thu Jun 07 14:26:05 +0800 2012			3454289953166937	3454289953166937				3454289953166937	0		#	1	<a href=" rel="nofollow">专业版微博</a>	他在做啥呀??[吃惊]………其实是在现场手工制糖[偷笑]你猜到了吗？因为可以订制图案，所以非常适合赠送朋友，店名叫sticky，在#新加坡乌节路#只此一家别无分店~			2556142963	00	0	1397725992366
2888813-	0		0	Tue Aug 27 11:29:36 +0800 2013			3615870527565678	3615870527565678				3615870527565678	0		#	1	<a href=" rel="nofollow">专业版微博</a>	【海里能有河？！】[吃惊]在墨西哥尤卡坦半岛的Cenote Angelita，这里的海底流淌着一条河，这是怎么形成的？这是因为水里有一层薄薄的硫酸氢盐将咸水和淡水分开，咸水在下，淡水在上，再加上周围的树木和落叶，还真像是在一片充满奇迹的森林里。大自然的鬼斧神工太厉害了！			2556142963	00	0	1397725992366
