924821-	0		2	Fri Apr 26 22:57:11 +0800 2013			3571469852234948	3571469852234948				3571469852234948	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	三十号要去拜神啦			1305820264	00	0	1397720298665
924822-	0		1	Thu Feb 21 22:37:26 +0800 2013			3548272075190474	3548272075190474				3548272075190474	0			0	<a href=" rel="nofollow">iPad客户端</a>	晕，都是我好朋友[爱你] 看来以后要打入你们村儿啦//@如莲微博:  @粉红饺子  //@如莲微博:@幸福树-刘霞 @柯惠珊 @荆棘鸟691017 @朱俐安 @陈鱼的微博 @静荷塘茶艺馆 @静荷塘_豆豆			1305820264	00	3548267616793088	1397720298665
924823-	0		5	Fri Jan 18 08:40:13 +0800 2013			3535740186669854	3535740186669854				3535740186669854	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	起床，干点儿人事儿去			1305820264	00	0	1397720298666
924824-	0		7	Mon Jul 22 19:32:46 +0800 2013			3602946157446473	3602946157446473				3602946157446473	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	店家说这些都是老的，你们说这些能有我老吗？			1305820264	00	0	1397720298666
924825-	2		6	Tue Nov 12 19:49:12 +0800 2013			3643900122219131	3643900122219131				3643900122219131	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	喝点儿什么呢？			1305820264	00	0	1397720298666
924826-	0		6	Mon Jan 21 14:15:32 +0800 2013			3536911731415381	3536911731415381				3536911731415381	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	天津一日游，人在呢，钱都进老板腰包了[泪]			1305820264	00	0	1397720298666
924827-	3		14	Sat Jun 01 09:28:23 +0800 2013			3584312278014278	3584312278014278				3584312278014278	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	今天六一，饺子姐一早骑行25公里来上班，清爽，微汗			1305820264	00	0	1397720298667
924828-	1		1	Wed Jan 29 15:05:57 +0800 2014			3672095093196715	3672095093196715				3672095093196715	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	起码我不再贩卖象牙			1305820264	00	0	1397720298667
924829-	0		3	Tue May 28 13:32:28 +0800 2013			3582924156751160	3582924156751160				3582924156751160	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	宋庄树美术馆设计师的几何运用			1305820264	00	0	1397720298667
924830-	7		4	Sun Apr 13 23:30:18 +0800 2014			3699038719106347	3699038719106347				3699038719106347	0		#	1	<a href=" rel="nofollow">360浏览器超速版</a>	一个晴耕雨读的地方			1305820264	00	0	1397720298668
924831-	6		3	Fri Feb 07 00:01:59 +0800 2014			3675129097492770	3675129097492770				3675129097492770	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	朋友互相倾诉，互相解忧，互相鼓励真好，再难的事只要缕清思路都能处理好，再多烦恼只要放宽心都能排解，用积极的思考方式去面对生活，用宽容的心去待人，就会得到快乐！			1305820264	00	0	1397720298668
924832-	0		4	Tue Aug 13 14:28:08 +0800 2013			3610842035880007	3610842035880007				3610842035880007	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	路上已然爆肚，一个半小时才从东边开到北四环，某人又迟到啦！不知道今天是七夕吗[流泪]			1305820264	00	0	1397720298668
924833-	4		3	Wed Mar 05 14:47:34 +0800 2014			3684774042349667	3684774042349667				3684774042349667	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	这样搭配更漂亮些			1305820264	00	0	1397720298669
924834-	10		1	Sat Nov 09 08:23:55 +0800 2013			3642640501286850	3642640501286850				3642640501286850	0		#	2	<a href=" rel="nofollow">iPad客户端</a>	这几年，累是一定的。但我相信我的人生不可能就止于此了。我不想长大变成街上一抓一把的庸人，我不想以后为钱发愁，我不想以后每天做的都是不喜欢却必须做的事，我不想成为那种人。我有我的梦想，所以我要努力。只有坚持这阵子，才不会辛苦一辈子。我发誓会努力，我会让自己过得很好很好----几米			1305820264	00	0	1397720298669
924835-	2		1	Sun Aug 25 12:23:15 +0800 2013			3615159253228158	3615159253228158				3615159253228158	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	大美女@lizziemilano 从安徽捎来的筐，给饺子摆拍用，里面加了一根黄烟杆儿，还有一根制夫神器！			1305820264	00	0	1397720298669
924836-	0		8	Wed Dec 19 23:20:10 +0800 2012			3525089993541719	3525089993541719				3525089993541719	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	大街上圣诞气氛好浓，突然想起圣诞是老妈的生日			1305820264	00	0	1397720298670
924837-	0		1	Sun Jan 06 23:16:47 +0800 2013			3531612123634998	3531612123634998				3531612123634998	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	睡了，都跪安吧			1305820264	00	0	1397720298670
924838-	1		0	Sat Mar 23 14:24:00 +0800 2013			3559019517629877	3559019517629877				3559019517629877	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	感谢@黑旗1 童鞋，送饺子的小石头，真好看哈			1305820264	00	0	1397720298670
924839-	0		16	Tue Jan 15 12:35:58 +0800 2013			3534712355932356	3534712355932356				3534712355932356	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	打媳妇走了以后，这家伙就得抑郁症了，咋办啊			1305820264	00	0	1397720298670
924840-	1		15	Mon Mar 25 06:33:48 +0800 2013			3559625967888853	3559625967888853				3559625967888853	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	醒来，烧水煮茶去			1305820264	00	0	1397720298671
924841-	1		3	Tue Sep 10 09:41:47 +0800 2013			3620916824929009	3620916824929009				3620916824929009	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	@俐安晨语 俐安和她的挚友们			1305820264	00	0	1397720298671
924842-	0		11	Sat Dec 01 12:28:06 +0800 2012			3518402909557335	3518402909557335				3518402909557335	0		#	19	<a href=" rel="nofollow">360安全浏览器</a>	@紫砂老爹 千叮咛万嘱咐，让我把这个壶嘴一定一定好好拍，因为像极了他儿子的小鸡鸡，我们就把这把南瓜壶改名为小鸡鸡壶，看这包浆，看这砂料，看这做工，嘿嘿			1305820264	00	0	1397720298671
924843-	0		0	Tue Dec 18 19:10:52 +0800 2012			3524664866909522	3524664866909522				3524664866909522	0			0	<a href=" rel="nofollow">iPad客户端</a>	迷彩紫砂壶，第一次用，漂亮			1305820264	00	3524616566024994	1397720298672
924844-	0		21	Tue Jan 15 21:16:00 +0800 2013			3534843218030887	3534843218030887				3534843218030887	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	吃的忒油了，还是喝点儿痔正吧，解腻			1305820264	00	0	1397720298672
924845-	0		7	Mon Nov 26 14:53:34 +0800 2012			3516627578114669	3516627578114669				3516627578114669	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	今天在跟大师学习绳艺			1305820264	00	0	1397720298672
924846-	0		1	Sun Feb 10 09:55:26 +0800 2013			3544094032500714	3544094032500714				3544094032500714	0			0	<a href=" rel="nofollow">优酷网连接分享</a>	【视频：第四十八期:民国往事之刺客列传（下）】   （分享自 @优酷网）@mark			1305820264	00	0	1397720298672
924847-	4		9	Fri Jul 26 09:55:37 +0800 2013			3604250464203364	3604250464203364				3604250464203364	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	一大清早，眼睛都快穿瞎了			1305820264	00	0	1397720298673
924848-	2		5	Fri Jun 14 15:49:42 +0800 2013			3589119282627252	3589119282627252				3589119282627252	0		#	4	<a href=" rel="nofollow">淘宝</a>	佛前许愿，很舒服的紫砂摆件，每次看到它的感觉都不同，您觉得呢？ 			1305820264	00	0	1397720298673
924849-	0		2	Mon Nov 19 13:55:44 +0800 2012			3514076309050943	3514076309050943				3514076309050943	0		#	13	<a href=" rel="nofollow">360安全浏览器</a>	我在时空的隧道里等着你，即使已成为碎片，我一针一线把你穿起，再现你当年的璀璨，阳光把双眼刺穿，泪流满面，你说莫哭，其实我已被你挂在胸前，眼前满目你的画面			1305820264	00	0	1397720298674
924850-	1		2	Sun Sep 08 11:40:02 +0800 2013			3620221812347783	3620221812347783				3620221812347783	0			2	<a href=" rel="nofollow">淘宝网</a>	天凉好个秋 			1305820264	00	0	1397720298674
924851-	0		2	Mon Jan 07 12:10:19 +0800 2013			3531806798224821	3531806798224821				3531806798224821	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	走了几十里的冤枉路，进到这里，即刻安静了下来，开始工作			1305820264	00	0	1397720298674
924852-	0		8	Fri Jan 18 12:54:57 +0800 2013			3535804292710452	3535804292710452				3535804292710452	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	昨晚上豆汁儿给啁了，今天吃点儿清淡的			1305820264	00	0	1397720298674
924853-	0		6	Tue Jul 30 21:31:07 +0800 2013			3605875048350589	3605875048350589				3605875048350589	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	娜娜，你就晒吧[抓狂][抓狂][抓狂]			1305820264	00	0	1397720298675
924854-	0		6	Tue Apr 02 09:54:55 +0800 2013			3562575687955069	3562575687955069				3562575687955069	0			2	<a href=" rel="nofollow">iPhone客户端</a>	请问最下面那个是？			1305820264	00	3562573863826069	1397720298675
924855-	1		4	Sun Mar 31 07:58:00 +0800 2013			3561821489326289	3561821489326289				3561821489326289	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	一个人必须两条腿走路，但不能同时走两条路，你要非说能走，那您走一个给我们大家瞧瞧？			1305820264	00	0	1397720298675
924856-	0		0	Fri Nov 23 12:28:07 +0800 2012			3515503814987321	3515503814987321				3515503814987321	0			0	<a href=" rel="nofollow">iPad客户端</a>	都在我三楼呢，有想亲眼看看的么？ //@紫砂老爹: 回复@�茶�主:其实茶和壶，缺一不可不认为谁是主体或有必要分出主次，泡得的茶汤本是二者和合而成。但至少，我不认为“人”是茶局中的主体，平等，给予茶和壶足够的尊重，才有可能获得优质的茶汤，而在此过程中，茶得以尽其才，壶也收获滋养存留茶香			1305820264	00	3514825138813858	1397720298676
924857-	0		28	Tue Jul 02 23:02:30 +0800 2013			3595751181308750	3595751181308750				3595751181308750	0		#	9	<a href=" rel="nofollow">iPhone客户端</a>	今天一哥们儿特高兴的请饺子去他家吃饺子，进了厨房，饺子直接崩溃了			1305820264	00	0	1397720298676
924858-	0		3	Tue Sep 10 23:53:56 +0800 2013			3621131275575015	3621131275575015				3621131275575015	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	俺家院子每到夜深人静的时候，各家窗户就传出笙管笛萧等各种不同乐曲声，此起彼伏啊，这觉咋睡啊[流泪]			1305820264	00	0	1397720298676
924859-	0		3	Mon Feb 11 10:08:53 +0800 2013			3544459809587936	3544459809587936				3544459809587936	0			2	<a href=" rel="nofollow">360安全浏览器</a>	大家都应该读一读：传给一切所有国民，让情意永驻人心，不再活得卑贱，而要人的尊贵。			1305820264	00	3537683261340348	1397720298677
924860-	0		0	Fri Apr 04 07:25:18 +0800 2014			3695534378419693	3695534378419693				3695534378419693	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	平江路上的早点铺，饺子吃哪个好呢[抓狂][抓狂][抓狂][抓狂]			1305820264	00	0	1397720298677
924861-	0		0	Tue Jun 18 23:10:34 +0800 2013			3590679777474661	3590679777474661				3590679777474661	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	老枞水仙，走起			1305820264	00	0	1397720298677
924862-	0		8	Sun Feb 24 08:33:59 +0800 2013			3549146965130993	3549146965130993				3549146965130993	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	一夜怪梦，看来需要净化一下身心			1305820264	00	0	1397720298678
924863-	1		10	Thu Feb 07 17:37:15 +0800 2013			3543123101333450	3543123101333450				3543123101333450	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	下午茶			1305820264	00	0	1397720298678
924864-	1		3	Sun Aug 11 21:03:07 +0800 2013			3610216651891037	3610216651891037				3610216651891037	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	好充实的一天，教会五岁半的小鱼写饺子俩字，听何琛老师讲解紫砂知识@Alan何琛 ，认识了不少爱茶之人，新设计的配饰被朋友请走了四串，在麻姑家里吃了@麻姑的山 她的拿手美食，童鞋们晚安[亲亲]			1305820264	00	0	1397720298678
924865-	0		8	Fri Dec 07 12:46:01 +0800 2012			3520581754018669	3520581754018669				3520581754018669	0			3	<a href=" rel="nofollow">360安全浏览器</a>	有时间也去喝茶，把该我的壶，强抢回来，同志们，跟我去哈			1305820264	00	3520528083853173	1397720298679
924866-	0		11	Mon Mar 11 13:50:13 +0800 2013			3554662369926737	3554662369926737				3554662369926737	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	感谢@Kevin二叶闲堂 托@倾城一笑间 给我从上海带来的大饺子			1305820264	00	0	1397720298679
924867-	0		18	Sat Dec 15 07:43:16 +0800 2012			3523404663299819	3523404663299819				3523404663299819	0		#	2	<a href=" rel="nofollow">iPad客户端</a>	上班途中，看到河边人家养的白鹅，我问主人它不冷吗？主人微笑的回答，它有皮毛，还有我每天给它做饭，老幸福呢！是啊，丰衣足食，怎会寒冷			1305820264	00	0	1397720298679
924868-	2		17	Mon Jul 15 10:56:30 +0800 2013			3600279520115129	3600279520115129				3600279520115129	0		#	6	<a href=" rel="nofollow">淘宝</a>	纯手绣的茶席，也可做古琴席哦 			1305820264	00	0	1397720298680
924869-	1		2	Tue Sep 17 13:55:13 +0800 2013			3623517318457550	3623517318457550				3623517318457550	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	大美缂丝：缂丝又称“刻丝”是中国最传统的一种挑经显纬的装饰性丝织品。宋元以来一直是皇家御用织物之一，常用以织造帝后服饰、御真（御容像）和摹缂名人书画。因织造过程极其细致，摹缂常胜于原作，而存世精品又极为稀少，是当今织绣收藏、拍卖的亮点。常有“一寸缂丝一寸金”和“织中之圣”的盛名。			1305820264	00	0	1397720298680
924870-	0		1	Thu Mar 07 08:43:28 +0800 2013			3553135622423629	3553135622423629				3553135622423629	0			6	<a href=" rel="nofollow">iPhone客户端</a>	听到了空灵的声音			1305820264	00	3553132271585847	1397720298680
924871-	2		3	Mon Nov 04 14:58:08 +0800 2013			3640927769575654	3640927769575654				3640927769575654	0		#	2	<a href=" rel="nofollow">iPad客户端</a>	各种。又一年末。时间。飞逝。改变。哪里。出路。生活。品质。进步。静止。钱途。前途。自己。别人。时空。卓越。思考。混沌。坚持。放弃。快乐。郁闷。知足。缺憾。美梦。图片是南方小童鞋画的＜唐僧微醺＞			1305820264	00	0	1397720298680
924872-	4		1	Sun Sep 01 00:33:18 +0800 2013			3617517303536471	3617517303536471				3617517303536471	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	亲爱的晚安			1305820264	00	0	1397720298681
924873-	0		0	Fri Nov 01 20:58:16 +0800 2013			3639931241281819	3639931241281819				3639931241281819	0			1	<a href=" rel="nofollow">淘宝网</a>	温文尔雅的茶席，颜色搭配很素雅，希望您也喜欢 			1305820264	00	0	1397720298681
924874-	4		5	Sat Sep 14 16:45:50 +0800 2013			3622473092229372	3622473092229372				3622473092229372	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	今儿一天，就干这一件事儿了！			1305820264	00	0	1397720298681
924875-	0		22	Mon May 20 11:07:09 +0800 2013			3579988483517317	3579988483517317				3579988483517317	0		#	1	<a href=" rel="nofollow">360安全平台</a>	我这茶桌实在是太乱了，赶紧得清理啦，饺子受不了啦			1305820264	00	0	1397720298681
924876-	0		1	Sat Oct 05 22:10:21 +0800 2013			3630164904646484	3630164904646484				3630164904646484	0			0	<a href=" rel="nofollow">优酷网连接分享</a>	郭德纲乐的把脸都蒙上了，哈哈：瘙痒越骚越痒【视频：孟凡鹏演绎黄龄《痒》 超越吴莫愁】 （分享自 @优酷网）  			1305820264	00	0	1397720298682
924877-	0		12	Sat Dec 01 20:05:40 +0800 2012			3518518064377946	3518518064377946				3518518064377946	0			3	<a href=" rel="nofollow">iPad客户端</a>	衡量一个人的成功标志，不是看他登到顶峰的高度，而是看他跌到低谷的反弹力”。   			1305820264	00	3517214332633597	1397720298682
