411595-	0		0	Fri Sep 16 17:43:29 +0800 2011			3358306844346967	3358306844346967				3358306844346967	0			0	<a href=" rel="nofollow">Android客户端</a>	以前试过，能搜到，下不了，急呀。 //@陈华Tony:太直白了，也可以下很多东西啊，关键是速度可以达到4~5M/s //@彦过留影：回复@黄秋实:maze在大学里最多的用途就是下黄片...  //@黄秋实:回复@彦过留影:是吗？呵呵  //@黄秋实:当年已经领教过你的产品：天网Maze。 大学校园和小区都在疯狂的使用。			1407545085	00	3356733758211335	1397718758132
411596-	0		0	Mon Jul 04 17:47:38 +0800 2011			13617662690	13617662690				5625431590995123717	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1407545085	00	13470829740	1397718758132
411597-	0		0	Wed Mar 07 16:44:39 +0800 2012			3420985141370918	3420985141370918				3420985141370918	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@经纬Harry: 好！//@-阿G-://@Yukiko眼里的世界:谁愿意和我一起去捐东西???//@王小莉Crystal: //@支敏M: 平常不用的衣服和书可以这样处理！[话筒]@郑峨 @angelulu			1407545085	00	3414820928271677	1397718758133
411598-	0		1	Wed Jun 01 06:26:00 +0800 2011			11516976042	11516976042				5613010124665627386	0			2	<a href=" rel="nofollow">Android客户端</a>	汗330w... //@吴永强_去哪儿:我和老婆加起来也是1900万  //@胡磊_Ray:和老婆加在一起值1900万，愿马上变现买个别野。剩下的就无价了  //@wu_chris :你是怕差点就负了吗？这个不准，不用担心，呵呵 //@R-CHANG  ：好险。。。  //@冷笑话精选  : 才70万？！[失望]			1407545085	00	11467563938	1397718758133
411599-	0		0	Wed Jun 13 00:44:03 +0800 2012			3456257413216290	3456257413216290				3456257413216290	0			0	<a href=" rel="nofollow">Android客户端</a>	2比0一会没看，希腊被菜了。。。			1407545085	00	0	1397718758133
411600-	0		0	Tue Aug 02 10:52:25 +0800 2011			15846623651	15846623651				3341895942852204	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@苏�：顶老赵！终于上新版了！ //@程理想:给力转发。恭喜恭喜！// @赵径文 ：给力转发。希望这条微薄能转发到1000条。哈哈。			1407545085	00	15814089206	1397718758133
411601-	0		2	Fri Aug 12 12:13:50 +0800 2011			3345540310046618	3345540310046618				3345540310046618	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	刚为@韩晓磊Colomon  下载一个软件而装了电驴,发现ie首页被改成7999.com，然后马上把卸载了电驴，我已经很小心了，还是被安装了。。			1407545085	00	0	1397718758134
411602-	0		0	Mon Jan 07 11:12:18 +0800 2013			3531792189213524	3531792189213524				3531792189213524	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@Laruence: 膜拜大神...搜霸绝对是最符合中国国情的搜索引擎, 没有之一//@李文凯-产品经理: 确实掌握了搜索引擎核心技术！羡慕 //@陈超_lamper:膜拜大神 //@JS小组: 我是前来膜拜的。			1407545085	00	3531633896287035	1397718758134
411603-	0		1	Fri Jun 03 19:07:44 +0800 2011			11672325176	11672325176				5613948592372357512	0		#	0	<a href=" rel="nofollow">Android客户端</a>	大堵车			1407545085	00	0	1397718758134
411604-	0		1	Wed Apr 18 08:57:41 +0800 2012			3436087915760860	3436087915760860				3436087915760860	0			1	<a href=" rel="nofollow">Android客户端</a>	//@崔金峰:无			1407545085	00	3436075043411761	1397718758134
411605-	0		0	Tue Mar 29 11:52:59 +0800 2011			8262548497	8262548497				201110329423285211	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	因为刚装了系统，没有office用，从网上下载了wps2010，使用了一下，不错，支持国货，支持免费。  @求伯君 @雷军			1407545085	00	0	1397718758135
411606-	0		0	Mon Sep 19 08:33:42 +0800 2011			3359255650421047	3359255650421047				3359255650421047	0			1	<a href=" rel="nofollow">Android客户端</a>	//@白鸦:这几个哥们厉害的！// @许士彦 :其实这个跟星际一个道理外面的3队叉叉兵 遇到人类堵路口 站五个机枪兵就肯定没戏了... //  @李想  : 很经典的战斗录像，逆转就在一瞬间，作战双方3倍的人数差别。中国版的斯巴达300勇士。			1407545085	00	3359051293650701	1397718758135
411607-	0		0	Tue Feb 28 11:59:09 +0800 2012			3418014189915070	3418014189915070				3418014189915070	0			0	<a href=" rel="nofollow">Android客户端</a>	//@喜鹊shiny:疑问：他是用什么时间找的女朋友，，难到他女友是siri？			1407545085	00	3417982896534706	1397718758135
411608-	0		0	Mon Jun 18 22:47:49 +0800 2012			3458402485134044	3458402485134044				3458402485134044	0			1	<a href=" rel="nofollow">Android客户端</a>	转发微博			1407545085	00	3458355688974012	1397718758135
411609-	0		0	Thu Mar 15 12:48:11 +0800 2012			3423824744076419	3423824744076419				3423824744076419	0			0	<a href=" rel="nofollow">Android客户端</a>	支持电森。。			1407545085	00	3423818510586277	1397718758136
411610-	0		0	Sat Jan 07 15:40:06 +0800 2012			3399225616152162	3399225616152162				3399225616152162	0			0	<a href=" rel="nofollow">微盘</a>	我刚刚通过@微盘 下载了"22期.人人网张叶银-社会化推荐算法在人人网的应用实践.pdf"，推荐给大家！ 			1407545085	00	0	1397718758136
411611-	0		3	Sat Sep 17 22:20:37 +0800 2011			3358738975404802	3358738975404802				3358738975404802	0			1	<a href=" rel="nofollow">Android客户端</a>	难怪看的这么眼熟。罗同学这哥们是谁？			1407545085	00	3358736846898733	1397718758136
411612-	0		0	Thu Mar 29 17:12:42 +0800 2012			3428964733543412	3428964733543412				3428964733543412	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@卡塔科技PeterPan:58的业务人员每天都非常有激情~ //@卡塔科技PeterPan:回复@luckjerry: 今天去拜访客户，偶然看到58同城杭州公司了 好像是刚开还是什么的 好欢乐的			1407545085	00	3428959570514914	1397718758137
411613-	0		0	Wed Oct 31 19:00:01 +0800 2012			3507267519120119	3507267519120119				3507267519120119	0			0	<a href=" rel="nofollow">联想乐Phone_S880i</a>	s880 默认界面太难看，没有google框架，太不方便了。			1407545085	00	0	1397718758137
411614-	0		0	Mon Sep 26 19:27:35 +0800 2011			3361956921074398	3361956921074398				3361956921074398	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1407545085	00	3361953188227275	1397718758137
411615-	0		1	Tue May 15 17:42:02 +0800 2012			3446004348649106	3446004348649106				3446004348649106	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@喜鹊shiny			1407545085	00	3445993725467961	1397718758137
411616-	0		0	Thu Sep 22 10:06:40 +0800 2011			3360366210306771	3360366210306771				3360366210306771	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@北京联通10010:问题是我没下载，在没有任何允许的情况下就收费，这种情况是非常令人憎恶的。 //@北京联通10010:您好，如是办理的沃家庭套餐，套餐生效后会赠送固话悦铃业务，不收取功能费，下载悦铃铃音产生的信息费会正常收取的。			1407545085	00	3360363601926682	1397718758138
411617-	0		4	Mon Jun 03 09:01:31 +0800 2013			3585030293014780	3585030293014780				3585030293014780	0			2	<a href=" rel="nofollow">iPhone客户端</a>	北京联通3g，走天津电信的线路？123.150.182.146 @李电森  			1407545085	00	0	1397718758138
411618-	0		0	Wed Mar 14 20:22:11 +0800 2012			3423576609215466	3423576609215466				3423576609215466	0			0	<a href=" rel="nofollow">Android客户端</a>	 @大学001 在@3wcoffee 给 @it同学会 分享大型电商如何应对高并发量的演讲。。。			1407545085	00	0	1397718758138
411619-	0		0	Thu Sep 01 15:05:22 +0800 2011			3352831235665873	3352831235665873				3352831235665873	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1407545085	00	13119512662	1397718758139
411620-	0		0	Sat Jul 28 20:40:22 +0800 2012			3472865938419511	3472865938419511				3472865938419511	0			0	<a href=" rel="nofollow">Android客户端</a>	原来#不见不散#是敏感词，搜索不了。			1407545085	00	0	1397718758139
411621-	0		1	Wed Feb 01 18:20:51 +0800 2012			3408325784232472	3408325784232472				3408325784232472	0			0	<a href=" rel="nofollow">Android客户端</a>	支持老唐。有时间去捧场。//@唐川-草上飞2008:4.13~4.14号两天，还是在北京，周五，官网出来。 //@HUST张友东:什么时候？ 求门票 //@唐川-草上飞2008:回复@快鱼fastyu:刚才在试它的微博功能模块。现在，正在弄2012数据库技术大会的官网，正在调试微博代码，呵呵。 //@快鱼fastyu:这个名称很吓人噢!!!			1407545085	00	3408288706425183	1397718758139
411622-	0		0	Fri Nov 09 08:46:25 +0800 2012			3510374592352397	3510374592352397				3510374592352397	0			0	<a href=" rel="nofollow">联想乐Phone_S880i</a>	 @宜家家居 最适合使用二维码了，因为逛宜家的人群除老年相亲团外，都是些2b青年，大部分吊丝都使用智能机。			1407545085	00	0	1397718758139
411623-	0		0	Wed Mar 06 09:13:10 +0800 2013			3552780704691019	3552780704691019				3552780704691019	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1407545085	00	3552759985084352	1397718758139
411624-	0		1	Thu May 09 18:06:15 +0800 2013			3576107695502094	3576107695502094				3576107695502094	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	帮转//@jack爱大海: 奖品很好！很有吸引力！			1407545085	00	3576097100652689	1397718758140
411625-	0		0	Thu Mar 01 13:25:07 +0800 2012			3418760600135928	3418760600135928				3418760600135928	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	。。。无语			1407545085	00	3418750076614198	1397718758140
411626-	0		0	Mon Nov 19 17:32:28 +0800 2012			3514130860075699	3514130860075699				3514130860075699	0			0	<a href=" rel="nofollow">联想乐Phone_S880i</a>	转发微博			1407545085	00	3514114292689583	1397718758140
411627-	0		1	Thu Apr 14 10:28:04 +0800 2011			9113158747	9113158747				221110414297747589	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片			1407545085	00	0	1397718758140
411628-	0		0	Tue Apr 19 13:58:23 +0800 2011			9347338502	9347338502				221110419421420372	0		#	0	<a href=" rel="nofollow">新浪微群</a>	收到itech会刊了，感谢刘栓林赠的思考中医。			1407545085	00	0	1397718758141
411629-	0		1	Fri Apr 22 12:37:42 +0800 2011			9490820806	9490820806				5598262504214341533	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	药家鑫杀了张妙，所以张妙死了。 但，谁又杀死了药家鑫？――网络。			1407545085	00	0	1397718758141
411630-	0		0	Fri Aug 26 12:54:25 +0800 2011			3350623954098330	3350623954098330				3350623954098330	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	帮转			1407545085	00	3350605213214274	1397718758141
411631-	0		0	Wed Sep 14 11:26:59 +0800 2011			3357487319842500	3357487319842500				3357487319842500	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1407545085	00	3355142397557508	1397718758141
411632-	0		0	Fri Jun 08 07:01:08 +0800 2012			3454540369855233	3454540369855233				3454540369855233	0			0	<a href=" rel="nofollow">Android平板客户端</a>	//@perryhau://@思考和计算的大狗:dz是个工具，戴的知识结构是技术工具与b2b，没有2c的基因，做起来痛苦不堪，蜕变的过程中，扒几层皮很正常，苓峰写文章如鱼得水，曾做产品也是无比纠结；人人如此，那些曾经的辉煌像风和湿浸入你的身体，风湿病不好治。这篇文句句是干货，一个蜕变中人的肺腑之言。			1407545085	00	3454313051241675	1397718758142
411633-	0		0	Fri Jun 24 14:43:39 +0800 2011			12894297538	12894297538				5621673327100360159	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@赵亮-让我们围观吧：转发微博。			1407545085	00	12596370078	1397718758142
411634-	0		0	Mon Oct 10 11:57:47 +0800 2011			3366917155319922	3366917155319922				3366917155319922	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1407545085	00	3366751582823570	1397718758142
411635-	0		0	Sat Apr 16 17:25:06 +0800 2011			9209967956	9209967956				201110416354321680	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1407545085	00	9205020586	1397718758143
411636-	0		2	Mon Aug 01 17:06:56 +0800 2011			15810146484	15810146484				3341627804653820	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	看到了，的确很新鲜 //@huok:我靠! 这是你吃的？			1407545085	00	15810024563	1397718758143
411637-	0		6	Wed Feb 29 17:42:46 +0800 2012			3418463047941262	3418463047941262				3418463047941262	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	能拍出这样效果的诺基亚，效果真不错			1407545085	00	0	1397718758143
411638-	0		0	Mon Aug 08 18:56:57 +0800 2011			3344192206960011	3344192206960011				3344192206960011	0			0	<a href=" rel="nofollow">Android客户端</a>	//@越寂寞越美好s:@luckjerry			1407545085	00	3343499175269868	1397718758143
411639-	0		0	Thu Feb 09 16:23:36 +0800 2012			3411195371696967	3411195371696967				3411195371696967	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这种企业由于盈利模式的限制，必然会被类似58,ganji这样的新招聘模式所取代。			1407545085	00	3411194549455012	1397718758143
411640-	0		0	Mon Feb 20 15:00:48 +0800 2012			3415160800776038	3415160800776038				3415160800776038	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	没买过，就是觉得价格比较高。//@韩晓磊Colomon: 买过两件，质量款式真的很不错的说			1407545085	00	3415154605659739	1397718758144
411641-	0		2	Mon Jun 20 14:05:20 +0800 2011			12672368986	12672368986				5620179112454121503	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我老婆也喜欢喝这玩意。			1407545085	00	12671367311	1397718758144
411642-	0		0	Wed Apr 24 07:21:49 +0800 2013			3570509691974231	3570509691974231				3570509691974231	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@桔子水晶吴海:Fuck me. Almost pee in my pants. 老外想像力太丰富了。//@巫魅: 好美阿 //@李嘉诚教你做人做事做生意:你看哭了没？			1407545085	00	3569607400559434	1397718758144
411643-	0		0	Thu Feb 09 15:03:04 +0800 2012			3411175104333351	3411175104333351				3411175104333351	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@苏渝: 太棒了[good]@谢谢谢老师: 震撼到怀疑，以为是电影里的画面，真的很赞！[good]			1407545085	00	3410864050969769	1397718758144
411644-	0		0	Tue Apr 24 07:04:23 +0800 2012			3438233729392063	3438233729392063				3438233729392063	0			1	<a href=" rel="nofollow">Dell平板电脑</a>	 //@GG走天下:转发微博			1407545085	00	3438150082676246	1397718758145
411645-	0		0	Tue Oct 18 12:52:57 +0800 2011			3369830141190724	3369830141190724				3369830141190724	0			0	<a href=" rel="nofollow">Android客户端</a>	//@hopeqin:// @南非蜘蛛 :苦命鸡			1407545085	00	3369823709299417	1397718758145
411646-	0		0	Mon Jan 07 11:55:28 +0800 2013			3531803052230563	3531803052230563				3531803052230563	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@任志强: 高明。			1407545085	00	3531769120590737	1397718758145
411647-	0		0	Wed Feb 20 17:19:17 +0800 2013			3547829609867647	3547829609867647				3547829609867647	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个得转			1407545085	00	3547824144754908	1397718758146
411648-	0		1	Sat Jun 30 09:16:01 +0800 2012			3462546847378751	3462546847378751				3462546847378751	0			1	<a href=" rel="nofollow">Android客户端</a>	太可怕了，孩子喜欢看就看，不要太大的压力，@喜鹊shiny //@忘本农民:真是个悲剧吖。其中几本书给孩子买过，似乎他也不怎么爱看。现在买了一些郑渊洁的童话他倒是挺爱看的。怀疑他的品味跟我差不多…… //@agrafish:继续努力，再接再厉。 //@莱莱妞妞:  @agrafish			1407545085	00	3441397086675604	1397718758146
