2574329-	0		6	Tue Jun 05 20:13:58 +0800 2012			3453652738057797	3453652738057797				3453652738057797	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	开始了！			1650718102	00	3453641488862839	1397725104630
2574330-	8		130	Wed Oct 30 17:05:36 +0800 2013		type:Pointcoordinates:#39.90746#116.44318	3639147909056531	3639147909056531				3639147909056531	0		#	56	<a href=" rel="nofollow">iPhone客户端</a>	吃喝玩乐大搜索，开始！今天开门征集特色小店，要求1.好吃 2.店面不大的小店 3.分店不超过两家 我们将挑选其中的一些店进行探访，并且会带上爆料人哦！来吧！ 我在这里:			1650718102	00	0	1397725104631
2574331-	1		20	Mon May 13 22:39:34 +0800 2013		type:Pointcoordinates:#39.906353#116.43826	3577626016507324	3577626016507324				3577626016507324	0		#	8	<a href=" rel="nofollow">iPhone客户端</a>	今天替班有我陪着你。周一是数码版是宅男夜猫子的聚会时间。最近您在玩哪款手机？用的啥电脑？有啥新鲜的装备要来炫耀一下？有啥问题要来问问？顺便半夜发吃祸害一下大家。@Vetrax嚣张卫视  我在:			1650718102	00	0	1397725104631
2574332-	4		17	Tue Mar 26 20:06:30 +0800 2013			3560192883194388	3560192883194388				3560192883194388	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	我不买，等技术成熟了吧，我不做小白鼠，您呢？直播开始！			1650718102	00	3560192257760007	1397725104631
2574333-	0		49	Mon Oct 22 16:30:08 +0800 2012			3503968309153366	3503968309153366				3503968309153366	0		#	8	<a href=" rel="nofollow">iPhone客户端</a>	知道不知道，开始！今天周一，你过的好不？			1650718102	00	0	1397725104632
2574334-	1		6	Mon Jan 20 10:54:13 +0800 2014			3668770255777715	3668770255777715				3668770255777715	0			45	<a href=" rel="nofollow">iPhone客户端</a>	年夜饭培训教程[偷笑] //@逸夫逸夫:@熊丽电台 [偷笑]			1650718102	00	3668743785306156	1397725104632
2574335-	2		9	Thu May 30 17:34:20 +0800 2013			3583709796329653	3583709796329653				3583709796329653	0			21	<a href=" rel="nofollow">专业版微博</a>	昨儿节目里的内容整理好啦！杏仁豆腐！//@吃喝玩乐大搜索: [噢耶]多谢@美食家姜波 倾囊相授~！[撒花]			1650718102	00	3583690296501814	1397725104632
2574336-	2		9	Fri May 10 19:53:37 +0800 2013			3576497086383098	3576497086383098				3576497086383098	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	微电台直播地址： @嘉佳 @北京交通广播			1650718102	00	3576496595591078	1397725104633
2574337-	14		60	Thu Mar 20 17:06:42 +0800 2014		type:Pointcoordinates:#39.90746#116.44318	3690244878955760	3690244878955760				3690244878955760	0		#	34	<a href=" rel="nofollow">iPhone客户端</a>	吃喝玩乐，开始！今天说荠菜和青团！春天的味道！@光头陈庆 @熊丽电台  我在这里:			1650718102	00	0	1397725104633
2574338-	30		42	Mon Jan 06 16:33:08 +0800 2014			3663782117030823	3663782117030823				3663782117030823	0		#	5	<a href=" rel="nofollow">美图GIF</a>	知道不知道，开始！			1650718102	00	0	1397725104633
2574339-	1		14	Sat Feb 09 20:52:03 +0800 2013			3543896896607468	3543896896607468				3543896896607468	0		#	8	<a href=" rel="nofollow">iPhone客户端</a>	厨师服和缺个头盔的宇航服合体了！各大酒店的chef明年可以做新衣服了			1650718102	00	0	1397725104634
2574340-	1		0	Fri Apr 11 17:01:39 +0800 2014			3698216141061768	3698216141061768				3698216141061768	0			4	<a href=" rel="nofollow">iPhone客户端</a>	为什么点网页链接了就一直是菊花啊！还有什么时候再出买一年送一年活动啊 //@印象笔记:春季，就是户外#烧烤#季！下班一起去买串儿~			1650718102	00	3695935714799158	1397725104634
2574341-	0		13	Tue Jun 26 17:09:27 +0800 2012			3461216430877326	3461216430877326				3461216430877326	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	吃货签到！			1650718102	00	3460895990115286	1397725104634
2574342-	1		14	Fri Sep 27 17:53:52 +0800 2013			3627201255988895	3627201255988895				3627201255988895	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	赞！！！			1650718102	00	3627201122006339	1397725104635
2574343-	0		13	Mon Jul 22 11:47:08 +0800 2013			3602828976940042	3602828976940042				3602828976940042	0			3	<a href=" rel="nofollow">iPhone客户端</a>	完全不知应该表达何种情绪，@北京交通广播 ，你看呢？			1650718102	00	3602818638488822	1397725104635
2574344-	1		38	Fri Mar 01 16:58:11 +0800 2013			3551085790605406	3551085790605406				3551085790605406	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	这是糟扣肉，拿酒糟扣的五花肉，肥肉入口即化，一点都不腻！			1650718102	00	3551079415246974	1397725104635
2574345-	0		3	Sun Jul 29 01:22:06 +0800 2012			3472936830436193	3472936830436193				3472936830436193	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	好酒！根据@黄小山p 传授的知识，“大吟酿”是等级标志，代表酿造此酒的大米经过抛光只剩中心的50％以下，具体留下米芯的比重数据应该看标签下部的“精米步合”后面的数字，酿造这款酒的大米只保留了中心35％最精华的部分。更多清酒知识周日晚17点FM876《吃喝玩乐大搜索》，听@黄小山p 和我细细道来。			1650718102	00	3472890819682898	1397725104636
2574346-	0		2	Fri Aug 03 18:40:24 +0800 2012			3475010058295174	3475010058295174				3475010058295174	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	帮转！喜爱探索内心和关系的朋友关注啦！			1650718102	00	3475007537975194	1397725104636
2574347-	4		92	Tue Nov 05 17:10:40 +0800 2013			3641323510354558	3641323510354558				3641323510354558	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	吃喝玩乐大搜索，开始！！今天大家想吃啥？			1650718102	00	0	1397725104636
2574348-	0		3	Mon Apr 09 14:58:40 +0800 2012			3432917269402600	3432917269402600				3432917269402600	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	关键是明胶的来源！//@敢吃网: #敢吃微关注#作为食品添加剂的明胶本身是健康安全的添加剂，消费者对于明胶的恐慌主要是一些不法的商家用工业使用的明胶代替水品的明胶，消费者对于食品的明胶无须恐慌。			1650718102	00	3432884066958816	1397725104636
2574349-	4		6	Tue Feb 18 17:10:08 +0800 2014			3679374107021082	3679374107021082				3679374107021082	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	哼！//@吃喝玩乐大搜索: [偷乐]@盛博 @戴艺 食材新鲜绝对是王道……			1650718102	00	3679349935119512	1397725104637
2574350-	1		88	Tue Mar 26 16:31:07 +0800 2013		type:Pointcoordinates:#39.921036#116.44319	3560138683975431	3560138683975431				3560138683975431	0		#	23	<a href=" rel="nofollow">poco相机</a>	我在:#朝阳#知道吃喝不知道，开始！鬼鬼祟祟的@熊丽电台 快过来！			1650718102	00	0	1397725104637
2574351-	0		5	Thu Jun 21 20:07:25 +0800 2012			3459449291720913	3459449291720913				3459449291720913	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	今天我们通过数据看看楼盘广告对购房者的影响，来说说您印象最深的楼盘广告语吧。欢迎登陆微电台收听。			1650718102	00	0	1397725104637
2574352-	0		11	Tue Dec 18 19:07:41 +0800 2012			3524664065979016	3524664065979016				3524664065979016	0			1	<a href=" rel="nofollow">iPhone客户端</a>	生快生快！今天直播有大礼啊，两部手机啊！ //@李剑锋的围脖:生日快乐！并从今调入交通台！			1650718102	00	3524647054005033	1397725104638
2574353-	0		46	Thu Nov 15 17:01:04 +0800 2012			3512673402556443	3512673402556443				3512673402556443	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	自从熊丽装了这种美肤软件，就一发不可收拾，今天拉着我自拍我才知道，原来用了这种软件，连我这种糙老爷们都能嫩成这样，毛孔都没了啊！！！太令人发指了！！！[草泥马]吃货签到！			1650718102	00	3512665462679361	1397725104638
2574354-	0		12	Tue Oct 16 19:14:22 +0800 2012			3501835312471494	3501835312471494				3501835312471494	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	你不愿意加，耐不住领导和长辈偷偷加你啊，这个世界上还有马甲和小号这东西。八点开始直播。			1650718102	00	3501834121470968	1397725104638
2574355-	0		0	Mon Apr 02 02:20:12 +0800 2012			3430189684356315	3430189684356315				3430189684356315	0			2	<a href=" rel="nofollow">iPad客户端</a>	答对了，边切边吃[酷] //@张树荣: 这还用问吗？两人一毛病[哈哈]			1650718102	00	3430182117102957	1397725104639
2574356-	0		22	Fri May 04 16:33:11 +0800 2012			3442000751273806	3442000751273806				3442000751273806	0		#	3	<a href=" rel="nofollow">poco相机</a>	知道不知道，小清新版，直播开始			1650718102	00	0	1397725104639
2574357-	5		13	Wed Mar 19 18:53:10 +0800 2014			3689909280119008	3689909280119008				3689909280119008	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	啥时候去的？动作这么快？			1650718102	00	3689895522171347	1397725104639
2574358-	0		8	Tue Aug 07 20:17:57 +0800 2012			3476484163365305	3476484163365305				3476484163365305	0			2	<a href=" rel="nofollow">iPhone客户端</a>	在井冈山遥远地关注 //@胖胖他爸爸:今晚20：00，北京交通广播《1039都市调查组》，我们和大家聊聊“试用期”的那点事！			1650718102	00	3476443830543611	1397725104639
2574359-	0		31	Mon Jun 03 20:04:33 +0800 2013			3585197159648048	3585197159648048				3585197159648048	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	尴尬的话题，马上开始，微电台收听			1650718102	00	3585196399852651	1397725104640
2574360-	2		10	Wed Mar 20 17:41:09 +0800 2013			3557981973082556	3557981973082556				3557981973082556	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	在我守着机器的时候，你跑出去偷吃了？[怒]			1650718102	00	3557980978662558	1397725104640
2574361-	1		7	Mon Sep 02 20:38:02 +0800 2013			3618182872559494	3618182872559494				3618182872559494	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	正在直播			1650718102	00	3618179299195583	1397725104640
2574362-	3		89	Wed Sep 04 17:07:13 +0800 2013			3618854594776779	3618854594776779				3618854594776779	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	吃喝玩乐大搜索，开始！今天说说吃饭时你最爱点啥喝的？			1650718102	00	0	1397725104641
2574363-	1		17	Thu Oct 18 11:36:13 +0800 2012			3502444790972683	3502444790972683				3502444790972683	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	这真心算是不错的状态，我拍过她桌上一张更加不堪的，拿掉若干个小东西再拍一张放在一起就是个大家来找茬的游戏，还是exp专家难度的[汗]//@嘉佳: 感谢兵哥哥和大家对我的关爱[偷笑][嘻嘻]			1650718102	00	3502441792622127	1397725104641
2574364-	10		82	Wed Mar 06 16:32:23 +0800 2013			3552891241339414	3552891241339414				3552891241339414	0		#	46	<a href=" rel="nofollow">墨客</a>	知道不知道，走着！ @北京电台朱红 			1650718102	00	0	1397725104641
2574365-	4		57	Sun Jun 09 16:59:36 +0800 2013			3587324946266138	3587324946266138				3587324946266138	0		#	7	<a href=" rel="nofollow">iPhone客户端</a>	吃喝玩乐大搜索，开始！端午节除了粽子，总得再吃点啥吧？互动搜索入口！			1650718102	00	0	1397725104642
2574366-	0		0	Fri Mar 22 17:28:14 +0800 2013			3558703497971289	3558703497971289				3558703497971289	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我猜应该也还好			1650718102	00	3558699655875483	1397725104642
2574367-	7		65	Mon Feb 24 17:03:10 +0800 2014		type:Pointcoordinates:#39.90746#116.44318	3681546676644070	3681546676644070				3681546676644070	0		#	9	<a href=" rel="nofollow">iPhone客户端</a>	吃喝玩乐大搜索开始！网图 我在这里:			1650718102	00	0	1397725104642
2574368-	0		6	Sat Aug 04 01:50:57 +0800 2012			3475118418155097	3475118418155097				3475118418155097	0			5	<a href=" rel="nofollow">iPhone客户端</a>	压迫感！赞！我第一次在天竺那开车，第一次看到飞机从前风挡玻璃水平划过，手抖了[偷笑]			1650718102	00	3475101388929468	1397725104643
2574369-	0		9	Sun Jul 08 01:03:19 +0800 2012			3465321954368782	3465321954368782				3465321954368782	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	科幻，为人性和关系搭建了一个更加广阔而富有想象力的平台。好的科幻作品的成功之处无一不在对人性的深刻描摩和对关系极具张力的呈现；再加上让我这个技术控不能自拔的各类概念~膜拜阿西莫夫！再怎么仰望星空，人还只是人！ps-出版社的同志，里面那个封面还好，外面那个封套你们能再设计得2一点吗？			1650718102	00	0	1397725104643
2574370-	0		8	Thu Sep 13 17:06:54 +0800 2012			3489844443699186	3489844443699186				3489844443699186	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	美丽的地方！！！我去过[嘻嘻]			1650718102	00	3489825607100005	1397725104643
2574371-	21		128	Thu Aug 01 16:28:44 +0800 2013		type:Pointcoordinates:#39.90746#116.44318	3606523722405493	3606523722405493				3606523722405493	0		#	15	<a href=" rel="nofollow">iPhone客户端</a>	知道不知道，开始！在119年前的今天，1894年8月1日 (农历七月初一)，中日两国宣战，甲午战争全面爆发。@北京电台朱红 今天走御姐范儿，各位评价下！ 我在这里:			1650718102	00	0	1397725104643
2574372-	0		6	Sun Oct 07 02:58:42 +0800 2012			3498328291429621	3498328291429621				3498328291429621	0			9	<a href=" rel="nofollow">iPad客户端</a>	@赵剑_恶魔吹着笛子来  //@老�老了: 新浪得解释解释了 //@新闻老兵:谅你的家底!!@薛蛮子			1650718102	00	3498311002858821	1397725104644
2574373-	0		10	Tue Jun 26 19:58:22 +0800 2012			3461258944745440	3461258944745440				3461258944745440	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	开始了！			1650718102	00	3461205799113856	1397725104644
2574374-	2		54	Fri May 24 16:30:46 +0800 2013		type:Pointcoordinates:#39.90789#116.44281	3581519484264569	3581519484264569				3581519484264569	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	知道不知道，开始！1543年的今天，哥白尼不朽著作＜天体运行＞出版。2002年的今天，习仲勋同志逝世。今天的歌在图片里，一起来吧！@北京电台朱红  我在这里:			1650718102	00	0	1397725104644
2574375-	2		11	Fri Feb 22 17:06:13 +0800 2013			3548551097302168	3548551097302168				3548551097302168	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	走着！			1650718102	00	3548550857916263	1397725104645
2574376-	0		1	Mon Sep 02 11:13:20 +0800 2013			3618040761505737	3618040761505737				3618040761505737	0			0	<a href=" rel="nofollow">iPhone客户端</a>	周四"楼市焦点＂的微信公众平台已经开通！[鼓掌]			1650718102	00	3618029264811267	1397725104645
2574377-	0		12	Fri Jun 01 19:43:14 +0800 2012			3452195443542254	3452195443542254				3452195443542254	0			9	<a href=" rel="nofollow">Android客户端</a>	#今日调查#成长的烦恼。您还记得多大和爸妈分床睡的？您多大拥有自己的房间？您在青少年时期有没有过秘密日记本，秘密书信神马的？[偷笑]@段然 @北京交通广播			1650718102	00	0	1397725104645
2574378-	0		21	Thu Aug 02 17:04:18 +0800 2012			3474623489982126	3474623489982126				3474623489982126	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	今天就我在直播间，@熊丽电台 正在南城一个厕所后身的面馆探店[衰]，吃货签到			1650718102	00	0	1397725104646
2574379-	24		64	Thu Jan 02 16:33:27 +0800 2014		type:Pointcoordinates:#39.90746#116.44318	3662332640791193	3662332640791193				3662332640791193	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	知道不知道，开始！最近网上流行晒爷爷奶奶姥姥姥爷的名字，当时那些名字听起来特别有文化,特别美。比如我奶奶叫屠鹤英，@北京电台朱红 奶奶叫:卜阳秀兰。您家老辈人都叫啥名儿呀？ 我在这里:			1650718102	00	0	1397725104646
