3469089-	20		26	Fri Mar 07 09:02:52 +0800 2014			3685412071265566	3685412071265566				3685412071265566	0		#	94	<a href=" rel="nofollow">微博 weibo.com</a>	#玩点特别的#【泰国古寺惊现机器猫】泰国尚巴修寺请画师画壁画，因为画师爱猫，于是偷偷在壁画里画入多拉A梦。最后连他自己也记不得画了多少，藏在哪里。古寺因此吸引大批游客前往寻找多啦A梦。画师你考虑过佛祖的感受吗[偷笑]			1822155333	00	0	1397727605686
3469090-	4		4	Thu Apr 17 15:01:03 +0800 2014			3700360113474167	3700360113474167				3700360113474167	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	#特惠体验季#【半价玩转香港！】预备去HK自由行的童鞋们，这个活动为你们而设！[哈哈]华丽的维港海上游、震撼的天际100观景、来HK必体验的昂坪缆车…各种超热门地标景点门票最大幅度优惠买一送一[得意地笑]名额有限，买就送限量抢，先到先得，猛戳看详情！>>			1822155333	00	0	1397727605686
3469091-	7		9	Mon Mar 17 10:02:43 +0800 2014			3689051011788251	3689051011788251				3689051011788251	0		#	16	<a href=" rel="nofollow">微博 weibo.com</a>	#心水计划#【普吉岛+香港一次玩遍！】[落地签]普吉岛+香港8日自由行，北京出发，4536元起！[得意地笑]YY一下：先在清澈无比的普吉岛游泳、浮潜、晒太阳~做个泰式SPA后直飞香港吃各种好吃的！亲自上阵采购！最后带着一箱子“战果”完美归来（?�?）忍不住了！戳右马上实现梦想==>			1822155333	00	0	1397727605687
3469092-	3		20	Sat Dec 07 12:32:25 +0800 2013			3652849902551755	3652849902551755				3652849902551755	0			20	<a href=" rel="nofollow">微博 weibo.com</a>	重庆九宫格火锅涮脑花是特级棒！！！脑花万岁万岁万万岁！[笑哈哈] //@长虎包裹_wakin1900:烤脑花也是一级棒啊！！！脑花万岁！！ //@章鱼老湿XXX: 身为普通人类我哪知道麻都还有这么一种邪恶的东西！僵尸退散！// @推菊花 :@章鱼老湿XXX 你快告诉我我为什么没吃到这东西！你藏着脑花儿的目的是什么！			1822155333	00	3652200674495914	1397727605687
3469093-	21		29	Thu Mar 27 13:39:09 +0800 2014			3692729357351158	3692729357351158				3692729357351158	0		#	66	<a href=" rel="nofollow">微博 weibo.com</a>	#游点看头#【去西伯利亚数北极熊薪酬410万！[震惊]】俄石油公司Rosneft与美国埃克森美孚联合聘请北极熊观察员啦：去西伯利亚数北极熊，薪酬约410万软妹币！但工作地最低温-46℃，除数数外还要给20多只雌性成年北极熊安装跟踪仪，从熊身上取血液研究样本等。这工作可还行？[偷乐]			1822155333	00	0	1397727605688
3469094-	31		13	Thu Feb 13 21:35:17 +0800 2014			3677628889966486	3677628889966486				3677628889966486	0		#	38	<a href=" rel="nofollow">微博 weibo.com</a>	#议游未尽#【[心]职业攀岩夫妻结伴行天涯】Tommy和Becca是职业登山者，擅长不借助工具攀爬峭壁。有时攀登挑战可能持续数周，因此夫妻俩会携带帐篷和食物，在岩石夹缝中吃晚餐或是睡在挂于离地数百米高的半空中[赞]明天就是情人节了，在悬崖峭壁上求婚是不是一个很棒的主意？			1822155333	00	0	1397727605688
3469095-	2		4	Tue Jan 21 16:03:20 +0800 2014			3669210444148196	3669210444148196				3669210444148196	0		#	26	<a href=" rel="nofollow">携程旅游</a>	#微博特供队#最后疯减2000！谁说过年一定要宅家？果断飞到沙巴悠闲叹世界！[洪水]特别增加潜水天堂马幕迪岛！新鲜便宜的海鲜、美味多汁的水果、神秘的热带雨林…全家出动，统统可以有！广州出发【马来西亚沙巴5日团队游】仅4999起！4晚佳蓝汶莱 2晚麦哲伦海景			1822155333	00	0	1397727605689
3469096-	21		21	Fri Jan 10 22:34:00 +0800 2014			3665322479419292	3665322479419292				3665322479419292	0		#	59	<a href=" rel="nofollow">微博 weibo.com</a>	#爱旅图#大漠江南，那一方碧水蓝天，宁夏沙湖。摄影师宇飞			1822155333	00	0	1397727605689
3469097-	10		8	Wed Jan 01 14:34:01 +0800 2014			3661940196810406	3661940196810406				3661940196810406	0		#	57	<a href=" rel="nofollow">微博 weibo.com</a>	#玩点特别的#【这也能行？！[吃惊]】65米高的图腾柱矗立于澳大利亚塔斯马尼亚的海峡间，作为2014年的挑战，像这些勇士一样到这里来攀岩吧！你敢么[嘻嘻]			1822155333	00	0	1397727605689
3469098-	6		2	Mon Jan 06 19:03:19 +0800 2014			3663819907968421	3663819907968421				3663819907968421	0		#	6	<a href=" rel="nofollow">携程旅游</a>	#微博特供队#北京的小伙伴们，马年春节去哪儿？台湾过节高端洋气上档次有木有~[好喜欢]特奉上春节出行宝贵名额，再也不用担心春节机票难买啦！【台北8日自由行】含机票+1晚台北酒店住宿，仅3076元起，戳这里速速抢购！>>			1822155333	00	0	1397727605690
3469099-	35		41	Mon Mar 17 21:32:38 +0800 2014			3689224634785537	3689224634785537				3689224634785537	0		#	80	<a href=" rel="nofollow">微博 weibo.com</a>	#议游未尽#【女友带我环游世界第三季】爱和旅行从未停下来...那个被女朋友拖着手环游世界的摄影师Murad Osmann，他们的旅行一直在继续[赞啊]选出九张浪漫照，各位达人们，你们能看出他们都去过哪里吗？[思考]真的是so easy！			1822155333	00	0	1397727605690
3469100-	8		12	Thu Jan 09 21:37:04 +0800 2014			3664945763637268	3664945763637268				3664945763637268	0		#	91	<a href=" rel="nofollow">微博 weibo.com</a>	【小心中招：曼谷旅游九大骗局】1.带烟酒被罚 2.坐的士被骗 3.假建兴，真黑店 4.泰好人兜搭 5.抛垃圾烟头被罚款 6.信用卡资料被盗 7.看真人表演被讹 8.落难新加坡人骗钱 9.假职员真骗子。准备去泰国的童鞋要好好看看 谨防受骗！			1822155333	00	0	1397727605690
3469101-	3		1	Tue Dec 10 10:02:21 +0800 2013			3653899300930208	3653899300930208				3653899300930208	0		#	5	<a href=" rel="nofollow">携程旅游</a>	#直飞凯恩斯，探索大自然的无穷魅力# 凯恩斯及北部地区可说是由大自然孕育出来的的著名度假胜地。这里是举世闻名的大堡礁所在地，更有被列为世界自然遗产的热带雨林，此外还有多个美丽的沙滩，水清沙幼，称得上是世界仅存的�土。现在预订，更可享两人同行，每单立减1000元优惠！			1822155333	00	0	1397727605691
3469102-	4		9	Wed Mar 19 15:32:37 +0800 2014			3689858805471159	3689858805471159				3689858805471159	0		#	17	<a href=" rel="nofollow">微博 weibo.com</a>	#心水计划#【[免签]斐济,南太平洋的度假天堂】面对蓝得醉心的大海,听着戴花穿裙的男人们的欢歌,会让人发出天堂也不过如此的感叹！在斐济,一定要潜水看绚烂的海底花园、迎接这地球上第一缕阳光、与纯朴热情的斐济人分享快乐…斐济7日5晚半自助游,入住海岛酒店,上海出发,13699元起!=>			1822155333	00	0	1397727605691
3469103-	4		1	Mon Jan 20 16:42:08 +0800 2014			3668857811916922	3668857811916922				3668857811916922	0			4	<a href=" rel="nofollow">携程旅游</a>	今日大寒，北京，寒风凛冽。你何时踏上回家的路？   //@刘雪薇�莫文蔚: 我从江苏常州到新疆伊犁乘52个小时的火车回家[爱你][爱你][爱你]牛逼哄哄的有没有！在火车上待这么久你尝试过没有[哼]			1822155333	00	3667813685831117	1397727605692
3469104-	5		16	Mon Dec 30 16:15:05 +0800 2013			3661240859494772	3661240859494772				3661240859494772	0			40	<a href=" rel="nofollow">携程旅游</a>	[礼物]马上有什么？马上有免费酒店！首尔千禧希尔顿3晚免费体验第一个名额出炉啦：@葵小美YOYO永远守厚 ，请将【姓名+地址+手机号码+携程ID  】私信给游游领奖哦~还有1名幸运儿会于1/17日抽出，机会大大滴，果断转起！[转发] 			1822155333	00	3658995070006023	1397727605692
3469105-	7		11	Fri Mar 28 12:02:04 +0800 2014			3693067313502010	3693067313502010				3693067313502010	0			25	<a href=" rel="nofollow">微博 weibo.com</a>	[good][good][good]识货辣妈一枚~[爱你]而且现在又降价了哦！仅1588元起啦！[嘻嘻]包含入台证哦~超省事有木有！预定快戳==> //@hebezz: 广州出发，价钱超级好的呢！而且包含五一！！！			1822155333	00	3689443577462985	1397727605692
3469106-	19		13	Fri Feb 07 20:38:25 +0800 2014			3675440251688144	3675440251688144				3675440251688144	0		#	34	<a href=" rel="nofollow">微博 weibo.com</a>	#携程带你游#【探寻香港电影八大拍摄地】香港的每个角落，都被胶带记录在了历史里。在《花样年华》的餐厅享受美食，坐叮叮车穿越《月满轩尼诗》的风情、逛逛《新不了情》里的小吃夜市......追寻香港电影拍摄地，当一次电影主角[偷笑]			1822155333	00	0	1397727605693
3469107-	8		3	Wed Jan 29 22:32:33 +0800 2014			3672207492340691	3672207492340691				3672207492340691	0		#	15	<a href=" rel="nofollow">携程旅游</a>	#爱旅图#【华人在伦敦】嗅到了浓浓的年味！今年你会在异国他乡过年吗？（图来自网络）			1822155333	00	0	1397727605693
3469108-	6		14	Tue Mar 04 10:01:59 +0800 2014			3684339789735121	3684339789735121				3684339789735121	0			15	<a href=" rel="nofollow">携程旅游</a>	锵锵锵~开奖啦~恭喜@我是个柚子 @抱抱抱抱抱大团 @嘉美猫 @Mua凯蒂 @金记包子 @Stio上善 @慧mm要努力生活了 @想拿国二证想的快发疯 @安静思考的南夙 @小-峰-峰-  获得门票奖品！因为字数原因，还有10名在评论中会公示，请大家私信【姓名+手机号码+身份证号】给游游领奖吧			1822155333	00	3681125706971982	1397727605694
3469109-	6		9	Tue Apr 08 20:32:03 +0800 2014			3697181921606805	3697181921606805				3697181921606805	0		#	29	<a href=" rel="nofollow">微博 weibo.com</a>	#云南走起#【双廊旅游攻略】去云南一定要去双廊，静谧是双廊的一大特点，酸辣鱼是双廊必吃的美食，在那小小的渔村里，不用刻意去寻找，处处是景，处处有惊喜！一个旅行箱，一台单反，一场回忆。一个人的双廊就要这样耍↓↓↓			1822155333	00	0	1397727605694
3469110-	34		37	Mon Apr 07 09:06:35 +0800 2014			3696647030521307	3696647030521307				3696647030521307	0		#	180	<a href=" rel="nofollow">微博 weibo.com</a>	#萌物志#【不想起床的请举手喵~】假期最后一天，你是不是也像喵星人一样睡得辣么甜[挤眼]			1822155333	00	0	1397727605694
3469111-	9		25	Fri Apr 04 16:32:10 +0800 2014			3695671997813150	3695671997813150				3695671997813150	0			28	<a href=" rel="nofollow">携程旅游</a>	西塘这么美，看来今年清明还得再来一发西塘游[得意地笑]【西塘2日团队游】上海出发，仅213元起！入住西塘特色客栈，有清明出发班期，详情==>   //@贝菁鸿july: 去年清明去的！的确很赞			1822155333	00	3695400181313814	1397727605695
3469112-	6		14	Thu Mar 20 11:02:04 +0800 2014			3690153115625343	3690153115625343				3690153115625343	0			44	<a href=" rel="nofollow">携程旅游</a>	这本来是游游要说的台词！→_→好吧。。。如最右童鞋所说，韩国走起思密达==> //@携程客服: 听起来好像蛮不错哦！现在首尔4日自由行只需2228元起呢！走起～			1822155333	00	3689919203158785	1397727605695
3469113-	7		23	Fri Mar 07 20:02:52 +0800 2014			3685578165798809	3685578165798809				3685578165798809	0		#	16	<a href=" rel="nofollow">微博 weibo.com</a>	#心水计划#【大小儿童~迪士尼撒欢去[兔子]】迪士尼乐园永远适合亲子出游or玩心未死的大儿童[推荐]香港迪士尼4日自由行，上海天天出发，2362元起！行程入住迪士尼酒店+市区酒店，一次出行双重体验哦[好喜欢]优惠①3/31前两成人出行，立减400/单 ②参加亿元返券活动。欢乐入口==>			1822155333	00	0	1397727605695
3469114-	18		19	Tue Apr 15 22:32:03 +0800 2014			3699748835546276	3699748835546276				3699748835546276	0		#	87	<a href=" rel="nofollow">微博 weibo.com</a>	#云南走起#【心在双廊】梦在苍山洱海，心间如花海。大理的浪漫，只有来了双廊你才明了。图片via 渺渺 			1822155333	00	0	1397727605696
3469115-	8		17	Thu Mar 27 20:32:03 +0800 2014			3692833267168016	3692833267168016				3692833267168016	0		#	63	<a href=" rel="nofollow">微博 weibo.com</a>	#携程带你游#【上海春游赏花时间表】3月去海湾森林公园赏梅花；3月到4月去顾村公园、同济大学看樱花，南汇看桃花，奉贤看油菜花，鲜花港看郁金香；辰山植物园看兰花，4月到5月去嘉定紫藤公园赏紫藤花。艾特小伙伴们~周末赏花行程赶紧规划起来咯！[得意地笑]			1822155333	00	0	1397727605696
3469116-	17		24	Sun Apr 06 17:32:03 +0800 2014			3696411847607390	3696411847607390				3696411847607390	0		#	65	<a href=" rel="nofollow">微博 weibo.com</a>	#心水计划#【6K游马代！】<免费落地签>马尔代夫喜来登满月岛6日4晚自由行,北京出发，6661元起！四周的碧蓝海洋及迷人礁湖将这里打造成美轮美奂的人间天堂！酒店位置也极其便利,快船上岛，住4付3，性价比哟[太开心]有人说马尔代夫是上帝遗落在印度洋的一颗珍珠,你要去捡吗?[嘻嘻]==>			1822155333	00	0	1397727605697
3469117-	19		13	Tue Jan 14 22:32:43 +0800 2014			3666771707494149	3666771707494149				3666771707494149	0		#	39	<a href=" rel="nofollow">微博 weibo.com</a>	#爱旅图# 恭喜C罗荣膺金球奖[太开心]走进C罗家乡――葡萄牙，享受伊比利亚半岛的悠闲[心]			1822155333	00	0	1397727605697
3469118-	15		39	Fri Dec 27 09:32:41 +0800 2013			3660052424117327	3660052424117327				3660052424117327	0		#	163	<a href=" rel="nofollow">微博 weibo.com</a>	#玩点特别的#【美国哈利波特主题公园】哈迷们去过了嘛！哈利波特主题公园位于弗罗里达奥兰多环球影城度假村。火车，霍格莫德村，城堡，飞行，三把扫帚，黄油啤酒，魔杖！仿佛真的身处那个魔幻的世界~ [花心]			1822155333	00	0	1397727605697
3469119-	7		5	Mon Apr 14 14:32:03 +0800 2014			3699265652047321	3699265652047321				3699265652047321	0		#	19	<a href=" rel="nofollow">微博 weibo.com</a>	#心水计划#【塞上江南沙坡头[噢耶]】被《爸爸去哪儿》带火了的地方,这里既有西北风光的雄奇,又兼备江南景色的秀丽。和爸比一起滑沙、重走腾格里沙漠、乘羊皮筏横渡黄河…可玩的好多好多[好喜欢]银川+中卫4日团队游，北京天天出发，2559元起！卧去飞返,挂三酒店,高性价比！详情戳==>			1822155333	00	0	1397727605698
3469120-	6		23	Sat Apr 12 16:33:08 +0800 2014			3698571352246099	3698571352246099				3698571352246099	0			41	<a href=" rel="nofollow">携程旅游</a>	回民街小吃多到吃不停[花心]还有定家小酥肉、贾三灌汤包、东南亚甄糕…欢迎吃货补充！飞去西安吃美食的→_→ 红红家的涮毛肚也超好吃[花心][花心][花心]			1822155333	00	3695687071868594	1397727605698
3469121-	3		2	Thu Feb 27 10:02:37 +0800 2014			3682528005548475	3682528005548475				3682528005548475	0		#	6	<a href=" rel="nofollow">携程旅游</a>	#温泉1元疯抢#去厦门园林式度假公园泡1元温泉啦！[bed出浴]厦门的小伙伴们有福了，颇受好评的日月谷温泉丽人节1元门票疯抢火爆进行中！花瓣泉任你闻尽百花之香，醉然入浴；本草泉以流传五千年的药浴为你养身；石板温泉让你享受温热云石的舒体之效，数量有限，手快先得，抢票猛戳			1822155333	00	0	1397727605698
