50195-	0		2	Sun Dec 02 01:29:00 +0800 2012			3518599433760402	3518599433760402				3518599433760402	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	 //@小户行: 回复@武妍汐shanshan:真是神奇吖朋友? //@武妍汐shanshan:我就是那个盆有[挖鼻屎]			1645113727	00	3518591721202382	1397717606719
50196-	0		0	Fri Feb 17 19:29:48 +0800 2012			3414141341583049	3414141341583049				3414141341583049	0			4	<a href=" rel="nofollow">iPhone客户端</a>	加油！ //@丽江束河一坐一忘客栈:加油！！ 陌生好姑娘~~ //@鹦鹉史航:这世上所有爱你需要你的人，都是救生圈，一个个箍得你象米其林一样，想沉你都沉不下去，所以，加油吧，陌生的好姑娘。			1645113727	00	3414032956400791	1397717606719
50197-	0		0	Wed Oct 31 22:23:33 +0800 2012			3507318735535947	3507318735535947				3507318735535947	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@至宝乐侯伟: 变形金刚里祖父的船找到了！很快外星机器人要来！			1645113727	00	3481408997628457	1397717606719
50198-	0		1	Sat May 28 13:57:19 +0800 2011			11313731814	11313731814				5611642087397044249	0			4	<a href=" rel="nofollow">iPhone客户端</a>	非常同意，关注那些不变因素，才能找到root cause			1645113727	00	11311060263	1397717606720
50199-	0		0	Thu Jan 24 16:30:21 +0800 2013			3538032831813374	3538032831813374				3538032831813374	0			6	<a href=" rel="nofollow">Weico.iPhone</a>	→_→ //@朝日新闻中文网: →_→//@叫兽易小星: →_→//@潇湘晨报: →_→//@成都商报:→_→//@互联网的那点事: →_→//@厕所的灯: →_→//@赵与: →_→//@本泽马: →_→//@皇家喵德里: →_→//@溜肉丁儿: →_→ //@吴远征:?→//@我是度度啊: 关你屁事			1645113727	00	3537968608262094	1397717606720
50200-	0		6	Thu Jun 07 21:48:26 +0800 2012			3454401270031239	3454401270031239				3454401270031239	0			3	<a href=" rel="nofollow">iPhone客户端</a>	哈哈，怎么能忘了@TY蜗牛 呢			1645113727	00	3454397662963471	1397717606720
50201-	0		3	Wed Feb 02 11:53:50 +0800 2011			5988408863	5988408863				211110202866431	0			7	<a href=" rel="nofollow">Weico.iPhone</a>	推荐周云蓬写的文章			1645113727	00	5988146149	1397717606720
50202-	0		2	Thu Oct 28 15:47:56 +0800 2010			3313360237	3313360237				221101028533670074	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	@horse  你这开咖啡馆真是过着神仙般的日子.			1645113727	00	3312905201	1397717606721
50203-	0		5	Sun Sep 11 17:46:28 +0800 2011			3356495662057847	3356495662057847				3356495662057847	0			8	<a href=" rel="nofollow">Weico.iPhone</a>	帮转！一定能找到！ //@于玮: 他已走失50余小时了，还没有寻到。想起他平日的种种：每次回家他都会憨憨地唤我――虽然口齿不清。他还主动揽下很多家务活――洗衣、洗碗、扫地、擦地，虽然他傻但是一直力所能及地尽孝。几十年了，他让你熟悉到几乎无视，而现在想来平淡时光如此宝贵。仲秋前夜，我们在祈			1645113727	00	3356155707891378	1397717606721
50204-	0		2	Fri Feb 12 21:25:18 +0800 2010			48173711	48173711				2011002125930594	0			2	</a>	Nexus one支持得很好  //@Hocon:马上就试!			1645113727	00	48167963	1397717606721
50205-	0		4	Sat Nov 13 00:34:49 +0800 2010			3607482285	3607482285				221101113554847226	0			4	<a href=" rel="nofollow">iPhone客户端</a>	能够如此迅速及时的做出反应，诚恳的接受批评并做出决策，是一个创业企业值得尊敬的行动！			1645113727	00	3606562663	1397717606722
50206-	0		2	Wed Oct 17 02:00:01 +0800 2012			3501937398362022	3501937398362022				3501937398362022	0		#	0	<a href=" rel="nofollow">Instagram</a>	Sean Penn talk his work in Haiti! @ Google Zeitgeist 2012 			1645113727	00	0	1397717606722
50207-	0		2	Fri Feb 17 10:57:11 +0800 2012			3414012329433293	3414012329433293				3414012329433293	0			2	<a href=" rel="nofollow">iPhone客户端</a>	果断转发 //@梁书斌:『世界低调了他，他没有放弃，现在火爆了，被各路人马拉着做代表，代表竞技精神就好了，其他的都是云。』大幅桌面（勇士队的）			1645113727	00	3413309485402890	1397717606722
50208-	0		2	Tue Nov 15 00:55:08 +0800 2011			3379796358304376	3379796358304376				3379796358304376	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	我从来看不懂百度的无线战略，反应迟钝，进展缓慢，产品失败，一个彻底的悲剧！ //@topku: 坐井观天坐吃山空！//@caoz: n年前，很多2b分析师去上海做调研，然后说谷歌中国市场占有率多高云云，我就说这些人扯淡，因为在很多县级市和上海谷歌覆盖率是数量级的差距。时过境迁，当谷歌在安卓布局取			1645113727	00	3379722245032127	1397717606723
50209-	0		3	Mon Feb 07 20:59:23 +0800 2011			6144146031	6144146031				2011102072062167203	0			10	<a href=" rel="nofollow">iPhone客户端</a>	Thanks for sharing! @flypig			1645113727	00	6130250769	1397717606723
50210-	0		1	Sat Mar 24 17:47:47 +0800 2012			3427161631623774	3427161631623774				3427161631623774	0			4	<a href=" rel="nofollow">Flipboard</a>	转发微博			1645113727	00	3427139996906323	1397717606723
50211-	0		0	Sat Nov 03 14:22:50 +0800 2012			3508284927113026	3508284927113026				3508284927113026	0			1	<a href=" rel="nofollow">iPhone客户端</a>	手持Nexus 7的表示非常同意。 //@纸寿司:平板是用来跑App的，如果说安卓平台上在App的数量和质量如今已经稍微缩小了和iOS平台的差距，那在平板平台上安卓的App真的是差距不是以几个光年能衡量的。你捧着个安卓平板，不由得感叹，能干点儿啥？啥也干不了，没什么可用的。			1645113727	00	3508275414512312	1397717606723
50212-	0		6	Mon Jul 12 00:18:37 +0800 2010			1084426950	1084426950				20110071232957562	0			4	<a href=" rel="nofollow">Android客户端</a>	@华数淘宝卢亮 今年世界杯大部分球赛都在家里看，还是很怀念06世界杯博客吧的盛况，超大的高清投影由分众赞助。 @方兴东 貌似那年没来博客吧看球，很明显当年是伪球迷。			1645113727	00	0	1397717606724
50213-	0		0	Fri Jan 14 01:28:32 +0800 2011			5224688349	5224688349				2211101141192470134	0			0	<a href=" rel="nofollow">iPhone客户端</a>	小爽，新航制服很好看啊！			1645113727	00	5224652433	1397717606724
50214-	0		5	Wed Oct 06 06:03:45 +0800 2010			2959280617	2959280617				231101006361176214	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	Priscilla of Boston, one of the most luxury Wedding Store in Stantana Row. 			1645113727	00	0	1397717606724
50215-	0		3	Sat Aug 25 01:05:03 +0800 2012			3482717012654564	3482717012654564				3482717012654564	0			4	<a href=" rel="nofollow">Weico.iPhone</a>	This is Cool！			1645113727	00	3482713632257897	1397717606725
50216-	0		1	Fri Aug 27 21:57:57 +0800 2010			2088206448	2088206448				201100827130093521	0			1	<a href=" rel="nofollow">Android客户端</a>	在场Hello一下			1645113727	00	2088132352	1397717606725
50217-	0		0	Mon Apr 02 13:52:25 +0800 2012			3430363890490542	3430363890490542				3430363890490542	0			5	<a href=" rel="nofollow">微博搜索</a>	转发微博			1645113727	00	3428630195587555	1397717606725
50218-	0		4	Wed Sep 29 08:06:03 +0800 2010			2869037243	2869037243				201100929308219220	0		#	0	<a href=" rel="nofollow">Android客户端</a>	David and Will at San Matel office.			1645113727	00	0	1397717606725
50219-	0		3	Sat Oct 30 11:38:00 +0800 2010			3343397405	3343397405				211101030540953	0		#	24	<a href=" rel="nofollow">周末画报iWeekly</a>	Thursday, October 21, 2010 - 阿富汗喀布尔：一位卖气球的阿富汗男孩。摄影师：Gemunu Amarasinghe @周末画报iphone #iweekly#			1645113727	00	0	1397717606726
50220-	0		1	Tue Aug 17 01:07:08 +0800 2010			1796645586	1796645586				20110081778357599	0			2	<a href=" rel="nofollow">Android客户端</a>	转发微博			1645113727	00	1795802990	1397717606726
50221-	0		1	Sat Jul 23 17:03:24 +0800 2011			15114829765	15114829765				3338365426457923	0			5	<a href=" rel="nofollow">Weico.iPhone</a>	转发微博			1645113727	00	15114585673	1397717606726
50222-	0		1	Sat Dec 11 02:25:06 +0800 2010			4232147471	4232147471				2011012111014673328	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	阿兰哥以惯例在凌晨2点半原地满血！ //@郭去疾:文心老师发话啦。 //@文心:不得不说，你们真是太可爱了！			1645113727	00	4225402771	1397717606727
50223-	0		5	Sat Dec 04 02:53:29 +0800 2010			4067764623	4067764623				201101204774311816	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	我想起了“周扒皮”是为好同志 //@郭去疾:我老想起小时候学的“半夜鸡叫” //@刘俊兰亭序:都对，篱笆是防止客户流失，女人是我们的客户，狗防止我们的网站被攻击，下周一说说心得哈 //@马日拉:我想很多东西，篱笆，女人，狗，以及其它。 //@刘俊兰亭序:我想的是回头率 //@文心:我想的都是转化率！			1645113727	00	4067692861	1397717606727
50224-	0		0	Sun Jan 09 18:40:43 +0800 2011			5098761571	5098761571				2011101091118740594	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	谢谢邀请, 晚上见!			1645113727	00	5096118627	1397717606727
50225-	0		1	Sun May 12 15:22:16 +0800 2013			3577153582988750	3577153582988750				3577153582988750	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	 //@黄可一: 转发微博			1645113727	00	3576406812617705	1397717606728
50226-	0		2	Tue Sep 20 01:18:53 +0800 2011			3359508615271425	3359508615271425				3359508615271425	0		#	1	<a href=" rel="nofollow">Weico.iPhone</a>	左岸，圣日耳曼教堂 #巴黎#			1645113727	00	0	1397717606728
50227-	0		17	Sat Dec 18 15:50:24 +0800 2010			4541414205	4541414205				2211012181154987862	0		#	10	<a href=" rel="nofollow">iPhone客户端</a>	今日棚拍			1645113727	00	0	1397717606728
50228-	0		0	Sat Jan 19 00:31:33 +0800 2013			3535979593607099	3535979593607099				3535979593607099	0			4	<a href=" rel="nofollow">Weico.iPhone</a>	 //@胡泳: 呼吸的代价			1645113727	00	3534369647978445	1397717606728
50229-	0		1	Mon Jul 12 00:41:30 +0800 2010			1084723119	1084723119				20110071233011521	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	太羡慕胡老师了!!!			1645113727	00	1084682450	1397717606729
50230-	0		13	Thu Mar 04 03:01:04 +0800 2010			60410855	60410855				2011003042054032	0		#	27	</a>	Bobby和蹦蹦今天剪成了两只毛毛球。			1645113727	00	0	1397717606729
50231-	0		15	Sat Jun 11 17:45:42 +0800 2011			12128732358	12128732358				2111106113241286	0			4	<a href=" rel="nofollow">iPad客户端</a>	这是LightInTheBox四年在北京的第五个家 [帅]			1645113727	00	12097654803	1397717606729
50232-	0		1	Mon Apr 02 01:25:07 +0800 2012			3430175817633364	3430175817633364				3430175817633364	0			1	<a href=" rel="nofollow">iPhone客户端</a>	帅！十几年了还是老样子阿丁Cyfox //@biggum:哈哈哈...			1645113727	00	3430164883290230	1397717606730
50233-	0		2	Sat May 21 00:29:10 +0800 2011			10946283227	10946283227				211110521108693	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	梦知姐，我最近都只看恶俗搞笑片，推荐一下?Just go with it?，笑点多，减压利器！			1645113727	00	10946109700	1397717606730
50234-	0		0	Mon Jul 05 01:31:43 +0800 2010			970871691	970871691				20110070512202220	0			0	</a>	如此大作，怎能错过			1645113727	00	970860106	1397717606730
50235-	1		4	Mon Jul 15 13:20:51 +0800 2013			3600315850881210	3600315850881210				3600315850881210	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	转发微博			1645113727	00	3600314798282302	1397717606730
50236-	2		8	Thu Jun 06 23:41:21 +0800 2013			3586338882592488	3586338882592488				3586338882592488	0			11	<a href=" rel="nofollow">iPhone客户端</a>	//@准备隐姓埋名:转发微博			1645113727	00	3586324327816365	1397717606731
50237-	0		2	Mon Sep 12 02:27:18 +0800 2011			3356626733877072	3356626733877072				3356626733877072	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	周二收书啦			1645113727	00	3356619197077650	1397717606731
50238-	0		2	Wed Nov 10 01:28:04 +0800 2010			3545761417	3545761417				201101110525483286	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	Marked			1645113727	00	3453081469	1397717606731
50239-	0		5	Thu Mar 08 03:01:06 +0800 2012			3421140276473788	3421140276473788				3421140276473788	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我刚到旧金山机场。			1645113727	00	3421118553689412	1397717606732
50240-	0		1	Sat Dec 08 10:34:39 +0800 2012			3520911078280406	3520911078280406				3520911078280406	0			2	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1645113727	00	3520908020595445	1397717606732
50241-	0		3	Thu Oct 13 06:53:22 +0800 2011			3367927711370580	3367927711370580				3367927711370580	0			8	<a href=" rel="nofollow">Weico.iPhone</a>	转发微博			1645113727	00	3365411220092728	1397717606732
50242-	0		1	Thu May 31 01:03:52 +0800 2012			3451551353899532	3451551353899532				3451551353899532	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1645113727	00	3451551022542168	1397717606732
50243-	0		2	Sun Jul 11 23:46:49 +0800 2010			1083934985	1083934985				20110071132868086	0		#	3	<a href=" rel="nofollow">Android客户端</a>	肇辉老师这个转得好， 白羊95% //@王肇辉:看看谁的创业指数高？			1645113727	00	913055708	1397717606733
50244-	0		1	Sat Oct 16 09:55:13 +0800 2010			3109428789	3109428789				221101016323744416	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1645113727	00	3098343465	1397717606733
50245-	0		2	Wed Jun 23 01:13:27 +0800 2010			791263866	791263866				20110062334754753	0			0	</a>	我一直没看懂 @汪华 的"排"是表达哪种感慨 //@王肇辉://@汪华:这条应该是第一定律，排			1645113727	00	789682650	1397717606733
50246-	0		0	Fri Nov 30 11:05:29 +0800 2012			3518019743232741	3518019743232741				3518019743232741	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	转发微博			1645113727	00	3518006329884352	1397717606733
50247-	0		2	Tue Sep 20 01:14:06 +0800 2011			3359507411822302	3359507411822302				3359507411822302	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	书店，名信片 #左岸#			1645113727	00	0	1397717606734
50248-	0		2	Fri Feb 12 22:07:15 +0800 2010			48198853	48198853				2011002125951721	0			0	</a>	听说明天的春晚有“老虎队”！			1645113727	00	0	1397717606734
50249-	0		7	Fri Jan 20 09:20:41 +0800 2012			3403841188008678	3403841188008678				3403841188008678	0			0	<a href=" rel="nofollow">iPhone客户端</a>	谷歌在赚钱，我心在滴血！			1645113727	00	3403833029881784	1397717606734
50250-	0		4	Fri Jul 09 23:34:37 +0800 2010			1053784989	1053784989				20110070927380084	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	和刘老板一起吃掉了一条好鱼			1645113727	00	1050729699	1397717606735
50251-	0		4	Wed Dec 29 00:53:41 +0800 2010			4794463833	4794463833				2011012291328567739	0			2	<a href=" rel="nofollow">iPhone客户端</a>	看电影中毒了：“让该死的包裹飞一会儿 //@Leointhebox:申通 你这一申 通向去了天国// @laobai :野蛮装卸			1645113727	00	4754285609	1397717606735
50252-	0		0	Thu Apr 11 01:12:57 +0800 2013			3565705817046117	3565705817046117				3565705817046117	0			2	<a href=" rel="nofollow">Weico.iPhone</a>	转发微博			1645113727	00	3565705166857378	1397717606735
50253-	0		0	Sun Dec 18 21:23:35 +0800 2011			3392064306142744	3392064306142744				3392064306142744	0			0	<a href=" rel="nofollow">iPhone客户端</a>	真的很好听！[赞] //@老潘:回复  @文心 :老狼和小娟合唱的四首歌是：小小洞房，虎口脱险，米店，恋恋风尘的结尾段落。真好听！[心][心] // @文心 :老潘，老狼这首合唱的曲子叫什么呀？			1645113727	00	3392048741117350	1397717606736
50254-	0		3	Sat Sep 17 14:10:58 +0800 2011			3358615752703248	3358615752703248				3358615752703248	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	热气球准备中！			1645113727	00	0	1397717606736
50255-	0		2	Fri Feb 19 21:56:17 +0800 2010			51710946	51710946				2011002191480247	0		#	0	</a>	这话带着西安腔，像 //@杨锦麟:怎么说，怎么像。			1645113727	00	51466082	1397717606736
50256-	0		0	Mon Jul 23 22:14:20 +0800 2012			3471077646305042	3471077646305042				3471077646305042	0			3	<a href=" rel="nofollow">Android客户端</a>	 @Mophy @Haodong_兰亭 @laobai			1645113727	00	3471077018016018	1397717606736
50257-	0		9	Wed Jan 25 19:14:11 +0800 2012			3405802494791071	3405802494791071				3405802494791071	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	终于见到湖了			1645113727	00	0	1397717606737
