2482527-	2		82	Fri Feb 21 16:09:13 +0800 2014			3680445935396643	3680445935396643				3680445935396643	0			447	<a href=" rel="nofollow">360浏览器超速版</a>	送福利啦~分享一下我平时用来维持身材和保养肌肤的小秘密[嘻嘻]，最近一直在喝TeaBeauty茶颜，过年居然没有长胖，皮肤也变好了，真的很神奇哦！再多买一点囤着慢慢喝。有兴趣的亲也可以去看看哦~			1613774723	00	3679677979373827	1397724850308
2482528-	0		6	Thu Nov 08 16:22:24 +0800 2012			3510126956545269	3510126956545269				3510126956545269	0			127	<a href=" rel="nofollow">专业版微博</a>	一起为爱行动！			1613774723	00	3510114206474991	1397724850309
2482529-	1		10	Thu Jan 17 10:22:40 +0800 2013			3535403577187105	3535403577187105				3535403577187105	0		#	74	<a href=" rel="nofollow">360安全浏览器</a>	【粉红Barbie套房】华克山庄酒店在韩国推出了童话般的芭比世界――‘芭比娃娃’客房，Pinky到让你觉得发腻！			1613774723	00	0	1397724850309
2482530-	0		1	Mon Jul 30 21:08:19 +0800 2012			3473597744177315	3473597744177315				3473597744177315	0		#	35	<a href=" rel="nofollow">美丽说</a>	#空瓶记#洗颜专科泡沫洁面，刚开始用时就喜欢，分享到美丽说上来后到现在还有人在评论，泡沫丰富，洗完很清爽，适合夏天！―来自杂志 #且听蜜语的美容分享# （分享自 @美丽说）>> 			1613774723	00	0	1397724850309
2482531-	1		13	Wed Feb 26 23:18:31 +0800 2014			3682365911737309	3682365911737309				3682365911737309	0		#	89	<a href=" rel="nofollow">iPhone 5s</a>	《机械战警》明显不是我的菜，巨幕第二排闪的我头晕，前面铺垫太长，想睡，后面特效还蛮酷，故事勉强圆场，为帅气唬人的海报点个赞吧！[调皮][调皮][调皮]			1613774723	00	0	1397724850309
2482532-	0		8	Mon Apr 23 00:27:19 +0800 2012			3437771416764508	3437771416764508				3437771416764508	0		#	60	<a href=" rel="nofollow">微博 weibo.com</a>	最近老熬夜，懊恼，洗脸碎觉勒！明儿飞杭州！[采访]希望别梦游西湖了～			1613774723	00	0	1397724850310
2482533-	0		78	Fri Jun 21 16:56:45 +0800 2013			3591672870489858	3591672870489858				3591672870489858	0			98	<a href=" rel="nofollow">专业版微博</a>	Estée Lauder实验室联手美国UH Case Medical Center旷世空前的研究发现，睡眠修护力才是肌肤健康的决定因素。睡饱睡好肌肤还有问题，就是因为睡眠修护力下降了。［肌肤不睡真相］			1613774723	00	3591383757530062	1397724850310
2482534-	1		12	Sun Aug 04 21:20:15 +0800 2013			3607684252830468	3607684252830468				3607684252830468	0		#	24	<a href=" rel="nofollow">微博 weibo.com</a>	《饭没了秀》杀入周日晚间10点这一传统的成人综艺档了，这个以小清新为基调的节目，靠儿童真人秀全面对抗同时段的歌唱选秀类等成人节目，为孩子们实现他们的小小愿望的真诚与朴实特别打动人心，尤其是全新改版后的“中国少年梦”，完全可以被称之为#中国好节目#。			1613774723	00	0	1397724850310
2482535-	3		27	Tue Apr 15 21:54:34 +0800 2014			3699739402668398	3699739402668398				3699739402668398	0		#	211	<a href=" rel="nofollow">iPhone 5s</a>	#音乐节#怎么穿？要在音乐节抢镜有点难，但也不太难，波西米亚抑或朋克装扮外加一群闺蜜疯玩抑或牵着只帅气男友就OK啊～[偷笑][偷笑][偷笑]			1613774723	00	0	1397724850310
2482536-	0		471	Sat Jun 09 21:03:46 +0800 2012			3455114821715828	3455114821715828				3455114821715828	0		#	2420	<a href=" rel="nofollow">微博 weibo.com</a>	#未来电视 现在体验# 知道什么是“社交电视”吗？一边织微博一边看电视，虽然现在看着有点多此一举，但也许两年后这就是大家看电视的标准方式了。			1613774723	00	0	1397724850311
2482537-	0		20	Fri Feb 17 17:52:20 +0800 2012			3414116805279429	3414116805279429				3414116805279429	0			57	<a href=" rel="nofollow">专业版微博</a>	省了这五百，我就能随便带强生@美瞳 了，什么炫闪黑、蕾丝蓝、梦幻紫、温情啡、精灵灰，把该有的美瞳都拥有咯，彪悍就看这一把了！@虎姑婆 @爱吃青菜的母老虎 @乔巧丹			1613774723	00	3412568561103128	1397724850311
2482538-	1		17	Wed Aug 07 19:47:29 +0800 2013			3608748062900586	3608748062900586				3608748062900586	0		#	88	<a href=" rel="nofollow">微博 weibo.com</a>	【日本4日公主酵素探访之旅】九十九岛，与海天之间有个约会！			1613774723	00	0	1397724850311
2482539-	0		20	Wed Aug 22 17:21:41 +0800 2012			3481875630476076	3481875630476076				3481875630476076	0			90	<a href=" rel="nofollow">专业版微博</a>	最近在学习高尔夫，在打球时果然碰到了这种“荷包蛋”的情况，觉得好丢人啊~不过看了这个教程后开始有信心啦！下次去打高尔夫就按照这个方式试试！ 期待5100微博推出更多的高尔夫小教程哦！			1613774723	00	3481770412565678	1397724850312
2482540-	2		11	Thu Aug 29 18:38:15 +0800 2013			3616703172714889	3616703172714889				3616703172714889	0		#	33	<a href=" rel="nofollow">微博 weibo.com</a>	晴空万里的北京，晚霞之境真的好美。我又俗气的拍照发微博纪念这一难得的美景了。。。Lumia925拍摄的上图亮度和清晰度的效果还是比爱疯好哈。（下图爱疯4拍摄）#诺基亚925超乎所见#			1613774723	00	0	1397724850312
2482541-	0		25	Thu Jul 12 19:42:52 +0800 2012			3467053258284270	3467053258284270				3467053258284270	0		#	110	<a href=" rel="nofollow">美图秀秀iPhone版</a>	#国际羊毛标志大奖#羊毛遇到了懂它的设计师，它就开始百变，可以柔软、可以优雅、可以婀娜、可以有趣、可以娇俏，只因每人眼里的羊毛不尽相同！[兔子]			1613774723	00	0	1397724850312
2482542-	3		134	Mon Sep 09 11:59:42 +0800 2013			3620589149040137	3620589149040137				3620589149040137	0			295	<a href=" rel="nofollow">专业版微博</a>	DFS庆典现场，嘉宾云集，星光辉映。美轮美奂的灯光与音乐，将盛大红毯秀的气氛推向最高潮。			1613774723	00	3620582086660276	1397724850312
2482543-	0		49	Fri Oct 19 10:27:22 +0800 2012			3502789852022503	3502789852022503				3502789852022503	0			300	<a href=" rel="nofollow">360安全浏览器</a>	Mike隋完全颠覆了我对他之前的印象，本来以为他只会说说各国口音，没想到这海派R&B玩的挺像样啊[moc弹跳]。 			1613774723	00	0	1397724850313
2482544-	1		14	Tue Feb 25 21:45:25 +0800 2014			3681980094425698	3681980094425698				3681980094425698	0		#	25	<a href=" rel="nofollow">iPhone 5s</a>	家门口的鞋柜上有个包裹?，我的，估计最少放了有半年，Naruko森玫瑰?，久等了！[嘴唇]			1613774723	00	0	1397724850313
2482545-	0		32	Sat Mar 30 17:52:37 +0800 2013			3561608741801006	3561608741801006				3561608741801006	0			255	<a href=" rel="nofollow">专业版微博</a>	这是一个释放青春的活动~如果你有足够的正能量！就去参加比赛吧~			1613774723	00	3559723330339315	1397724850313
2482546-	0		16	Thu Mar 08 16:52:03 +0800 2012			3421349391151162	3421349391151162				3421349391151162	0		#	25	<a href=" rel="nofollow">微博 weibo.com</a>	#减肥那些事儿#健身房里Body Ballance 的那个男教练，说你呢！说话温柔如水我忍了，到音乐的副歌部分边教平衡动作边自我陶醉般的跟唱，我就忍不了，你说我我憋着气笑，能平衡才怪呢？			1613774723	00	0	1397724850314
2482547-	0		6	Tue Nov 13 15:01:39 +0800 2012			3511918574386755	3511918574386755				3511918574386755	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	落叶?--多美多明亮！#这个季节的京城很美#			1613774723	00	0	1397724850314
2482548-	0		12	Fri Jun 29 18:00:02 +0800 2012			3462316324192769	3462316324192769				3462316324192769	0		#	61	<a href=" rel="nofollow">微博 weibo.com</a>	要在含胶原蛋白还是含余甘子粉的一诺美中，选一支作为今日美容饮品，真是比早上站在衣橱前选穿那件衣服还难，说说两瓶各自的好处，胶原蛋白自然不必说，让肌肤保持年轻的重要武器，余甘子倒是要科普一下，里面的余甘子多酚可以加强微循环促进胶原生成抑制黑色素，是不是都是好东西，不如混搭一下如何？			1613774723	00	0	1397724850314
2482549-	0		14	Mon May 14 16:19:49 +0800 2012			3445621266256997	3445621266256997				3445621266256997	0		#	64	<a href=" rel="nofollow">微博 weibo.com</a>	#美衣恋物志#一双好看百搭又好穿的厚底凉鞋是夏天的最佳之选！最近入手了@STACCATO官方微博 携手薛凯琪打造的限量系列，后跟上的闪钻就像星空一样梦幻，同系列的手包也非常简洁优雅，包上画是个有气质的芭蕾女孩，一如fifi她的风格，也正好是我想要的！			1613774723	00	0	1397724850315
2482550-	0		2	Mon Feb 27 13:19:46 +0800 2012			3417672090379251	3417672090379251				3417672090379251	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	感谢赛肯，以及可爱的同事们，永远爱你们！			1613774723	00	3417671594431904	1397724850315
2482551-	0		5	Tue Jul 10 18:54:15 +0800 2012			3466316234949468	3466316234949468				3466316234949468	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	看到窗外这样的天色，就觉着压抑，世界末日来临前也不过如此吧！暴雨你就赶紧来把天洗刷干净吧，谢你了先！[感冒]			1613774723	00	0	1397724850315
2482552-	0		27	Tue Feb 28 22:19:25 +0800 2012			3418170280923238	3418170280923238				3418170280923238	0		#	518	<a href=" rel="nofollow">MOTO锋丽智能手机</a>	一向很讨厌发短信在手机上发微薄的我，终于找到了自己好帮手，我嘀 #小刀锋XT615# 键盘配有.com、sina等常用英文，还贴心的配有表情字符^_^^_^，让我更好的传情达意:^O^^O^^O^。外观迷人，细节同样迷人，人性化的功能设计太合我的心意啦～			1613774723	00	0	1397724850315
2482553-	0		11	Wed Oct 17 22:35:23 +0800 2012			3502248287615260	3502248287615260				3502248287615260	0		#	41	<a href=" rel="nofollow">iPhone客户端</a>	第一次在影院看惊悚片，剧场的逼真音效害死人，一听到恐怖音我就捂眼，最后导致三分之二时间我都在黑暗中度过，我知道我怂死了，更怂的是为了晚上不作噩梦，回家赶紧看集＜老友记＞--永远的治愈系啊！			1613774723	00	0	1397724850316
2482554-	1		110	Wed Dec 26 12:01:58 +0800 2012			3527456033706949	3527456033706949				3527456033706949	0			343	<a href=" rel="nofollow">专业版微博</a>	我们要做有深度的姑娘，有脾气的流氓，有教养的淑女，吵不散，骂不走，全世界只有一个你！嘿，比买切糕更能证明宠你的时候到啦，每日260份的年底心礼表达情意~[lt切克闹]			1613774723	00	3525630819891127	1397724850316
2482555-	0		29	Thu Feb 09 16:14:04 +0800 2012			3411192972117529	3411192972117529				3411192972117529	0		#	113	<a href=" rel="nofollow">微博 weibo.com</a>	最终选定了这件别致独特的毛衣，可以当大领毛衣穿，也可以穿成毛衣加披肩的款式，过年长的肉肉也很容易的就遮住了！嘻嘻！喜欢它家黑白风格的童鞋，可以先去它家TB店铺看下：			1613774723	00	0	1397724850316
2482556-	0		18	Thu Feb 16 10:52:33 +0800 2012			3413648774615732	3413648774615732				3413648774615732	0			53	<a href=" rel="nofollow">微博 weibo.com</a>	用不了多大空间，却会带来很多方便，这个建议不错～[gbz真穿越]			1613774723	00	3413632161793462	1397724850317
2482557-	0		1	Thu Jan 05 15:04:06 +0800 2012			3398491793526312	3398491793526312				3398491793526312	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈，上首页啦，真开心～～[乐乐]			1613774723	00	3398456880146391	1397724850317
2482558-	1		22	Fri Dec 14 11:38:49 +0800 2012			3523101553651415	3523101553651415				3523101553651415	0		#	34	<a href=" rel="nofollow">360安全浏览器</a>	年底了给家里添了很多小电器，让新年的气氛更浓烈些。立在偶家衣柜旁边楚楚动人的新成员是贝尔莱德挂烫机，外表美观，选的是我俩喜欢的颜色！安装和使用起来也比普通的熨斗更人性化一些，每次出门前看着被压的皱巴巴的衣服都发愁，嘿嘿，这个使用起来很方便，三下五除二，就能衣履整齐的出门了。			1613774723	00	0	1397724850317
2482559-	0		201	Thu Apr 05 15:12:16 +0800 2012			3431471140716630	3431471140716630				3431471140716630	0		#	531	<a href=" rel="nofollow">微博 weibo.com</a>	#超值奢玩体验季#《谍中谍4》汤姆克鲁斯攀爬哈利法塔亮瞎了整部电影，迪拜注定是我的下一站！现在起至4/10转此微博，分享你想去迪拜的理由并@中青旅百变自由行，就有机会与我同行，获得中青旅提供迪拜往返机票和酒店，更有1000元旅行基金提供！参与者关注@且听蜜语 与@中青旅百变自由行 机会更大噢！			1613774723	00	0	1397724850318
2482560-	0		21	Mon Sep 03 18:22:34 +0800 2012			3486239593915595	3486239593915595				3486239593915595	0		#	25	<a href=" rel="nofollow">微博 weibo.com</a>	#蜜今儿穿神麻#今早出门买牛奶，小区里卖水果的大叔看我穿的清凉，很热心的提醒我说：天凉了。我才觉悟我那热辣辣的夏天已经离我而去啦[怒骂]，这个季节加件牛仔衣最实用啦～#我的明日净辣秀# 			1613774723	00	0	1397724850318
2482561-	0		21	Tue Sep 18 20:00:16 +0800 2012			3491699999001437	3491699999001437				3491699999001437	0			22	<a href=" rel="nofollow">专业版微博</a>	#巴黎古董双年展#每一件臻品都值得认真玩味，艺术的灵感让奢华更为丰满！			1613774723	00	3491259744290579	1397724850318
2482562-	0		41	Tue Jun 19 13:44:01 +0800 2012			3458628020917145	3458628020917145				3458628020917145	0			193	<a href=" rel="nofollow">专业版微博</a>	#夏日有罪宣言#我有罪，罪在老忘擦防晒，还想白白白！快给我支佰草集滴防晒！焕彩套装也行，嘻嘻！[害羞]			1613774723	00	3458311170634344	1397724850318
2482563-	0		15	Sun Jun 17 18:44:13 +0800 2012			3457978788933274	3457978788933274				3457978788933274	0			78	<a href=" rel="nofollow">微活动</a>	#父亲节有爱，畅达有礼了#畅达科技祝天下所有的父亲节日快乐，身体健康！！！ @承德畅达生物科技有限公司 @小义大道 @时尚风云志 @磐大仙 地址：			1613774723	00	3457662740065620	1397724850319
2482564-	5		41	Sun Feb 16 22:03:38 +0800 2014			3678723188078063	3678723188078063				3678723188078063	0		#	425	<a href=" rel="nofollow">微博 weibo.com</a>	#2014秋冬伦敦时装周#Emilio de la Morena，时装周上亮眼的年轻设计师。擅长捕捉女性自信、柔美和性感的气质。。。这次，他采用了波浪花、人鱼裙摆、绒毛面料等富有层次感的设计元素，展现出时尚都市女性精致的线条美。			1613774723	00	0	1397724850319
2482565-	0		9	Tue Apr 17 11:40:16 +0800 2012			3435766443415561	3435766443415561				3435766443415561	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	 @千年小兔 赶紧和小新同学合唱一曲种树之最炫民族风@Yves-Rocher伊夫黎雪			1613774723	00	0	1397724850319
2482566-	0		38	Sat Dec 31 23:27:10 +0800 2011			3396806450391142	3396806450391142				3396806450391142	0		#	118	<a href=" rel="nofollow">微博 weibo.com</a>	精致的裸色~太美了~~			1613774723	00	0	1397724850320
