934287-	0		1	Fri Mar 22 09:30:52 +0800 2013			3558583368969202	3558583368969202				3558583368969202	0			2	<a href=" rel="nofollow">Android客户端</a>	 @刘雪莉Shirley 小心//@旅途那些事儿:转发微博			1807225453	00	3558579665546351	1397720322848
934288-	0		1	Wed Oct 24 15:43:06 +0800 2012			3504681248312528	3504681248312528				3504681248312528	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@苏� 苏哥那3000的麻袋估计是没有，这8000的毛求你还不走一趟，这可比麻袋洋气多了[哈哈]			1807225453	00	3504318227242379	1397720322848
934289-	0		0	Tue Apr 23 23:25:22 +0800 2013			3570389790118549	3570389790118549				3570389790118549	0			2	<a href=" rel="nofollow">Android客户端</a>	梁建章回来携程慢慢找到感觉了，这才是真正的大市场[good]//@郭月晨:重兵上阵喽			1807225453	00	3570336601538420	1397720322849
934290-	0		0	Thu Oct 04 11:10:40 +0800 2012			3497364930785384	3497364930785384				3497364930785384	0			1	<a href=" rel="nofollow">Android客户端</a>	最右//@叶星侠:一拨游客乃全真教弟子，另外一拨乃白驼山弟子，这两拨实为华山论剑。			1807225453	00	3497360656808461	1397720322849
934291-	0		11	Wed Mar 13 13:06:38 +0800 2013			3555376177598738	3555376177598738				3555376177598738	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	马尔代夫市场做烂了，平均毛利不到5%，毛里求斯、斐济，塞舌尔高端海岛市场做不起来，现在各旅行社都盯着塞班了，塞班的价格战马上就要打起来了。			1807225453	00	0	1397720322849
934292-	0		0	Wed Sep 26 23:09:28 +0800 2012			3494646724061371	3494646724061371				3494646724061371	0			1	<a href=" rel="nofollow">Android客户端</a>	相信能“搞”出来的人不少，贵圈说天下无敌，做就无能为力的人太多了[哈哈]//@Blueonline:这种问题一般都是小天使才好意思问得出口			1807225453	00	3494496744511915	1397720322849
934293-	0		8	Mon Apr 01 01:16:22 +0800 2013			3562082798882223	3562082798882223				3562082798882223	0			7	<a href=" rel="nofollow">Android客户端</a>	出大事了， Facebook/Twitter/Youtube全部可以上了！			1807225453	00	0	1397720322850
934294-	0		11	Mon Jul 22 10:50:29 +0800 2013			3602814720846686	3602814720846686				3602814720846686	0			3	<a href=" rel="nofollow">爱旅行度假网</a>	微信挂了，才发现微信有多重要，我们已经习惯了用微信来说各种事，很多人也许根本没有其他的联系方式。#其实我是来测试微博的#			1807225453	00	0	1397720322850
934295-	0		0	Fri Apr 26 23:21:11 +0800 2013			3571475892303439	3571475892303439				3571475892303439	0			0	<a href=" rel="nofollow">iPad客户端</a>	@蒋文创业 说好的西瓜汁了？			1807225453	00	3571415708294863	1397720322850
934296-	1		6	Tue Mar 26 19:10:45 +0800 2013			3560178848937700	3560178848937700				3560178848937700	0		#	4	<a href=" rel="nofollow">Android客户端</a>	低调的炫耀下吧，1.25号开通微信公众帐号（爱旅行和山水旅游网两个帐号），截止发微博的时间共2532个粉丝，突破50万营业额，每个粉丝平均贡献200元，且营业额持续上涨中，相信我们的爱旅行平台上线后转化率会更高，感谢各位的支持！			1807225453	00	0	1397720322851
934297-	0		5	Fri Oct 19 10:13:04 +0800 2012			3502786253235964	3502786253235964				3502786253235964	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	小佳佳，这事你怎么看？[偷笑]@马尔代夫美佳航空			1807225453	00	3502605340649871	1397720322851
934298-	0		0	Wed Nov 07 17:57:47 +0800 2012			3509788585276334	3509788585276334				3509788585276334	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@李雨滨: 这是个真实的故事，开始、过程、和结果在很多大佬们的经验和书籍里面都有说过。震惊也很正常，震惊的是这事发生在身边的朋友身上，正常是因为用足够的热情去创业一定会有这样或者那样的问题，这个事件也不足为奇。加油，老李。。。。。继续在路上没啥的！支持你			1807225453	00	3509752371442973	1397720322851
934299-	0		0	Wed Sep 19 14:18:46 +0800 2012			3491976449970481	3491976449970481				3491976449970481	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1807225453	00	3491974692227033	1397720322851
934300-	0		1	Mon Jun 03 19:03:27 +0800 2013			3585181782912862	3585181782912862				3585181782912862	0			0	<a href=" rel="nofollow">Android客户端</a>	有			1807225453	00	3585174484641001	1397720322852
934301-	0		2	Fri Apr 19 23:19:10 +0800 2013			3568938686490680	3568938686490680				3568938686490680	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	别人问你为什么要在路上耗尽青春，你说走在山路上总比堵在三环好。别人问你为什么总单身，你说最美的姑娘都是夕阳下小桥边惊鸿一瞥。别人问你哪才是终点，你忍不住从对面烟盒里抽出根三五，用喷灯点燃了，那一刻你老泪纵横历尽沧桑：“姑娘，故事总有说完的一天，那才是终点。”@Blueonline 			1807225453	00	0	1397720322852
934302-	0		9	Tue May 14 14:52:27 +0800 2013		type:Pointcoordinates:#39.922203#116.345146	3577870851235832	3577870851235832				3577870851235832	0		#	0	<a href=" rel="nofollow">iOS</a>	。。。			1807225453	00	0	1397720322852
934303-	0		0	Fri Jun 14 19:07:17 +0800 2013			3589169014248303	3589169014248303				3589169014248303	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	�丝组局者[偷笑]			1807225453	00	3589166556402273	1397720322853
934304-	0		0	Sat Mar 30 16:01:56 +0800 2013			3561580891817114	3561580891817114				3561580891817114	0			0	<a href=" rel="nofollow">Android客户端</a>	尼玛我大河南，大新疆躺枪[挖鼻屎]//@莫莫姬姬:大新疆人民手握切膏，笑而不语 //@朗润李大卫:大驻马店人民移民过去，什么铁甲威龙，机械战警都得被踩瘪当易拉罐卖了。 //@纽约刘冰莹: 我看行[偷笑] 			1807225453	00	3561303417759862	1397720322853
934305-	0		1	Fri Jan 25 13:16:53 +0800 2013			3538346523321587	3538346523321587				3538346523321587	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	此次携程测试单给供应商带来近百万的损失，不知有啥措施//@吴永强去哪儿: //@潜水员庄辰超://@京西老徐:我们凯悦酒店集团旗下柏悦、安达仕、君悦、凯悦、Hyatt Place、Hyatt House在去哪儿网比价里也有官网直销哦，即时确认有房踏实放心。			1807225453	00	3538320988516175	1397720322853
934306-	0		10	Thu Aug 08 16:40:44 +0800 2013			3609063457531913	3609063457531913				3609063457531913	0		#	0	<a href=" rel="nofollow">爱旅行度假网</a>	【10.25上海出发、香港下船】14万吨皇家加勒比邮轮“海洋水手号”4晚5天济州之旅【内舱】 999元/起   （分享自 @爱旅行度假折扣）  			1807225453	00	0	1397720322853
934307-	0		0	Fri Nov 23 12:38:16 +0800 2012			3515506373480244	3515506373480244				3515506373480244	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	关机重启，不行就进挖煤模式双w下，不过w之前记得备份//@frank赢家:IT奇才@王自如TechMessager 帮助下！			1807225453	00	3515499017121197	1397720322854
934308-	0		0	Mon Aug 19 23:50:47 +0800 2013			3613157958365898	3613157958365898				3613157958365898	0			2	<a href=" rel="nofollow">iPhone客户端</a>	回复@李嘉庚:低调你要微信干毛 //@李嘉庚:知道什么叫低调吗？			1807225453	00	3613155844860991	1397720322854
934309-	0		0	Wed Mar 20 23:52:06 +0800 2013			3558075342167603	3558075342167603				3558075342167603	0			0	<a href=" rel="nofollow">Android客户端</a>	卖萌可耻//@Blueonline:回复@范怿Ryan:嗯那，我们行走江湖之人最看不得以大....欺小了！妖孽，哪里逃？！别拦着我，让我上！咬死你咬死你！！ //@范怿Ryan:果然有担当！ //@Blueonline:何方妖孽？！速速放过那张桌子！有本事冲我来！			1807225453	00	3558040097993345	1397720322854
934310-	0		0	Fri Dec 21 23:38:05 +0800 2012			3525819282155259	3525819282155259				3525819282155259	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@陈中: 又看了一遍，再转！			1807225453	00	3525793965373051	1397720322855
934311-	0		1	Wed May 22 11:38:37 +0800 2013			3580721174587707	3580721174587707				3580721174587707	0			7	<a href=" rel="nofollow">iPad客户端</a>	//@肆面楚哥:右边真相！//@大鹏看天下: 很显然，大陆政府对英国殖民者的素质有充分信心，对自己国民的素质毫无信心~			1807225453	00	3580653653843964	1397720322855
934312-	0		0	Thu Dec 27 22:46:01 +0800 2012			3527980506355965	3527980506355965				3527980506355965	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	阿里云不就是万网的马甲//@赵乐天:万网的服务很让人崩溃 //@尔雅牧: 回复@贷帮尹飞:擦，那几个破域名，我鼓捣了一下午，第一次联系在线客服让我找某某某，某某某说解决不了，打400，第一次打400说我密码输入不对就会报那个错误，我又试了无数次，第二次4			1807225453	00	3527968682815672	1397720322855
934313-	0		0	Sat Oct 13 21:24:33 +0800 2012			3500780910754280	3500780910754280				3500780910754280	0			0	<a href=" rel="nofollow">Android客户端</a>	回复@北京猫竹:呵呵，需要有你来改变世界 //@北京猫竹:说得我都想重新投入旅游行业了，太有煽动性了，哈哈			1807225453	00	3500774246095358	1397720322855
934314-	2		8	Fri May 24 13:40:31 +0800 2013			3581476609788906	3581476609788906				3581476609788906	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	某微信群审核严格，要求写个人简历，贴出来你们感受下"22岁走遍中国所有的省份，海岛控，狂热滑雪爱好者，13年雪龄，还是水上摩托车的爱好者，喜欢一切速度的东西，申请加入.....群"[偷笑]			1807225453	00	0	1397720322856
934315-	0		0	Sat Dec 15 00:24:20 +0800 2012			3523294202040850	3523294202040850				3523294202040850	0			0	<a href=" rel="nofollow">iPad客户端</a>	踏实扎实最后才硬实			1807225453	00	3523293036286830	1397720322856
934316-	0		2	Wed Nov 07 11:30:25 +0800 2012			3509691088440409	3509691088440409				3509691088440409	0		#	6	<a href=" rel="nofollow">三星GalaxyNote</a>	桌子好几个月没擦了，收拾干净真好			1807225453	00	0	1397720322856
934317-	0		0	Tue May 21 10:03:00 +0800 2013			3580334723478204	3580334723478204				3580334723478204	0			1	<a href=" rel="nofollow">Android客户端</a>	道长大战警察蜀黍/@道��-正统道教网站:请报上你们的姓名八字//@江宁公安在线: 最右看到我们这一串id你现在压力大吗？[阴险]//@公安部打四黑除四害:→_→最右//@警民直通车-上海: →_→最右//@江宁公安在线: 。。。最右不要抢我们的"生意"→_→//@道��-正统道教网站:请报上贵辖区地址。。。。			1807225453	00	3579785999083762	1397720322857
934318-	0		0	Fri Oct 19 15:19:37 +0800 2012			3502863399108324	3502863399108324				3502863399108324	0		#	0	<a href=" rel="nofollow">Android客户端</a>	我前面的大哥，帮他做个广告			1807225453	00	0	1397720322857
934319-	0		0	Mon May 20 19:45:45 +0800 2013			3580118985341911	3580118985341911				3580118985341911	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	这了解很深入啊[哈哈]//@电商许瑞杰: 价值！！			1807225453	00	3579982884105032	1397720322857
934320-	0		0	Wed Mar 06 00:00:51 +0800 2013			3552641709455043	3552641709455043				3552641709455043	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好机油//@Blueonline: 回复@任轶洁:非你莫属说，别以为你娶了媳妇就不是 //@任轶洁:非诚勿扰说，你怎么知道你不是啊？			1807225453	00	3552622512040233	1397720322858
934321-	0		0	Wed Oct 17 09:32:25 +0800 2012			3502051256750257	3502051256750257				3502051256750257	0			0	<a href=" rel="nofollow">华为Ascend手机</a>	吃货靠不吃饭减肥永远注定失败			1807225453	00	3502048844377669	1397720322858
934322-	0		0	Mon Oct 14 17:08:36 +0800 2013			3633350461608055	3633350461608055				3633350461608055	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1807225453	00	3633347651420882	1397720322858
934323-	0		3	Sat Oct 27 15:54:26 +0800 2012			3505771263874624	3505771263874624				3505771263874624	0		#	0	<a href=" rel="nofollow">唱吧</a>	来听听 @袁伟- 唱的《洋葱》，试听地址>>>  (通过 @唱吧 录制)			1807225453	00	0	1397720322859
934324-	0		2	Thu Mar 14 19:00:22 +0800 2013			3555827576878483	3555827576878483				3555827576878483	0		#	0	<a href=" rel="nofollow">Android客户端</a>	真尼玛弱，信号满格，刷了5分钟没刷出来@中国联通			1807225453	00	0	1397720322859
934325-	0		2	Sat May 04 01:38:01 +0800 2013			3574047046741922	3574047046741922				3574047046741922	0			0	<a href=" rel="nofollow">Android客户端</a>	穷疯了，貌似章程上写的是中超，亚冠，足协杯的主场可用//@摄影师牙叔:持套票有优惠			1807225453	00	3574038192353095	1397720322859
934326-	1		8	Tue Mar 19 18:15:15 +0800 2013			3557628166327027	3557628166327027				3557628166327027	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	准备残忍血腥的推微信用户，不下点猛药做点粉丝真难，以后所有六折以下产品全部微信一个渠道发			1807225453	00	0	1397720322860
934327-	0		11	Fri Apr 19 23:12:31 +0800 2013			3568937008312479	3568937008312479				3568937008312479	0		#	9	<a href=" rel="nofollow">iOS</a>	艾玛，真帅			1807225453	00	0	1397720322860
934328-	0		6	Sat Dec 29 09:50:38 +0800 2012		type:Pointcoordinates:#44.590897#129.61249	3528510154899296	3528510154899296				3528510154899296	0		#	4	<a href=" rel="nofollow">三星GalaxyNote</a>	真尼玛素 我在#牡丹江火车站# 			1807225453	00	0	1397720322860
934329-	0		1	Tue Feb 26 00:45:04 +0800 2013			3549753734073698	3549753734073698				3549753734073698	0			3	<a href=" rel="nofollow">三星GalaxyNote</a>	老婆是最大的天使@宫有芬 [爱你]//@都市夏娃:同意右边的右边-＞＞//@菁海吴:好喜欢右边说的这句话！-->/金错刀: 老婆是最大的天使。			1807225453	00	3549636507424391	1397720322861
934330-	0		8	Mon Dec 24 11:18:32 +0800 2012			3526720331892944	3526720331892944				3526720331892944	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	订酒店，真特么是个劳动密集型产业			1807225453	00	0	1397720322861
934331-	0		0	Wed Apr 10 11:48:29 +0800 2013		type:Pointcoordinates:#22.31442#113.93395	3565503375399434	3565503375399434				3565503375399434	0		#	0	<a href=" rel="nofollow">在路上客户端</a>	#爱旅行～沙巴的海洋# 我们的登机口在523�  			1807225453	00	0	1397720322861
934332-	0		1	Mon Mar 25 23:59:14 +0800 2013			3559889055896739	3559889055896739				3559889055896739	0			0	<a href=" rel="nofollow">Android客户端</a>	//@小户行://@解天雪:还得说明下：自家院子，只租不售啊[得意地笑]//描述下：有3台空调、太阳能、整体厨房、油烟机、煤气灶、有线电视、光纤网络、安全监控系统～//@解天雪: 俺回京了可以继续约看房啦，房子适于希望在农村生活及周末假期体验农家乐趣自力更生种菜养鸡钓鱼的亲们，不适于商用[阳光]			1807225453	00	3555807700182370	1397720322861
934333-	0		0	Thu May 23 13:18:19 +0800 2013			3581108652650292	3581108652650292				3581108652650292	0			0	<a href=" rel="nofollow">iPad客户端</a>	30块钱一张门票[哈哈]//@任志强:严重的骄傲自满。			1807225453	00	3581081762519504	1397720322862
934334-	0		0	Fri Jun 07 12:54:19 +0800 2013			3586538434807544	3586538434807544				3586538434807544	0			1	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1807225453	00	3586269822738572	1397720322862
934335-	0		4	Mon Sep 24 13:22:31 +0800 2012			3493774233537776	3493774233537776				3493774233537776	0		#	3	<a href=" rel="nofollow">Android客户端</a>	这是谁啊，那么仗义，给我连续充钱			1807225453	00	0	1397720322862
934336-	0		1	Sun May 19 17:17:56 +0800 2013			3579719402582237	3579719402582237				3579719402582237	0			2	<a href=" rel="nofollow">iPad客户端</a>	哎//@Blueonline:居然把支持廉政放到支持旅游业的对立面，醒醒吧//@移动文明刘思敏:希望反腐是制度性的，全面的，可持续的。旅游业因此牺牲业绩，换来推动社会文明进步，功莫大焉。我所预言的移动文明，绝不是官宦的公费旅游，而是民众作为生活方式的旅游。			1807225453	00	3579617606216294	1397720322863
934337-	0		1	Wed Feb 27 11:18:02 +0800 2013			3550275413468653	3550275413468653				3550275413468653	0			2	<a href=" rel="nofollow">三星GalaxyNote</a>	正规的全死了//@郭月晨:最后正规的做不下去了 其他的火了//@风光王健: 这都是约束正规旅行社的，故宫门口发中青旅和国旅传单的都应该属于诈骗。			1807225453	00	3550270002643935	1397720322863
934338-	0		1	Fri Sep 21 12:18:51 +0800 2012			3492671047821347	3492671047821347				3492671047821347	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]			1807225453	00	3492309822146246	1397720322863
934339-	0		0	Fri Nov 02 09:41:34 +0800 2012			3507851760535341	3507851760535341				3507851760535341	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1807225453	00	3507849462552011	1397720322864
934340-	0		0	Fri Nov 30 16:14:09 +0800 2012			3518097413301165	3518097413301165				3518097413301165	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	芬总[威武]//@feny112: [害羞][害羞][害羞] //@崔延宁:还是开创业夜总会吧 //@莽人不莽:这是个大产业。 //@倪英伟: 慢慢诞生靠谱不靠谱的驻馆创业导师和驻馆天使投资人，沉浸在数不尽说不完的创业梦中。 //@小林:@feny112			1807225453	00	3518083559696646	1397720322864
934341-	0		0	Thu Sep 27 22:01:55 +0800 2012			3494992125352445	3494992125352445				3494992125352445	0			0	<a href=" rel="nofollow">Android客户端</a>	帅气的歌手在唱�丝之歌《没有车没有房》，唱的不错，唱到大家心坎去了，给钱的不少			1807225453	00	0	1397720322864
934342-	0		1	Wed Jan 23 11:43:30 +0800 2013			3537598255182006	3537598255182006				3537598255182006	0			1	<a href=" rel="nofollow">三星GalaxyNote</a>	春节还没订到位子的筒子们赶紧下手啊，飞卡迪兰克的			1807225453	00	3537597164558143	1397720322864
934343-	0		4	Wed Jun 26 00:01:40 +0800 2013			3593229369241283	3593229369241283				3593229369241283	0			15	<a href=" rel="nofollow">Android客户端</a>	@林志玲 请给我道歉//@我是朱江:@舒淇 请你给我道歉//@客心如水水如愁:@伊能� 请你给我道歉//@琢磨先生: @汤唯 请给我道歉 //@徐昕:@林志玲 请给我道歉 //@袁国宝: @苍井空 请你给宝哥道歉 //@袁国庆的围脖:徐静蕾请你给我道歉//@司令本: 朱茵请给我道歉 //@吐槽鬼:王珞丹请你给我道歉			1807225453	00	3592667847722497	1397720322865
934344-	0		0	Wed Nov 28 09:16:34 +0800 2012			3517267549245213	3517267549245213				3517267549245213	0			2	<a href=" rel="nofollow">三星GalaxyNote</a>	转发微博			1807225453	00	3370255724960418	1397720322865
934345-	0		0	Mon Nov 05 14:34:14 +0800 2012			3509012571843303	3509012571843303				3509012571843303	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	巴厘岛[花心]			1807225453	00	3509012383334458	1397720322865
934346-	0		0	Wed Nov 28 21:28:05 +0800 2012			3517451638101505	3517451638101505				3517451638101505	0			0	<a href=" rel="nofollow">华为Ascend手机</a>	回复@全球深度旅行中的南开狮兄巴塔哥:我只想问你多久没体验旅行社的服务了，现在那个产品没有高中低，你非得选那最便宜的 //@全球深度旅行中的南开狮兄巴塔哥:购物回扣、零负团费、承包挂靠、永远不变的产品，这些都是旅游行业的痼疾。			1807225453	00	3517317008405852	1397720322866
934347-	0		6	Thu Sep 20 09:55:55 +0800 2012			3492272689487994	3492272689487994				3492272689487994	0			2	<a href=" rel="nofollow">Android客户端</a>	够意思[爱你]			1807225453	00	3492272245288488	1397720322866
934348-	0		0	Wed Sep 11 12:41:22 +0800 2013			3621324406878708	3621324406878708				3621324406878708	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哥们，地址私信啊			1807225453	00	3621320896280424	1397720322866
934349-	0		0	Sat Feb 16 09:02:17 +0800 2013			3546254983897841	3546254983897841				3546254983897841	0			1	<a href=" rel="nofollow">三星GalaxyNote</a>	转发微博			1807225453	00	3546221698046716	1397720322867
934350-	0		0	Tue Mar 12 23:21:43 +0800 2013			3555168588743076	3555168588743076				3555168588743076	0			2	<a href=" rel="nofollow">iPad客户端</a>	墨迹天气前CTO，真正的技术大牛，在他身边绝对能学到东西			1807225453	00	3555166789442968	1397720322867
934351-	0		6	Wed Jan 30 14:25:41 +0800 2013			3540175772481318	3540175772481318				3540175772481318	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	#MLGB，老子要退票，找谁#在@去哪儿网 海航官方旗舰店买了3张票，因其中一张要退，打短信中留的客服电话950712电话打了三天，今天上午专门找人打了2个小时电话没打通，在去哪儿我的记录里也没找到这个机票的记录（我在你上面消费为什么没有记录，官网也找不到@海南航空 #想尼玛做直销先做好服务#			1807225453	00	0	1397720322867
934352-	0		3	Tue Feb 19 13:40:53 +0800 2013			3547412264088466	3547412264088466				3547412264088466	0			1	<a href=" rel="nofollow">三星GalaxyNote</a>	转发微博			1807225453	00	3547411945009937	1397720322867
934353-	0		0	Mon Nov 12 23:26:50 +0800 2012			3511683319936088	3511683319936088				3511683319936088	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	呀，东哥生日啊？生日快乐！ //@赵乐天:回复@李嘉庚:再过30年，我要扶2哥@李豪 才对！  //@李嘉庚:再过30年，你就想，李豪，扶我起来试试？[偷笑]  //@赵乐天:我在想，再过30年，我在想什么？！  //@刘海涛_:生快！@赵乐天			1807225453	00	3511660625455591	1397720322868
934354-	0		5	Mon Oct 08 19:59:09 +0800 2012			3498947483895900	3498947483895900				3498947483895900	0		#	0	<a href=" rel="nofollow">Android客户端</a>	中了私奔的毒了			1807225453	00	0	1397720322868
934355-	0		0	Fri Dec 21 20:54:09 +0800 2012			3525778023086404	3525778023086404				3525778023086404	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	能活着就很好			1807225453	00	3525772515710555	1397720322868
934356-	0		0	Sun Nov 04 22:38:46 +0800 2012			3508772120613487	3508772120613487				3508772120613487	0			2	<a href=" rel="nofollow">Android客户端</a>	mark//@委鬼山争:真是好文章//@汪佐怀: 好文转了，不看就亏了 //@天猫V: 好文转了，不看就亏了//@王利芬: 推荐创业者看看，没有钱做广告的也可以看看，世道变了，市场营销也要变。			1807225453	00	3508684568784357	1397720322868
934357-	0		5	Fri Nov 09 09:17:59 +0800 2012			3510382536928717	3510382536928717				3510382536928717	0			0	<a href=" rel="nofollow">华为Ascend手机</a>	上海旅游展是那天啊			1807225453	00	0	1397720322869
934358-	0		2	Sat Jun 08 16:25:53 +0800 2013			3586954061332313	3586954061332313				3586954061332313	0		#	1	<a href=" rel="nofollow">爱旅行度假网</a>	6/22乐享派?长滩岛 4晚6天半自助游【包机直飞、住阿兰达】 3299元/起  @爱旅行度假折扣  			1807225453	00	0	1397720322869
934359-	0		0	Thu May 09 09:36:24 +0800 2013			3575979382947617	3575979382947617				3575979382947617	0		#	0	<a href=" rel="nofollow">Android客户端</a>	青春是�无病呻吟的旅行			1807225453	00	0	1397720322869
934360-	0		21	Mon Feb 04 17:37:07 +0800 2013			3542035891632835	3542035891632835				3542035891632835	0		#	3	<a href=" rel="nofollow">三星GalaxyNote</a>	时速250公里的动车飙到293鸟			1807225453	00	0	1397720322870
934361-	0		0	Sun Oct 20 14:38:39 +0800 2013		type:Pointcoordinates:#39.963245#116.3346	3635487053041098	3635487053041098				3635487053041098	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	本来应该坐在这间房喝咖啡的，麻痹我还在北京[抓狂][抓狂][抓狂] 我在:			1807225453	00	0	1397720322870
934362-	0		0	Wed Dec 12 22:48:49 +0800 2012			3522545401661453	3522545401661453				3522545401661453	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	回家再也不用玩命抢票了//@薛蛮子:牛。飞机票要降价了			1807225453	00	3522438740057389	1397720322870
934363-	0		0	Fri Sep 21 15:01:38 +0800 2012			3492712017595697	3492712017595697				3492712017595697	0			1	<a href=" rel="nofollow">Android客户端</a>	真心便宜			1807225453	00	3492709270922652	1397720322871
934364-	0		0	Tue Feb 26 23:48:22 +0800 2013			3550101853054418	3550101853054418				3550101853054418	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈//@卧底小蜜糖: 哈哈 //@于正1978:[嘻嘻]			1807225453	00	3547768414627867	1397720322871
934365-	0		0	Wed Mar 27 18:25:53 +0800 2013			3560529945554144	3560529945554144				3560529945554144	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@馒头大虾_1766:刚才特意去看了下，看来在分众烧得那点钱算是白瞎了 //@馒头大虾_1766:应该是活着的，他们在11年左右收了上海最大机票批发商的机票业务，所以流水应该不是问题			1807225453	00	3560527668042275	1397720322871
934366-	0		2	Wed Dec 19 15:20:26 +0800 2012			3524969264399442	3524969264399442				3524969264399442	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	估计这是东南亚最便宜的海岛啦			1807225453	00	3524968966575196	1397720322872
934367-	0		2	Tue Jan 15 09:21:59 +0800 2013			3534663534433867	3534663534433867				3534663534433867	0			4	<a href=" rel="nofollow">三星GalaxyNote</a>	谁说法海不懂爱[哈哈]//@ally妮妮:额。。。			1807225453	00	3534642940176597	1397720322872
934368-	0		0	Thu Sep 27 09:09:27 +0800 2012			3494797715274274	3494797715274274				3494797715274274	0			0	<a href=" rel="nofollow">华为Ascend手机</a>	用制度去管人而不是领导管人，完毕			1807225453	00	3494791700673234	1397720322872
934369-	0		0	Tue Mar 26 19:39:04 +0800 2013			3560185978965312	3560185978965312				3560185978965312	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@我是朱江: 世上本无路，走的人多了，便多了一条路。政府管理部门在这件事上的软处理，已经让美微传媒得到生存空间和机遇，即便是气喘吁吁地活着，都有希望，只要活着，就有希望，不是么？老兵不死，亦不会消失。敬礼！			1807225453	00	3560134309310491	1397720322872
934370-	0		0	Wed Nov 14 09:19:49 +0800 2012			3512194932829391	3512194932829391				3512194932829391	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	+1//@怒怒小哥:MD[衰]同为农村凤凰男，表示严重愤慨[弱]			1807225453	00	3512182669384697	1397720322873
934371-	1		1	Thu May 16 09:45:52 +0800 2013			3578518471988728	3578518471988728				3578518471988728	0			0	<a href=" rel="nofollow">Android客户端</a>	我就说//@抠门儿_NOR:坐等[偷笑]//@白菜价环球旅行JourneyCA: 万豪尚未决定如何处理这批特价订单。但如果你主动联系他们追问，万豪会鼓励你取消订单，或者按30倍的价格支付。最终处理办法万豪管理方尚未讨论出来，但貌似不乐观。建议大家不要因为订了酒店就急着买机票。但如果买了，请准备着向万豪索赔			1807225453	00	3576781807858540	1397720322873
934372-	0		0	Wed May 22 20:46:26 +0800 2013			3580859032395969	3580859032395969				3580859032395969	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	#火线爆料#携程收购快捷酒店管家，10人干18月卖了几千万美金 @连长			1807225453	00	0	1397720322873
934373-	0		0	Sun Nov 11 12:35:27 +0800 2012			3511157006377528	3511157006377528				3511157006377528	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	《中国因私护照免签落地签总结》			1807225453	00	3511156704180797	1397720322874
934374-	0		3	Sat Feb 02 20:07:21 +0800 2013			3541348919083303	3541348919083303				3541348919083303	0			2	<a href=" rel="nofollow">三星GalaxyNote</a>	回复@找你妹官博:探你妹 //@找你妹官博:不如一起探究探究？			1807225453	00	3540675355783881	1397720322874
934375-	0		2	Thu Nov 01 15:26:08 +0800 2012			3507576081251244	3507576081251244				3507576081251244	0			3	<a href=" rel="nofollow">Android客户端</a>	乐蜂高管集体脱光，这广告策划的真牛逼			1807225453	00	3507238985362382	1397720322874
934376-	0		3	Mon Jun 17 23:25:47 +0800 2013			3590321210184410	3590321210184410				3590321210184410	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	东叔，是@爱旅行度假折扣 [泪] //@赵乐天:为了你和妹子去沙巴转！也为了伟哥的@爱旅行 ！[嘻嘻]			1807225453	00	3590299802673658	1397720322874
934377-	0		0	Fri Nov 30 16:18:20 +0800 2012			3518098478946195	3518098478946195				3518098478946195	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	长滩岛的包机又开了？@旅游梦工厂-LEO			1807225453	00	0	1397720322875
