2058824-	0		0	Thu Jul 04 14:01:35 +0800 2013			3596339830877756	3596339830877756				3596339830877756	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@丁爷丁爷: 哈哈哈哈哈哈。真特么傻缺！！！//@南城妞子: [哈哈]@溜大肠 @躁动RAY @未名湖边小葵花儿 @可可可达小次 @喵呜妍1029			1460144604	00	3596302010629357	1397723673835
2058825-	0		8	Tue Aug 06 08:46:33 +0800 2013			3608219350301539	3608219350301539				3608219350301539	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	工作十周年的日子，需要纪念感慨一下！把第10000条微博给你。			1460144604	00	0	1397723673835
2058826-	0		4	Sun Dec 08 13:26:59 +0800 2013			3653226019017581	3653226019017581				3653226019017581	0			0	<a href=" rel="nofollow">iPhone客户端</a>	潭柘寺完了戒台寺，戒台寺完了回潭柘寺嘉福饭店？是吃还是住，住不了吧？然后再回到戒台寺附近的西峰山庄干嘛去？那条也是，如果双龙峡冬季营业，那完了去爨柏再去军响吃吃住住也OK，然后再去马兰？然后再回军响去灵水？推荐线路的和转发的都实际走过嘛？对游客负点责任好不好？！//@门头沟论坛:			1460144604	00	3653171744099432	1397723673836
2058827-	0		0	Sun Feb 24 22:09:43 +0800 2013			3549352251343072	3549352251343072				3549352251343072	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]			1460144604	00	3549351785493427	1397723673836
2058828-	0		0	Sun Aug 18 16:04:27 +0800 2013			3612678205781220	3612678205781220				3612678205781220	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@北林广播:【数码风尚】[围观][围观]			1460144604	00	3612589550023960	1397723673836
2058829-	0		0	Sat Sep 21 12:52:44 +0800 2013			3624951146013984	3624951146013984				3624951146013984	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@李清萃:转发微博			1460144604	00	3624945936491299	1397723673837
2058830-	0		0	Sun Mar 02 13:07:45 +0800 2014			3683661758748814	3683661758748814				3683661758748814	0			0	<a href=" rel="nofollow">iPhone客户端</a>	看待分析评论一件事之前，就带着能看透一切表象掌握一切真理的心态，然后觉得只要是反对自己的人，都是可悲的都是错的。请问，你凭得什么？或者，只是用这样的表现形式来达成你的一些目的和主张？废话说多了，去他妈的吧！			1460144604	00	3683659582149476	1397723673837
2058831-	0		0	Tue Dec 10 00:30:39 +0800 2013			3653755423577804	3653755423577804				3653755423577804	0			0	<a href=" rel="nofollow">iPhone客户端</a>	ons！			1460144604	00	3653753532023478	1397723673837
2058832-	0		2	Fri Jun 07 01:14:08 +0800 2013			3586362223804262	3586362223804262				3586362223804262	0			0	<a href=" rel="nofollow">iPhone客户端</a>	明天高考，噪音管控，城管的不让叫！			1460144604	00	3586358053964586	1397723673837
2058833-	1		0	Mon Nov 25 21:41:31 +0800 2013			3648639434045951	3648639434045951				3648639434045951	0			0	<a href=" rel="nofollow">iPhone客户端</a>	就说了一句话，咱们这两天住东莞！ //@社会黑和垃圾狗Biggie:[足球][耶][good][ok][赞][发红包][发红包][发红包][发红包] //@国安怕过谁:肯定说的是钱的事[钱][哈哈]			1460144604	00	3648629698837523	1397723673838
2058834-	0		0	Wed Mar 13 23:29:53 +0800 2013			3555533019650331	3555533019650331				3555533019650331	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[赞][赞][赞][赞]牛逼			1460144604	00	3555532537250991	1397723673838
2058835-	0		0	Sun Jul 07 21:41:40 +0800 2013			3597542778875208	3597542778875208				3597542778875208	0			2	<a href=" rel="nofollow">iPhone客户端</a>	华泰汽车了…… //@北京数独莹莹:沃靠！一场球儿的功夫儿？			1460144604	00	3597541956152886	1397723673838
2058836-	0		0	Tue Mar 18 21:52:31 +0800 2014			3689592030783432	3689592030783432				3689592030783432	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这回满足他愿望了！			1460144604	00	3689588448983793	1397723673838
2058837-	0		0	Wed Jul 24 16:37:37 +0800 2013			3603626860043045	3603626860043045				3603626860043045	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你问我要去向何方，我指着大海的方向~//@蓝科为骑: 你为何不给他指明机场的方向，太不乐于助人了//@灰射: 问村藏且~//@这儿是不让说:在火车道边儿上			1460144604	00	3603623651495490	1397723673839
2058838-	0		0	Sun Apr 06 21:26:51 +0800 2014			3696470937165615	3696470937165615				3696470937165615	0			0	<a href=" rel="nofollow">iPhone客户端</a>	于汉超这球年度十佳，必须的！			1460144604	00	0	1397723673839
2058839-	0		0	Mon Apr 29 22:30:34 +0800 2013			3572550329734169	3572550329734169				3572550329734169	0			1	<a href=" rel="nofollow">iPhone客户端</a>	谁下次见这样的，到站开门儿给丫鞋踢车厢外面去！ //@国安老球迷辣笔小辛:雅致至极……//@S粉救援-杨小阳是国安死忠: 外地逼操你妈//@国安_球迷桐桐: //@小惠惠的小月月://@北京西城思维: //@Darko_27015: 这			1460144604	00	3572541749164473	1397723673839
2058840-	0		4	Sat Feb 09 11:29:35 +0800 2013			3543755338333958	3543755338333958				3543755338333958	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	谁家过年不吃顿饺子啊~！			1460144604	00	3543751450384420	1397723673839
2058841-	0		1	Sat Mar 09 12:40:40 +0800 2013			3553920083409402	3553920083409402				3553920083409402	0			1	<a href=" rel="nofollow">iPhone客户端</a>	不存在，卖肾也没戏啊！ //@唐永宁v:勾引我吧你就！ //@任轶洁:@唐永宁v 听说你看上这个了			1460144604	00	3553896821744046	1397723673840
2058842-	0		0	Tue Apr 01 23:58:13 +0800 2014			3694697090098107	3694697090098107				3694697090098107	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	世界上最远的距离，是你在巴黎香榭丽舍，我在莲花乡赤水沟子//@皇家多�: //@�逸寒:转发微博			1460144604	00	3694645986755924	1397723673840
2058843-	1		0	Sun Jul 14 22:02:42 +0800 2013			3600084782770981	3600084782770981				3600084782770981	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	胜利的北门！			1460144604	00	0	1397723673840
2058844-	0		0	Thu Mar 27 11:41:36 +0800 2014			3692699775606885	3692699775606885				3692699775606885	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	虽然抄袭不好，但这种全党上下高度一致的动员，可以花样百出嘛？？？还要不要坚持实事求是？！			1460144604	00	3692698340431892	1397723673841
2058845-	0		6	Thu Feb 21 22:31:40 +0800 2013			3548270624497540	3548270624497540				3548270624497540	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	“冠益乳”三个字下面的蓝横条，是表示里面装了多少的标记嘛？打开盒子以后，果然是的！@蒙牛乳业 @蒙牛微客服 没那么多奶用那么大盒干嘛？！			1460144604	00	0	1397723673841
2058846-	0		0	Sun Mar 30 22:14:41 +0800 2014			3693946259989079	3693946259989079				3693946259989079	0			2	<a href=" rel="nofollow">iPhone客户端</a>	牛逼 //@老嘎嘣豆儿://@宣武门胡同串子老张:[good][吃惊]//@角门王强GuoAn:牛逼！//@任君_RY:说到做到！爷们儿！[good][good][good]			1460144604	00	3693943428072979	1397723673841
2058847-	0		0	Sat Jul 06 10:32:56 +0800 2013			3597012102677064	3597012102677064				3597012102677064	0			0	<a href=" rel="nofollow">iPhone客户端</a>	下安路事故，109断路施工，门头沟封锁了！只能去绕行河北或昌平了！ //@交通北京:#转发微博#准备途径门头沟109国道的通心粉，请您提前选择路线，别耽误了您的事儿哦！			1460144604	00	3597009422076783	1397723673842
2058848-	0		0	Sun Jun 02 10:42:31 +0800 2013			3584693323104433	3584693323104433				3584693323104433	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@国信易家王帅:转发微博			1460144604	00	3578889723361763	1397723673842
2058849-	0		0	Sat Mar 22 10:40:27 +0800 2014			3690872446682384	3690872446682384				3690872446682384	0			0	<a href=" rel="nofollow">iPhone客户端</a>	组织两岸统一的公投吧			1460144604	00	3690865853420045	1397723673842
2058850-	0		4	Thu Oct 03 20:01:29 +0800 2013		type:Pointcoordinates:#40.05623#116.61471	3629407707280833	3629407707280833				3629407707280833	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	出发，去过半个属于自己的黄金周 我在这里:			1460144604	00	0	1397723673842
2058851-	0		0	Sat Jan 25 02:43:19 +0800 2014			3670458651859969	3670458651859969				3670458651859969	0			1	<a href=" rel="nofollow">iPhone客户端</a>	就像有些风景胜地，满眼都是景，随便一拍都漂亮 //@V爷_GuoAn:太特么带感了！！			1460144604	00	3670265902461732	1397723673843
2058852-	0		1	Sun Jul 28 17:29:47 +0800 2013			3605089539489887	3605089539489887				3605089539489887	0			0	<a href=" rel="nofollow">iPhone客户端</a>	您们都注意点儿啊！别找我跟你们急！			1460144604	00	3605087357948495	1397723673843
2058853-	0		0	Sun Mar 23 20:40:51 +0800 2014			3691385934350608	3691385934350608				3691385934350608	0			0	<a href=" rel="nofollow">iPhone客户端</a>	原来垃圾电视营销横行的时候，我夜里没事干总爱看那些，估计也是你这心态吧，想看看到底有多傻逼			1460144604	00	3691382931571443	1397723673843
2058854-	1		3	Tue Sep 10 16:43:33 +0800 2013			3621022961583142	3621022961583142				3621022961583142	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	恐怖分子！			1460144604	00	3621017757380174	1397723673844
2058855-	0		1	Wed Jan 30 20:54:22 +0800 2013			3540273588328793	3540273588328793				3540273588328793	0			0	<a href=" rel="nofollow">iPhone客户端</a>	浙江的技术台真赖逼！			1460144604	00	0	1397723673844
2058856-	0		0	Wed Mar 20 13:07:11 +0800 2013			3557913030831641	3557913030831641				3557913030831641	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1460144604	00	3557910980277533	1397723673844
2058857-	1		0	Fri Jul 12 22:41:30 +0800 2013			3599369775867855	3599369775867855				3599369775867855	0			2	<a href=" rel="nofollow">iPhone客户端</a>	好赞！ //@老嘎嘣豆儿://@角门王强GuoAn://@国安兄弟连_鸭鸭://@奔奔Love_马5爷:[威武]			1460144604	00	3599177768152162	1397723673845
2058858-	0		0	Sun Jun 23 19:15:53 +0800 2013			3592432660693982	3592432660693982				3592432660693982	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@dong0128			1460144604	00	3592432052140467	1397723673845
2058859-	0		3	Sat Jul 06 12:27:58 +0800 2013			3597041051751591	3597041051751591				3597041051751591	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我要是你，怎么也得下车再看会儿！			1460144604	00	3597039474096075	1397723673845
2058860-	0		3	Fri Sep 27 09:59:31 +0800 2013			3627081881140487	3627081881140487				3627081881140487	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回忆啊~~~~~~			1460144604	00	3627079901629211	1397723673845
2058861-	0		0	Sat Jan 04 16:34:36 +0800 2014			3663057706779129	3663057706779129				3663057706779129	0			1	<a href=" rel="nofollow">iPhone客户端</a>	太喜欢这台语版的配音了！			1460144604	00	3663046062823169	1397723673846
2058862-	0		0	Mon Dec 09 01:54:17 +0800 2013			3653414083333056	3653414083333056				3653414083333056	0			0	<a href=" rel="nofollow">iPhone客户端</a>	蓝V转这种带有侮辱谩骂语言的微博合适嘛？借着骂国安火自己嘛？ //@飞常准:转发微博			1460144604	00	3653394130571745	1397723673846
2058863-	0		0	Wed Oct 16 00:06:28 +0800 2013			3633818009529373	3633818009529373				3633818009529373	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	原来，戚军今天在鸟巢			1460144604	00	0	1397723673846
2058864-	0		0	Wed Mar 05 18:00:26 +0800 2014			3684822578498611	3684822578498611				3684822578498611	0			0	<a href=" rel="nofollow">iPhone客户端</a>	冷 //@巫支祁:还是一瓶儿啤…… //@我说呀姑娘你别害怕:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 //@黑色喵无: ………………………………………………………… //@kurttheripper: 佳			1460144604	00	3684796825498277	1397723673846
2058865-	0		10	Mon Mar 11 21:24:25 +0800 2013		type:Pointcoordinates:#39.96284#116.104645	3554776669224617	3554776669224617				3554776669224617	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	独享泳池！ 我在:			1460144604	00	0	1397723673847
2058866-	0		1	Sat Mar 09 11:14:19 +0800 2013			3553898356843731	3553898356843731				3553898356843731	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @唐永宁v 听说你看上这个了			1460144604	00	3553896821744046	1397723673847
2058867-	1		0	Fri Feb 21 00:13:37 +0800 2014			3680205455571350	3680205455571350				3680205455571350	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我的意思是，你不拍这电影，早一飞冲天搂不住了！ //@AJ华子:还好我目前没啥事  //@任轶洁:@AJ华子 兄逮，……			1460144604	00	3680172966147725	1397723673847
2058868-	0		0	Mon Mar 18 18:12:28 +0800 2013			3557265082336790	3557265082336790				3557265082336790	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @BTV梦遥			1460144604	00	3557249517246208	1397723673848
2058869-	0		2	Sun Feb 24 12:18:37 +0800 2013			3549203496696476	3549203496696476				3549203496696476	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @北京潭柘寺景区 @潭柘寺猫住持 @平安北京 @北京消防 @门头沟旅游局官方微博			1460144604	00	3549186882256746	1397723673848
2058870-	0		0	Wed Mar 12 01:42:18 +0800 2014			3687113139049485	3687113139049485				3687113139049485	0			0	<a href=" rel="nofollow">iPhone客户端</a>	挺爷真性情OK，球迷真性情就不行了？ //@萧伯纳:都冷静点儿吧。不过周挺最后这句很对，比赛还有很多。能证明自己的机会还有很多。作为职业球员，逆境中的生存能力，也是很重要的。都加油吧。//@任轶洁: 骂完了，鼓励自然来，这是规律！不让骂换来更多骂，同样是规律！			1460144604	00	3687111192383655	1397723673848
2058871-	0		0	Sat Dec 14 22:58:11 +0800 2013			3655544101871329	3655544101871329				3655544101871329	0			0	<a href=" rel="nofollow">iPhone客户端</a>	到位 //@胡泊666://@京城无名小馆:[哈哈] //@Angel-婧宝:哈哈哈！//@国安5下大实哥: 这也太神啦吧//@主播李晶:。。。[偷笑][偷笑][偷笑] //@眯�丝马甲:@主播李晶 [哈哈][哈哈][哈哈] //@McMANAMAN1999:再看一遍！[哈哈]//@工体永不败:[哈哈]表情到位			1460144604	00	3655518536963307	1397723673849
2058872-	0		0	Mon Oct 14 16:24:56 +0800 2013			3633339472734154	3633339472734154				3633339472734154	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不是吧，有图吗？			1460144604	00	3633339078437793	1397723673849
2058873-	0		0	Wed Oct 30 15:28:17 +0800 2013			3639123417556383	3639123417556383				3639123417556383	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	祝贺//@山茶花紫淇张建民: [爱你][爱你][爱你]//@灵之秀公司:张总[威武][威武][威武][鼓掌][鼓掌][鼓掌][太开心][太开心][太开心][亲亲][亲亲][亲亲]			1460144604	00	3639055529275759	1397723673849
2058874-	0		0	Thu Apr 03 22:16:48 +0800 2014			3695396343515606	3695396343515606				3695396343515606	0			0	<a href=" rel="nofollow">iPhone客户端</a>	还是神舟！			1460144604	00	3695395093701497	1397723673849
2058875-	1		0	Fri Aug 16 08:33:01 +0800 2013			3611839822962483	3611839822962483				3611839822962483	0			2	<a href=" rel="nofollow">iPhone客户端</a>	想起了当年电声刚组建时，排练室在多功能二楼，跟军乐团的排练挨着，还经常去玩。 //@铁铮-铁铮:也培养著名摄影师啊！！ //@地衣徐健:[good]			1460144604	00	3611835145966722	1397723673850
