3045069-	1		2	Fri Mar 14 18:55:18 +0800 2014			3688097881583104	3688097881583104				3688097881583104	0			3	<a href=" rel="nofollow">三星Galaxy Note II</a>	村南无限桃花发，唯我多情独自来。  日暮风吹红满地，无人解惜为谁开			1423981647	00	3688091207946262	1397726420838
3045070-	0		4	Sun Jan 19 21:26:21 +0800 2014			3668566945065655	3668566945065655				3668566945065655	0			5	<a href=" rel="nofollow">三星Galaxy Note II</a>	好创意，停下来俺也写点东西凑个热闹。//@敖晓宝:这相片的主题就是：那些年我们一起走过的乡童 ，感觉如何？为此主题征文，一但选定，个人奖励乡童T�一件。。//@新余李虹:因为超像某电影的剧照[嘻嘻]			1423981647	00	3668564571960585	1397726420838
3045071-	1		0	Thu Jan 09 19:52:38 +0800 2014			3664919482654556	3664919482654556				3664919482654556	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	期待些许的改变。//@腾桂老表:#有道说法#很多国内外专家表示：高压线路带来的磁场辐射会影响致病的概率。我想，在没有专家能证实辐射不会影响身体健康的情况下，采取一些花费不太多且不大麻烦的预防措施是必要的。 //@新余李虹:多年的老大难问题，期待供电公司能尽快解决。			1423981647	00	3664900260462942	1397726420838
3045072-	1		1	Tue Jan 28 14:56:56 +0800 2014			3671730436394867	3671730436394867				3671730436394867	0			3	<a href=" rel="nofollow">三星Galaxy Note II</a>	温馨提示，广而告之！			1423981647	00	3671728901525559	1397726420839
3045073-	0		0	Fri Nov 15 08:03:54 +0800 2013			3644809794852150	3644809794852150				3644809794852150	0			0	<a href=" rel="nofollow">Android客户端</a>	[话筒]上高速的朋友们注意啦！			1423981647	00	3644806905789205	1397726420839
3045074-	0		1	Sat Mar 22 17:21:01 +0800 2014			3690973256940429	3690973256940429				3690973256940429	0			2	<a href=" rel="nofollow">三星Galaxy Note II</a>	关注哦。//@公共频道直播新余:[围观]详情敬请关注公共频道18:30，新闻综合频道19:50或新余网视手机客户端 栏目热线6418138 @新余市广播电视台  @大象舞兮尘飞扬 @虾虾114 @丁茂生-直播新余 @何�同学 @阳晨曦子			1423981647	00	3690971551061108	1397726420839
3045075-	1		6	Mon Apr 07 19:35:53 +0800 2014			3696805403017548	3696805403017548				3696805403017548	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	在学习中提高。//@腾桂老表:慢慢改进 //@xg老岩层:刚看了@公共频道直播新余 长安陵园清明祭扫的画面，对比之下深有感触，墓区文明祭扫方面新余落后了。			1423981647	00	3696476906414279	1397726420839
3045076-	0		1	Fri Apr 04 14:36:34 +0800 2014			3695642919280895	3695642919280895				3695642919280895	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	网友的大作而已[嘻嘻]//@草堂主人李广祯: 是预言还是巧合！[�]//@新余李虹: 大数据时代。[嘻嘻]			1423981647	00	3695634793631119	1397726420840
3045077-	0		0	Tue Jan 21 20:21:31 +0800 2014			3669275410003431	3669275410003431				3669275410003431	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	[围观][围观]			1423981647	00	3669275267275576	1397726420840
3045078-	0		0	Fri Feb 21 18:00:37 +0800 2014			3680473970242510	3680473970242510				3680473970242510	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	关注哦！//@丁茂生-直播新余:这是怎样一个梦想？今晚的《直播新余》将讲述一个年近古稀老人的辣椒梦！@腾桂老表 @郭春晖律师 @敖敖敖将古 @Betty琦宝 @阳晨曦子 @xydjun @新余市广播电视台 @敖晓宝 @宝瓜的 @新余刘鹏 @江西刘献忠			1423981647	00	3680469772111107	1397726420840
3045079-	2		1	Fri Feb 28 21:02:43 +0800 2014			3683056517034578	3683056517034578				3683056517034578	0			2	<a href=" rel="nofollow">三星Galaxy Note II</a>	谢谢你们！//@新余学院校青年志愿者团:这也是我们努力的结果哦//@新余李虹:为爱启程。//@女汉子那:欢迎更多的爱心人士加入乡童阅读的大家庭，与我们一起为爱起程[围观]@龙吟跳跳糖 @敖晓宝 @-zccy- @碰碰Q @第一丈夫烤地瓜 @虾虾114 @新余管海帆 @阳晨曦子 @弓长夕颜 @新余图图  @新余管海帆 @何门门			1423981647	00	3683054046320920	1397726420840
3045080-	1		2	Mon Jan 20 22:38:08 +0800 2014			3668947402773984	3668947402773984				3668947402773984	0			5	<a href=" rel="nofollow">三星Galaxy Note II</a>	建议@虾虾114 @丁茂生-直播新余 做个专题。//@韩可胜:支持少放烟花，特别是城市。			1423981647	00	3668930037790930	1397726420841
3045081-	0		0	Fri Jan 10 09:43:10 +0800 2014			3665128497353623	3665128497353623				3665128497353623	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	食品安全在行动！//@新余陈影:把住一个出口，确保吃得健康@吃遍新余 @大象舞兮尘飞扬 @新余李虹 @新余发布			1423981647	00	3665068468432331	1397726420841
3045082-	0		0	Thu Jan 16 12:46:48 +0800 2014			3667349033020636	3667349033020636				3667349033020636	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	[给力]//@新余义工之家志愿者协会:#新年新衣活动# 志愿者在行动			1423981647	00	3667335343038102	1397726420842
3045083-	2		4	Sat Feb 08 23:17:22 +0800 2014			3675842641377070	3675842641377070				3675842641377070	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	#微招募#为了与广电人分享彼此对工作、对人生的感悟与思考，结合即将开展的群众路线教育活动，拟于每周选取一选题组织一次读书会，采取头脑风暴式的圆桌讨论方式，诚邀有兴趣的新余广电人加入，报名请私信。			1423981647	00	0	1397726420842
3045084-	0		1	Fri Jan 10 11:23:27 +0800 2014			3665153730487361	3665153730487361				3665153730487361	0			8	<a href=" rel="nofollow">三星Galaxy Note II</a>	明天上午，不见不散！//@新余黄涛:一个有爱城市的爱心汇演			1423981647	00	3665151934915966	1397726420842
3045085-	0		0	Mon Dec 02 14:24:43 +0800 2013			3651066220936261	3651066220936261				3651066220936261	0			0	<a href=" rel="nofollow">Android客户端</a>	为了我们的孩子，一起来参加#净空行动大家拍#！//@敖晓宝:再不重视PM2.5我们的后代堪忧 //@虾虾114:这还是往东看的苍白惨淡，若是往南看的话，心情就更加苍白惨淡了。[�]			1423981647	00	3651029679935900	1397726420843
3045086-	0		0	Wed Dec 25 21:47:51 +0800 2013			3659512668180179	3659512668180179				3659512668180179	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	#相信阅读#重新遇见自己。			1423981647	00	3659511456011649	1397726420843
3045087-	0		0	Thu Apr 03 09:20:24 +0800 2014			3695200961166884	3695200961166884				3695200961166884	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[围观]			1423981647	00	3695196707161182	1397726420843
3045088-	0		0	Tue Apr 01 16:43:18 +0800 2014			3694587639861400	3694587639861400				3694587639861400	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	寻找春天[围观]			1423981647	00	3694578500167380	1397726420843
3045089-	1		6	Wed Jan 22 14:16:37 +0800 2014			3669545963250994	3669545963250994				3669545963250994	0		#	4	<a href=" rel="nofollow">三星Galaxy Note II</a>	上午某同志发给我的，觉得有道理，与大家分享:“爱一个人，老觉得他笨，非得处处照顾他不可，而不喜欢一个人的时候，肯定他是聪明伶俐，占尽便宜，不劳任何人操心。对自己好一点，不需一直期待着以‘努力’和‘牺牲’交换爱，你可以先爱自己。爱自己也爱别人，爱才不会枯干。”			1423981647	00	0	1397726420844
3045090-	1		6	Thu Jan 23 22:16:32 +0800 2014			3670029126337331	3670029126337331				3670029126337331	0		#	1	<a href=" rel="nofollow">三星Galaxy Note II</a>	#相信阅读# 易中天在《闲话中国人》等书中多次说过，中国文化的思想内核是群体意识。其具体表现，就是要求凡事都“大家一样，人人有份”。所以文革中表现为：凭什么我们都学习马列学习政治，陈寅恪就可以不学习，还要吃香喝辣的？凭什么我们都随波逐流，唯独陈寅恪就可以坚持“自由思想，独立精神”？			1423981647	00	0	1397726420844
3045091-	0		4	Mon Nov 18 18:12:33 +0800 2013			3646050135029859	3646050135029859				3646050135029859	0		#	4	<a href=" rel="nofollow">Android客户端</a>	天天微博控导致腰椎颈椎有些情况，从今天开始，进入饭后“暴走“模式，走起[嘻嘻]			1423981647	00	0	1397726420844
3045092-	0		0	Sat Mar 08 12:13:02 +0800 2014			3685822316446233	3685822316446233				3685822316446233	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	祈祷！//@微博小秘书:航班乘客名单公布！			1423981647	00	3685813197771914	1397726420844
3045093-	0		0	Wed Apr 16 18:01:03 +0800 2014			3700043024286954	3700043024286954				3700043024286954	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	[围观][围观]			1423981647	00	3700042860683042	1397726420845
3045094-	0		0	Tue Feb 04 15:37:35 +0800 2014			3674277381354832	3674277381354832				3674277381354832	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	变革适应未来。			1423981647	00	3674268376335694	1397726420845
3045095-	0		0	Sun Jan 19 21:24:56 +0800 2014			3668566588865821	3668566588865821				3668566588865821	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	喝着茶，读"托斯卡纳的艳阳下"。			1423981647	00	3668561501123878	1397726420845
3045096-	0		1	Thu Nov 28 11:21:36 +0800 2013			3649570585833744	3649570585833744				3649570585833744	0			3	<a href=" rel="nofollow">Android客户端</a>	关注百姓心声。			1423981647	00	3649568384695648	1397726420846
3045097-	0		0	Sun Apr 13 11:07:23 +0800 2014			3698851762730353	3698851762730353				3698851762730353	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	创意无限[嘻嘻]			1423981647	00	3602532268286150	1397726420846
3045098-	0		4	Wed Nov 27 19:07:43 +0800 2013			3649325509372913	3649325509372913				3649325509372913	0			4	<a href=" rel="nofollow">Android客户端</a>	[嘻嘻]土豪刘总！@新余刘鹏			1423981647	00	3649325202666425	1397726420846
3045099-	0		2	Fri Feb 21 10:04:59 +0800 2014			3680354281840513	3680354281840513				3680354281840513	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	我们也将持续跟踪报道。//@刘光明律师:【持续微博反映第16天】2月8日，@新余市环保 在微博作了回应，2月19日，@新余住减 在微博作了回应，2月20日晚，@新余一套新余新闻 作了报道……但至今，污水仍然没有得到处理。我每日三呼，直至污水得到处理。@新余发布 @新余市环保@新余住建@江西刘献忠			1423981647	00	3674994305254340	1397726420846
3045100-	0		0	Fri Dec 06 16:52:20 +0800 2013			3652552916776404	3652552916776404				3652552916776404	0		#	0	<a href=" rel="nofollow">新浪江西</a>	#江西政务微博评选# 我在由江西省委宣传部与新浪江西联合举办的"2013江西十佳政务微博"评选活动中郑重推荐@争做文明分宜人 入选。如果您也这样认为，请和我一起来推荐！投票地址：			1423981647	00	0	1397726420847
3045101-	0		8	Tue Apr 08 08:13:32 +0800 2014			3696996072746561	3696996072746561				3696996072746561	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	收到，谢谢！改日到淘宝网搜搜[嘻嘻]			1423981647	00	3696995757428929	1397726420847
3045102-	1		1	Sat Dec 28 14:15:53 +0800 2013			3660486086420428	3660486086420428				3660486086420428	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	美女辛苦了！			1423981647	00	3660482504705733	1397726420847
3045103-	1		1	Sun Apr 06 07:06:13 +0800 2014			3696254351872951	3696254351872951				3696254351872951	0			3	<a href=" rel="nofollow">三星Galaxy Note II</a>	这是清明的真正意义。			1423981647	00	3696253118156187	1397726420847
3045104-	1		1	Sat Mar 29 10:12:57 +0800 2014			3693402245625758	3693402245625758				3693402245625758	0			7	<a href=" rel="nofollow">三星Galaxy Note II</a>	希望成为常态。			1423981647	00	3693395711433929	1397726420848
3045105-	1		1	Tue Apr 08 17:45:22 +0800 2014			3697139975163578	3697139975163578				3697139975163578	0			3	<a href=" rel="nofollow">三星Galaxy Note II</a>	职业素养中的人文关怀。//@许文广://@北村://@侯小强://@法图麦的妈妈://@封新城://@夏骏:高度职业化的背后，是文明的力量。			1423981647	00	3696755851870113	1397726420848
3045106-	0		5	Wed Mar 12 09:48:09 +0800 2014			3687235420148321	3687235420148321				3687235420148321	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@新余黄涛 收！//@新余本土网: 转发微博			1423981647	00	3687048692892150	1397726420848
3045107-	0		1	Mon Mar 17 15:07:28 +0800 2014			3689127709434450	3689127709434450				3689127709434450	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	拍摄手法专业，但俺喜欢的还是那片蓝天[嘻嘻]			1423981647	00	3689118049776755	1397726420848
3045108-	1		0	Thu Nov 21 17:22:38 +0800 2013			3647124737023991	3647124737023991				3647124737023991	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	这个真的可以有！			1423981647	00	3647123272408021	1397726420849
3045109-	0		4	Sun Dec 15 13:59:42 +0800 2013			3655770966912593	3655770966912593				3655770966912593	0			4	<a href=" rel="nofollow">Android客户端</a>	慧眼一双[嘻嘻]//@郭春晖律师:左边长发女子乃夕颜妹子也![威武][哈哈]//@弓长夕颜:猜中有奖[威武][威武]			1423981647	00	3655734027644636	1397726420849
3045110-	3		6	Sat Jan 18 11:46:49 +0800 2014			3668058713118164	3668058713118164				3668058713118164	0			9	<a href=" rel="nofollow">三星Galaxy Note II</a>	今天一大早在单位遇见很多同事，兵分多路赶赴一线拍摄，有的忙着去拍会议报道，有的去拍仙女湖文化创意园开园仪式，有的组织或跟拍几路志愿者活动，有的去拍台商兰花博览园活动，还有的准备赴南昌报道省两会活动，有的栏目把女编辑也当记者用，更有的动员爱人出来帮忙，谢谢你们，可敬的新余广电人！			1423981647	00	0	1397726420849
3045111-	0		5	Sun Mar 30 17:22:14 +0800 2014			3693872662426542	3693872662426542				3693872662426542	0			2	<a href=" rel="nofollow">三星Galaxy Note II</a>	看来一定要去看看。			1423981647	00	3691779020746910	1397726420849
3045112-	1		0	Tue Nov 26 18:40:06 +0800 2013			3648956163136840	3648956163136840				3648956163136840	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不见不散！//@汪其燠: 七点三十五，准时收看[嘻嘻]			1423981647	00	3648955566680194	1397726420850
3045113-	4		8	Fri Feb 07 12:35:25 +0800 2014			3675318701100739	3675318701100739				3675318701100739	0		#	3	<a href=" rel="nofollow">三星Galaxy Note II</a>	参加乡村婚礼。在外打工的游子回村里的祠堂举行婚礼，仪式简化，中西结合，折射转型中的乡村中国。			1423981647	00	0	1397726420850
3045114-	3		1	Fri Jan 03 16:38:32 +0800 2014			3662696308751123	3662696308751123				3662696308751123	0			6	<a href=" rel="nofollow">三星Galaxy Note II</a>	一起去理发吧！//@丁茂生-直播新余:今天下午记者采访了何师傅，并感受了他的理发技术，感觉真的挺不错。二十年的功底，技术可绝对不是盖的，我们一起去理发吧！@虾虾114 @新余胡小东 @平常心20132013 @珠珊胡武鸣_33649 @敖晓宝 @腾桂老表 @ZeroChrist @阳晨曦子 @新余本土网			1423981647	00	3662692739327283	1397726420850
3045115-	0		0	Fri Dec 20 11:45:20 +0800 2013			3657549092073341	3657549092073341				3657549092073341	0			0	<a href=" rel="nofollow">Android客户端</a>	@畅通新余 收！			1423981647	00	3657546571120937	1397726420851
3045116-	0		1	Fri Dec 06 17:14:47 +0800 2013			3652558570821761	3652558570821761				3652558570821761	0		#	0	<a href=" rel="nofollow">新浪江西</a>	#江西政务微博评选# 我在由江西省委宣传部与新浪江西联合举办的"2013江西十佳政务微博"评选活动中郑重推荐@新郎说事 入选。如果您也这样认为，请和我一起来推荐！投票地址：			1423981647	00	0	1397726420851
