4488367-	0		2	Mon May 27 14:01:51 +0800 2013			3582569159216280	3582569159216280				3582569159216280	0			1	<a href=" rel="nofollow">iPhone客户端</a>	评的很棒！[嘻嘻][嘻嘻][威武][威武]			2991824775	00	3582566055441383	1397730421766
4488368-	1		12	Tue Jan 29 16:07:56 +0800 2013			3539839125048749	3539839125048749				3539839125048749	0		#	26	<a href=" rel="nofollow">专业版微博</a>	LUMI-D[心]同梦空间，欢迎大家来卢米埃独有的LD厅体验震撼的音效！大家请注意我们的音箱哦[抱抱]			2991824775	00	0	1397730421766
4488369-	0		2	Sat Jul 06 10:28:46 +0800 2013			3597011050177331	3597011050177331				3597011050177331	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	周末愉快，粤语版#盲探#你看了吗？卢米埃多场排映哦[嘻嘻][嘻嘻]			2991824775	00	0	1397730421767
4488370-	0		1	Sat Apr 27 00:02:33 +0800 2013			3571486302540129	3571486302540129				3571486302540129	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@一路凯旋Michael:是的是的！[嘻嘻][嘻嘻] //@一路凯旋Michael:最主要是要来我@卢米埃北京芳草地影城 体验LD厅所带来更沉浸式的体验。@小小马甲V 			2991824775	00	3570748859962205	1397730421767
4488371-	1		2	Sun Aug 04 21:45:43 +0800 2013			3607690662426418	3607690662426418				3607690662426418	0		#	0	<a href=" rel="nofollow">豆瓣的分享</a>	明日影讯：08月05日星期一 卢米埃北京芳草地影城最新影讯 #环太平洋#杜比全景声版本正在热映中，大家看起来哦；网上订票更划算，无需排队，在线选座，订票请戳  			2991824775	00	0	1397730421767
4488372-	3		56	Wed Jan 08 10:12:08 +0800 2014			3664411014997195	3664411014997195				3664411014997195	0		#	60	<a href=" rel="nofollow">专业版微博</a>	《神偷奶爸2》定档1月10日贺岁上映，超级期待的“小黄人”终于来了! 同步国语配音版中，男星邓超携人气亲子节目《爸爸去哪儿》中的田雨橙欢乐献声。PS, See it in RealD! 观注@卢米埃影业 @RealD_3D @卢米埃北京芳草地影城 并@ 3个好友 ，即有机会获得RealD限量版小黄人主题3D眼镜哦！快来吧！			2991824775	00	0	1397730421768
4488373-	1		3	Thu Aug 22 12:12:25 +0800 2013			3614069363468427	3614069363468427				3614069363468427	0			0	<a href=" rel="nofollow">专业版微博</a>	特价观影券享受会员特价，机不可失，时不再来，在享受美食的同时来欣赏一部暑期大片吧~[转发]			2991824775	00	3614051873240308	1397730421768
4488374-	0		0	Sun Jun 09 13:02:33 +0800 2013			3587265282670127	3587265282670127				3587265282670127	0			0	<a href=" rel="nofollow">iPhone客户端</a>	卢米埃[威武][威武] //@法国电影资讯ChineseShadows:不同的影片，更多选择！ //@_fonfon:下周来到上海啦。			2991824775	00	3587228041477240	1397730421768
4488375-	0		1	Thu Jul 25 23:25:22 +0800 2013			3604091860938131	3604091860938131				3604091860938131	0		#	4	<a href=" rel="nofollow">豆瓣的分享</a>	07月26日星期五 卢米埃北京芳草地影城最新影讯 《#速度与激情6#》上映第一天，来卢米埃LD厅体验最震撼飙车大技，激情再燃，速度再起；网上购票更优惠，2D/3D 30元起，LD40元，订票请戳			2991824775	00	0	1397730421769
4488376-	0		6	Wed Nov 06 13:16:25 +0800 2013			3641626951435908	3641626951435908				3641626951435908	0		#	5	<a href=" rel="nofollow">专业版微博</a>	@斯大林格勒电影官博 的萌萌泰迪来到了@卢米埃影业，他们样貌相似却有一只是“小爸爸”。活动规则：1、晒出你在卢米埃观看《斯大林格勒》的票根并关注@卢米埃北京芳草地影城 ；2、转发【你认为几号小熊是爸爸+你推荐本部影片的理由+@斯大林格勒电影官博+@3个好友】。猜中了，小熊就有机会跟你回家喽。			2991824775	00	0	1397730421769
4488377-	0		16	Thu Jan 02 18:20:36 +0800 2014			3662359614283484	3662359614283484				3662359614283484	0		#	25	<a href=" rel="nofollow">专业版微博</a>	#卢米抽奖# 幸福有时候就是要靠冲动和勇敢去争取。故事外的我们，都有着自己藏在深处的梦想。由@井柏然 @倪妮 倾情演绎治愈系大作@电影等风来 登陆@卢米埃影业 全线影院！关注@卢米埃北京芳草地影城 并@ 三位好友就有机会获得《等风来》限量版铃铛！终有一日，会有风来……2014，等风来…… @马小晶			2991824775	00	0	1397730421769
4488378-	0		0	Thu Feb 14 10:36:23 +0800 2013			3545553889428398	3545553889428398				3545553889428398	0			0	<a href=" rel="nofollow">Android客户端</a>	情人节各种快来[鲜花]//@Scorpionchh:知其所以然			2991824775	00	3545543726793881	1397730421770
4488379-	0		1	Fri Mar 14 10:37:47 +0800 2014			3687972673027606	3687972673027606				3687972673027606	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	今日影讯：			2991824775	00	0	1397730421770
4488380-	0		1	Thu Dec 27 14:27:51 +0800 2012			3527855135149253	3527855135149253				3527855135149253	0		#	0	<a href=" rel="nofollow">小米手机</a>	哈哈大显示器～～			2991824775	00	0	1397730421770
4488381-	0		7	Sun Mar 31 09:45:29 +0800 2013			3561848533687961	3561848533687961				3561848533687961	0		#	6	<a href=" rel="nofollow">专业版微博</a>	恭喜@HAnSen旅旅程、@笑花柳流、@某谋、@向日葵Lky、@yan果子果子、@非天、@她是���姐控、@闫臻臻要吃到笨NANA、@娱乐人崔文璐、@Master_Jobs 获得【#张国荣逝世十周年#纪念放映】免费观影机会！（请大家尽快私信我您的姓名及联系方式，我会发短信通知大家具体观影时间、地点）			2991824775	00	0	1397730421770
4488382-	0		1	Thu Jan 24 16:02:35 +0800 2013			3538025839457081	3538025839457081				3538025839457081	0		#	5	<a href=" rel="nofollow">快手</a>	小卢要为小米拍摄～～卢米埃影城的幸福时光			2991824775	00	0	1397730421771
4488383-	1		1	Fri Mar 21 18:20:33 +0800 2014			3690625846860953	3690625846860953				3690625846860953	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	让我们倒计时哦~			2991824775	00	3690564937560967	1397730421771
4488384-	0		2	Wed Dec 26 23:56:43 +0800 2012			3527635919003316	3527635919003316				3527635919003316	0			1	<a href=" rel="nofollow">小米手机</a>	[晕][爱你]//@FabulousNicole:@Moiyang 您感兴趣么			2991824775	00	3527632894845556	1397730421772
4488385-	0		0	Mon Dec 24 13:03:57 +0800 2012			3526746860920367	3526746860920367				3526746860920367	0		#	1	<a href=" rel="nofollow">小米手机</a>	卢米埃北京芳草地影城员工热情细微的为观影观众讲解卢米埃会员卡			2991824775	00	0	1397730421772
4488386-	0		1	Mon Mar 03 10:21:45 +0800 2014			3683982371568681	3683982371568681				3683982371568681	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	果然不负众望，冰雪奇缘获得奥斯卡最佳动画长片！[呵呵][嘻嘻]没看的观众抓紧时间来欣赏下[good]			2991824775	00	3683980995679055	1397730421772
4488387-	1		1	Wed Aug 14 20:21:46 +0800 2013			3611293418755149	3611293418755149				3611293418755149	0			0	<a href=" rel="nofollow">iPhone客户端</a>	感谢支持、以后要常来哦?[害羞][害羞][哈哈][哈哈]			2991824775	00	3611236547444002	1397730421773
4488388-	2		93	Mon Mar 24 17:59:41 +0800 2014			3691707759378021	3691707759378021				3691707759378021	0		#	111	<a href=" rel="nofollow">360浏览器超速版</a>	【看天才眼镜狗 赢可爱3D眼镜 】由梦工厂动画公司制作的电影#天才眼镜狗#即将在3月28日爆笑上映 看@杜比Dolby 全景声版就在卢米埃北京芳草地影城 转发此条微博并说出电影中眼镜狗的名字@卢米埃北京芳草地影城 并@三位好友 就将有机会获得限量版天才眼镜狗REALD 3D眼镜			2991824775	00	0	1397730421773
4488389-	0		6	Wed Apr 17 10:11:09 +0800 2013			3568015587339058	3568015587339058				3568015587339058	0			3	<a href=" rel="nofollow">iPhone客户端</a>	精彩的一天，闪耀的一天！[给力][给力][威武][威武][鼓掌][鼓掌]			2991824775	00	3567990848803669	1397730421773
4488390-	0		0	Sat Jul 06 12:32:41 +0800 2013			3597042234513760	3597042234513760				3597042234513760	0			0	<a href=" rel="nofollow">iPhone客户端</a>	期待LD厅完美呈现[威武][威武][威武][威武]			2991824775	00	3597041839956922	1397730421774
4488391-	0		0	Mon Sep 09 10:16:35 +0800 2013			3620563194786016	3620563194786016				3620563194786016	0		#	0	<a href=" rel="nofollow">豆瓣的分享</a>	09月09日星期一 卢米埃北京芳草地影城最新影讯 （来自豆瓣），登陆www.lumiai.com，了解最新影讯。  			2991824775	00	0	1397730421774
4488392-	0		1	Wed Jan 16 22:21:43 +0800 2013			3535222144119051	3535222144119051				3535222144119051	0			2	<a href=" rel="nofollow">小米手机</a>	哈哈！！！指环王的感觉～～//@Lavender水晶控:@卢米埃北京芳草地影城 [给力][给力][给力]			2991824775	00	3535037977229004	1397730421774
4488393-	0		0	Mon Mar 24 10:01:27 +0800 2014			3691587408046777	3691587408046777				3691587408046777	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	今日影讯 更多影讯请登录 			2991824775	00	0	1397730421775
4488394-	0		0	Mon Apr 01 22:32:11 +0800 2013			3562403877023039	3562403877023039				3562403877023039	0			0	<a href=" rel="nofollow">iPhone客户端</a>	永不谢幕、欢迎关注影城其他哥哥经典影片展映！[可爱]			2991824775	00	3562333861352933	1397730421775
4488395-	0		0	Sun Jun 23 23:42:16 +0800 2013			3592499711255224	3592499711255224				3592499711255224	0			0	<a href=" rel="nofollow">iPhone客户端</a>	卢米埃欢迎常来观影，你会爱上@侨福芳草地 和@卢米埃北京芳草地影城 的[嘻嘻][嘻嘻][嘻嘻]			2991824775	00	3592495307182840	1397730421776
4488396-	0		0	Mon Apr 22 14:03:51 +0800 2013			3569886087008044	3569886087008044				3569886087008044	0			0	<a href=" rel="nofollow">专业版微博</a>	[哈哈]欢迎欢迎！[嘻嘻]//@land165: 这片很欢乐！推荐去@卢米埃北京芳草地影城 LD 厅看 弥补内地没有引进@IMAX 3D 的遗憾~			2991824775	00	3569880995656732	1397730421776
4488397-	0		4	Sun Jun 09 22:35:18 +0800 2013			3587409416008664	3587409416008664				3587409416008664	0			2	<a href=" rel="nofollow">iPhone客户端</a>	五星推荐！[威武][威武]			2991824775	00	3587396370718653	1397730421776
4488398-	0		0	Sat Feb 09 13:11:34 +0800 2013			3543781011721827	3543781011721827				3543781011721827	0			0	<a href=" rel="nofollow">专业版微博</a>	//@land165: [花心]@IMAX			2991824775	00	3543755312948611	1397730421777
4488399-	0		1	Thu Apr 18 13:18:15 +0800 2013			3568425059808268	3568425059808268				3568425059808268	0		#	18	<a href=" rel="nofollow">专业版微博</a>	#卢米・新闻#4月17日，第十届法国电影展映活动开幕酒会在#卢米埃北京芳草地影城#圆满闭幕，本次活动邀请近百家媒体朋友亲临现场，法国电影《爱》作为展映活动的首映影片，大获各方人士的好评。开幕酒会上，卢米埃影业创始人、执行董事邵征女士，也将卢米埃荣誉会员金卡赠予远道而来的法国电影界朋友。			2991824775	00	0	1397730421777
4488400-	0		3	Mon Sep 30 20:06:09 +0800 2013			3628321705169750	3628321705169750				3628321705169750	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好活动大家快来参加啦~			2991824775	00	3628270400052193	1397730421777
4488401-	0		5	Mon Jul 29 21:36:08 +0800 2013			3605513931459008	3605513931459008				3605513931459008	0		#	0	<a href=" rel="nofollow">豆瓣的分享</a>	明日影讯：07月30日星期二 卢米埃北京芳草地影城最新影讯  《#速度与激情6#》引爆暑期档，数百豪车速度出击；杜比全景声版《#环太平洋#》明日24:00火爆开启，怪兽大战即将开战，网上购票仅需30元，订票请戳  			2991824775	00	0	1397730421778
4488402-	0		0	Tue May 21 15:20:56 +0800 2013			3580414737931717	3580414737931717				3580414737931717	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[鼓掌][鼓掌][鼓掌] //@邵征Jane:谢谢捧场a			2991824775	00	3580113826033498	1397730421778
4488403-	0		0	Sat Apr 06 21:06:12 +0800 2013			3564194169297676	3564194169297676				3564194169297676	0			0	<a href=" rel="nofollow">iPhone客户端</a>	不客气，喜欢就好，戴上来看电影更酷喔！[酷][酷]			2991824775	00	3564175009468266	1397730421778
4488404-	0		0	Fri Sep 06 20:25:11 +0800 2013			3619629190443914	3619629190443914				3619629190443914	0		#	1	<a href=" rel="nofollow">专业版微博</a>	9月7日、8日 周六日 卢米埃北京芳草地影城最新影讯，杜比全景声影片#极乐空间#LD厅火热排映；#了不起的盖茨比#奢华放映中，官网购票更优惠，省去排队，取票方便，订票请戳			2991824775	00	0	1397730421778
4488405-	1		0	Fri Oct 11 20:52:42 +0800 2013			3632319698968644	3632319698968644				3632319698968644	0			1	<a href=" rel="nofollow">专业版微博</a>	@邵征Jane @胡其鸣Jimmy @马小晶 @米有仑 @Stella_Chien @MrGrindy @MarilynWu @党说我太坏 @江米团儿的谢小超 @卢米埃影业 @小荧_cherry @圈圈娟娟圆圆 [围观][围观][围观]			2991824775	00	3632317635085329	1397730421779
4488406-	0		0	Thu Aug 29 14:24:32 +0800 2013			3616639335033559	3616639335033559				3616639335033559	0			7	<a href=" rel="nofollow">专业版微博</a>	慢慢的感动[心][心]			2991824775	00	3616638903467848	1397730421779
4488407-	0		2	Fri Mar 15 01:08:33 +0800 2013			3555920237556603	3555920237556603				3555920237556603	0		#	5	<a href=" rel="nofollow">专业版微博</a>	影讯3月15日。			2991824775	00	0	1397730421779
4488408-	0		2	Wed Feb 20 17:20:53 +0800 2013		type:Pointcoordinates:#39.9196#116.44851	3547830020669275	3547830020669275				3547830020669275	0		#	4	<a href=" rel="nofollow">小米手机</a>	卢米埃北京芳草地影城火热现场～～ 我在:			2991824775	00	0	1397730421780
4488409-	0		0	Sat Feb 02 14:43:13 +0800 2013			3541267352906129	3541267352906129				3541267352906129	0			0	<a href=" rel="nofollow">Android客户端</a>	玫红必须的			2991824775	00	3541266602636511	1397730421780
4488410-	0		3	Thu May 30 18:55:14 +0800 2013			3583730159331108	3583730159331108				3583730159331108	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	2013年#俄罗斯电影节#6月3日-7日在@卢米埃北京芳草地影城 举行。本次电影节精选俄罗斯近三年来的优秀作品，包含家庭、爱情、喜剧、运动、惊悚等多种题材，并有着鲜明的民族特色和文化底蕴。展映影片为：6月3日《圣诞树2》4日《母亲》5日《生死足球赛》6日《5个新娘》7日《我会守着你》 每晚21：00			2991824775	00	0	1397730421780
4488411-	0		0	Sun Mar 24 16:49:22 +0800 2013			3559418497243969	3559418497243969				3559418497243969	0			0	<a href=" rel="nofollow">iPhone客户端</a>	恭喜恭喜！[鼓掌][鼓掌]			2991824775	00	3558993463016964	1397730421781
4488412-	0		5	Tue Jun 04 12:59:07 +0800 2013			3585452470560666	3585452470560666				3585452470560666	0		#	2	<a href=" rel="nofollow">专业版微博</a>	#卢米放映#《超越那一天》是崔健的3D音乐史诗电影。融合了摇滚与交响、演唱会与3D技术，是大陆首次采用3D摄像机立体实拍的3D音乐会纪录电影。6月5日、6日13:30 @卢米埃北京芳草地影城 将为北京的观众呈现这部3D音乐史诗，会员40元，非会员50元，喜欢#崔健#的朋友快来排队购票吧！@崔健歌迷会			2991824775	00	0	1397730421781
4488413-	0		0	Thu Oct 10 21:50:27 +0800 2013			3631971840293724	3631971840293724				3631971840293724	0		#	0	<a href=" rel="nofollow">豆瓣的分享</a>	10月11日星期五 卢米埃北京芳草地影城最新影讯 《#惊天魔盗团#》多场排映，艾森伯格组队"用魔术抢银行"，不容错过；《#五月天诺亚方舟3D#》17:40 三号厅精彩放映，一起嗨起来吧！订票请戳  			2991824775	00	0	1397730421781
