2536034-	0		1	Fri May 18 10:37:35 +0800 2012			3446984691984363	3446984691984363				3446984691984363	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@kristy苗 哈哈			1883031582	00	3446980627798761	1397725001353
2536035-	0		0	Mon Apr 02 11:49:39 +0800 2012			3430332986073984	3430332986073984				3430332986073984	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#库巴达人微评选#我爱占便宜，只要真便宜，必须抢一抢，不怕限时限量，只要这种感觉！我是库巴抢购达人！@小婉143   			1883031582	00	0	1397725001354
2536036-	0		0	Thu Oct 18 23:20:30 +0800 2012			3502622030118211	3502622030118211				3502622030118211	0			0	<a href=" rel="nofollow">索尼Xperia S LT26i</a>	充满希望的明天   充满希望的爱情  渐渐老去的父母  @甄琦怪			1883031582	00	3502620151066669	1397725001354
2536037-	0		1	Tue Aug 16 02:29:02 +0800 2011			3346842692317279	3346842692317279				3346842692317279	0			0	<a href=" rel="nofollow">联想乐Phone</a>	又一个“可乐决战之夜“十二升可乐瞬间被九个人一饮而尽!			1883031582	00	0	1397725001354
2536038-	0		0	Fri Dec 23 16:45:47 +0800 2011			3393806334583018	3393806334583018				3393806334583018	0			0	<a href=" rel="nofollow">联想乐Phone</a>	中国人一向有做官的梦想，可惜这梦想的归宿是高高在上而不是为民服务。如今还要给孩子架构这种意识!//@何康康爱山楂:从小培养孩子爱当官的好习惯！			1883031582	00	3393791169732715	1397725001355
2536039-	0		1	Fri Sep 23 12:54:01 +0800 2011			3360770713492793	3360770713492793				3360770713492793	0			1	<a href=" rel="nofollow">联想乐Phone</a>	所以没人喜欢我 好吧			1883031582	00	3360694059646256	1397725001355
2536040-	0		2	Thu Jul 07 00:53:39 +0800 2011			13804671606	13804671606				5626283545007719837	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	@Wmy梦颖 大学的记忆，你的不多但都铭心刻骨。大一的一节表演课前 我们一起排练，结果那天就是08年5 12。当时你就坐在我旁边，你以为我在抖腿转过来看我，结果大喊：地震了！那晚你哭了，我在你身边的人群里，轮不到我劝你，但是我也希望你不难过。和现在一样，毕业了，我还是希望，同学 你要幸福！			1883031582	00	0	1397725001355
2536041-	0		0	Fri Nov 11 12:52:59 +0800 2011			3378527458930173	3378527458930173				3378527458930173	0			0	<a href=" rel="nofollow">联想乐Phone</a>	对不起。刚才@   你 弄错名字了			1883031582	00	3378494659569887	1397725001399
2536042-	0		5	Sun Oct 23 23:28:39 +0800 2011			3371802059407695	3371802059407695				3371802059407695	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	不知道为什么，每次剪完头发 心情就会格外好。终于新的发型要成型了，离夏天的“一边倒”直长发已经很远了，时间过的好快啊！今天很开心的是，理发师 说我瘦了。所以赏了自己一顿晚饭！			1883031582	00	0	1397725001400
2536043-	0		0	Fri Mar 30 09:34:46 +0800 2012			3429211873945577	3429211873945577				3429211873945577	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1883031582	00	3429203183828451	1397725001400
2536044-	0		2	Sat Apr 27 12:10:07 +0800 2013			3571669412711549	3571669412711549				3571669412711549	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	@彭博_Robin 你应该觉得照镜子了吧			1883031582	00	3571668377574596	1397725001401
2536045-	0		0	Sun Oct 16 16:57:49 +0800 2011			3369166988336140	3369166988336140				3369166988336140	0		#	0	<a href=" rel="nofollow">联想乐Phone</a>	有人在放风筝，快告诉我，这是春天!			1883031582	00	0	1397725001401
2536046-	0		0	Wed Apr 11 15:47:37 +0800 2012			3433654367637792	3433654367637792				3433654367637792	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	我真心觉得18岁到24岁这个阶段是一改掉坏毛病浑然天成的时段。反感跟人共食，跟同学吃几次火锅就改了；吃饭挑三拣四，吃一年食堂就改了；上厕所时间过长，住寝室3个月就改了；反感跟人肢体接触，在高峰期挤一周地铁就改了；缺心眼神经大条，上司给你几个白眼儿就改了;轻易相信别人，谈几次恋爱就改了！			1883031582	00	0	1397725001401
2536047-	0		1	Tue Jan 31 21:41:41 +0800 2012			3408013927855582	3408013927855582				3408013927855582	0			0	<a href=" rel="nofollow">联想乐Phone</a>	是的，我想了太多不用想了 //@何康康爱山楂:哈哈哈，有意思 @王振宇这个吃货  看看这个就高兴了			1883031582	00	3408010594647256	1397725001401
2536048-	0		0	Mon Jul 23 13:23:57 +0800 2012			3470944158833838	3470944158833838				3470944158833838	0			0	<a href=" rel="nofollow">联想乐Phone</a>	转发微博			1883031582	00	3470941922933088	1397725001402
2536049-	0		0	Fri Sep 07 01:16:28 +0800 2012			3487430923559947	3487430923559947				3487430923559947	0			0	<a href=" rel="nofollow">iPhone客户端</a>	做得好			1883031582	00	3486673071510096	1397725001402
2536050-	0		1	Mon May 07 15:33:28 +0800 2012			3443072895230232	3443072895230232				3443072895230232	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@小雷的			1883031582	00	3443057091738872	1397725001402
2536051-	0		0	Mon Apr 02 11:12:59 +0800 2012			3430323763527523	3430323763527523				3430323763527523	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1883031582	00	3430289508905176	1397725001403
2536052-	0		1	Wed Mar 28 23:13:55 +0800 2012			3428693249059666	3428693249059666				3428693249059666	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	NO no, 那个歌 我去的那年就在丽江滴答滴呢，呵呵，与北爱无关，丽江是一种感觉，商业是因为你没有走进去，那里对于我，只有美好而珍贵的回忆。			1883031582	00	3428688752541246	1397725001403
2536053-	0		4	Sat Jul 23 11:51:02 +0800 2011			15095760800	15095760800				3338286814894951	0		#	0	<a href=" rel="nofollow">联想乐Phone</a>	到了松潘 来到当地拱北 说必须戴帽子 把头发藏起来。民俗啊 民族信仰啊！			1883031582	00	0	1397725001403
2536054-	0		0	Sat Nov 19 17:08:53 +0800 2011			3381490961183238	3381490961183238				3381490961183238	0			0	<a href=" rel="nofollow">联想乐Phone</a>	//@杨幂:你活在今天，所以请珍惜当下。昨天无能为力，明天遥不可及 // @潘辰 :!!!			1883031582	00	3381233658805108	1397725001404
2536055-	0		4	Sat Oct 08 23:55:33 +0800 2011			3366373011424950	3366373011424950				3366373011424950	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@金莹ithink @Bella滢 明年今日，不见不散！半个月的友情，一见如故，共同的梦想！不可以成为可笑的人！加油！共勉！			1883031582	00	0	1397725001404
2536056-	0		4	Thu Oct 13 23:05:59 +0800 2011			3368172476478498	3368172476478498				3368172476478498	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	默默，你在哪儿啊？你真的自己跑丢了么？我以为再过几个月 还可以见到你，还可以给你倒狗粮 倒水，还可以让你跳到我腿上来，还可以抱着你转来转去，我以为等以后，所有的事情都稳定了 就可以带你住更好的房子，去更好的小区遛弯，快回来吧，我不相信，不相信 跟你的缘分就只有一年多，你听到了么？			1883031582	00	0	1397725001404
2536057-	0		0	Fri Jul 08 23:45:18 +0800 2011			13966211068	13966211068				5627008101691749392	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	对了 睡之前要提前@祝小妹Elsa 生日快乐！ 每年此刻 不为徒增年岁，只为绽放美丽！加油！			1883031582	00	0	1397725001405
2536058-	0		1	Thu May 23 15:44:51 +0800 2013			3581145528557141	3581145528557141				3581145528557141	0			0	<a href=" rel="nofollow">360安全浏览器</a>	超爱的！			1883031582	00	3581107587318812	1397725001405
2536059-	0		4	Sat Nov 10 13:30:22 +0800 2012			3510808438732634	3510808438732634				3510808438732634	0		#	0	<a href=" rel="nofollow">索尼Xperia S LT26i</a>	每一把不同的雨伞下都有一个不同的人生，同一站等的可能是不同的车，走上同一辆也会在不同的站下车。所以，如果我愿意跟你同撑一把伞，愿意融入你的人生，愿意跟你同坐一辆车去往你向往的地方。请你认真对我，因为是放弃了我人生其他几亿种可能性，只为你，谢谢。			1883031582	00	0	1397725001405
2536060-	0		2	Mon May 28 00:44:59 +0800 2012			3450459438697569	3450459438697569				3450459438697569	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	有时候，你越想走进某人的世界，就越无法进入。太在乎反而会被忽略，有时候站错舞台，有时候没有对的对手戏，有时候错过了场次，所以，活在自己的世界里很好，不出去。			1883031582	00	0	1397725001406
2536061-	0		0	Wed Mar 28 23:23:05 +0800 2012			3428695568367873	3428695568367873				3428695568367873	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1883031582	00	3428686747863712	1397725001406
2536062-	0		0	Wed Jul 25 09:33:24 +0800 2012			3471610914683485	3471610914683485				3471610914683485	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1883031582	00	3471606304899861	1397725001406
2536063-	0		1	Sat Sep 22 17:08:41 +0800 2012			3493106374840121	3493106374840121				3493106374840121	0		#	9	<a href=" rel="nofollow">索尼Xperia S LT26i</a>	聚在朋友家自己开火做饭，不过我永远是坐享其成的那个，哈哈。			1883031582	00	0	1397725001406
2536064-	0		0	Fri May 18 09:17:58 +0800 2012			3446964655576748	3446964655576748				3446964655576748	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@惊世骇闻: 教你怎么折多啦A梦！			1883031582	00	3446061861500921	1397725001407
2536065-	0		0	Mon Apr 02 11:41:39 +0800 2012			3430330981746552	3430330981746552				3430330981746552	0		#	0	<a href=" rel="nofollow">微漫画</a>	#减肥这件正经事er#这本漫画很好看啊，谁看过？没看过的快来看完一起聊聊~。			1883031582	00	0	1397725001407
2536066-	0		2	Sat Apr 27 11:26:48 +0800 2013			3571658507483245	3571658507483245				3571658507483245	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	这样也可以！！！ 我代表娘家人对@Juventus昊楠 兄表示深深的同情。此后你若用文言文说话，我一点也不会觉得惊喜。			1883031582	00	3571654930082895	1397725001407
2536067-	0		8	Tue Aug 23 16:39:17 +0800 2011			3349593380056006	3349593380056006				3349593380056006	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	昨天去检查的时候经过这条路，这条路通往洛带，@何康康爱山楂 你还记得我们大一经常去洛带么？一晃就好多年了，呵呵昨天经过，修的比以前好看了，我们也老了，呵呵。			1883031582	00	0	1397725001408
2536068-	0		0	Sun Feb 05 22:44:53 +0800 2012			3409841771866360	3409841771866360				3409841771866360	0			0	<a href=" rel="nofollow">联想乐Phone</a>	我相信真实，更相信过期.			1883031582	00	3409836215953999	1397725001408
2536069-	0		0	Wed Jul 04 03:07:41 +0800 2012			3463903701315589	3463903701315589				3463903701315589	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1883031582	00	3463889448872267	1397725001408
2536070-	0		0	Thu Feb 02 09:47:46 +0800 2012			3408559039745676	3408559039745676				3408559039745676	0			0	<a href=" rel="nofollow">联想乐Phone</a>	转发微博			1883031582	00	3408531993096526	1397725001408
2536071-	0		1	Wed Aug 22 09:54:47 +0800 2012			3481763156130812	3481763156130812				3481763156130812	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	如此的爱，值得生命守候。			1883031582	00	3481760174287682	1397725001409
2536072-	0		6	Tue Feb 14 10:52:43 +0800 2012			3412924040078382	3412924040078382				3412924040078382	0		#	1	<a href=" rel="nofollow">联想乐Phone</a>	昨晚又失眠了，结果我妈也因为喝茶无眠。聊了一晚，应着情人节，勾起了妈妈很多年轻时的回忆，很多在今天看来都不可多得，我甚至很羡慕，也觉得很惊奇。最后妈妈告诫我，玩儿火自焚，有些弯路不是谁都淌得过来。我知道，自己这方面的缘分远不如我妈，情商也更不如，呵呵，这个情人节，我懂了一些事儿。			1883031582	00	0	1397725001409
2536073-	0		4	Fri Nov 09 16:10:37 +0800 2012			3510486379011225	3510486379011225				3510486379011225	0			0	<a href=" rel="nofollow">索尼Xperia S LT26i</a>	回复@田甜lynn:都会有的意思是 我俩都有? 哈哈，你有的话记得请我吃饭。 //@田甜lynn:都会有的哈哈^~^			1883031582	00	3510431299312975	1397725001410
2536074-	0		0	Fri Apr 06 10:32:44 +0800 2012			3431763181017947	3431763181017947				3431763181017947	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	呵呵，夏天兰州是还可以的。哈哈//@李纠纠: 应该在污染最严重的城市后面加上之一，冬季有污染是因为冬季供暖和周围环山的地形决定的，六月份夏初举办马拉松空气质量肯定没有问题。//@薛蛮子: 兰州是中国省会城市中污染最严重的城市。在空气污染指数严重超标的兰州为什么偏偏要搞马拉松？			1883031582	00	3431719753385502	1397725001410
2536075-	0		5	Fri Jul 29 17:50:56 +0800 2011			15606855372	15606855372				3340551714668652	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	回到成都第一天竟然就是大雨。想起九寨沟，走到沟口是下雨的，可是到了景点的时候 已经晴空万里了。喜欢这种速度的变化！			1883031582	00	0	1397725001410
2536076-	0		0	Wed Jun 05 00:31:08 +0800 2013			3585626627061471	3585626627061471				3585626627061471	0			0	<a href=" rel="nofollow">索尼Xperia S LT26i</a>	@彭博_Robin  可以吃了			1883031582	00	3585517663043839	1397725001411
2536077-	1		2	Fri Oct 25 14:30:15 +0800 2013			3637296874025836	3637296874025836				3637296874025836	0			0	<a href=" rel="nofollow">Android客户端</a>	无论帝都如何高调高端大气上档次，成都都会以它自己的方式小打小闹争奇斗艳。			1883031582	00	3637249353050649	1397725001411
2536078-	0		1	Sun Nov 20 15:37:56 +0800 2011			3381830460025796	3381830460025796				3381830460025796	0			0	<a href=" rel="nofollow">联想乐Phone</a>	等我老了 嘴还是一样贱 如果你有心脏病 就别跟我聊天 不然我还得送你一程			1883031582	00	3381828503551324	1397725001411
2536079-	0		7	Fri Jun 10 23:12:30 +0800 2011			12095353101	12095353101				5616609264313890649	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	无聊的夜晚！有哪个双子可以像我这么宅的！			1883031582	00	0	1397725001411
2536080-	0		10	Mon Jul 11 23:23:45 +0800 2011			14198577092	14198577092				5628115803824269286	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@奇怪人乔伊:当然，所有的电视节目 都会因为收视率 和效益的问题 去 包装和设计。但是我们也必须允许艺人有自己不为人知的艰辛过去，或者是他想让大家知道的些许“添油加醋”的奋斗史。我们也依然可以去感动，因为在奋斗的青春里 我们都需要偶像的精神，而每一种精神，都应该有属于他自己的真实！			1883031582	00	14197632070	1397725001412
2536081-	0		14	Mon Feb 18 13:29:39 +0800 2013			3547047049160634	3547047049160634				3547047049160634	0		#	0	<a href=" rel="nofollow">索尼Xperia S LT26i</a>	2013 回北京。两个任务: 自愈孤独症。独立。			1883031582	00	0	1397725001412
2536082-	0		2	Tue Jan 10 03:29:36 +0800 2012			3400128950535226	3400128950535226				3400128950535226	0			0	<a href=" rel="nofollow">联想乐Phone</a>	慢慢长夜，好像没有明天			1883031582	00	0	1397725001412
2536083-	0		0	Wed Sep 19 23:58:27 +0800 2012			3492122344773476	3492122344773476				3492122344773476	0			0	<a href=" rel="nofollow">索尼Xperia S LT26i</a>	//@黄哲冉:转发微博			1883031582	00	3492109665863541	1397725001413
