4717168-	302		167	Tue Jan 21 18:10:01 +0800 2014			3669242316201985	3669242316201985				3669242316201985	0			570	<a href=" rel="nofollow">脉搏网</a>	没错！			3050636930	00	3669146220642304	1397731008399
4717169-	393		137	Sat Nov 30 15:38:01 +0800 2013			3650359895126682	3650359895126682				3650359895126682	0		#	790	<a href=" rel="nofollow">脉搏网</a>	坐公交车都能坐出君临天下的感觉，服了……[good]			3050636930	00	0	1397731008399
4717170-	253		64	Sat Dec 28 15:30:05 +0800 2013			3660504759075034	3660504759075034				3660504759075034	0		#	341	<a href=" rel="nofollow">脉搏网</a>	现在男女相亲的过程大概是这样滴：			3050636930	00	0	1397731008399
4717171-	169		126	Tue Dec 10 20:15:04 +0800 2013			3654053500281533	3654053500281533				3654053500281533	0		#	363	<a href=" rel="nofollow">脉搏网</a>	程序员修Bug时的真实情况：			3050636930	00	0	1397731008400
4717172-	386		165	Sun Oct 06 17:19:09 +0800 2013			3630454009424472	3630454009424472				3630454009424472	0		#	1048	<a href=" rel="nofollow">iPhone客户端</a>	左边是我的工作，右边是我的工资，多么痛的领悟……			3050636930	00	0	1397731008400
4717173-	369		128	Sat Apr 12 18:53:03 +0800 2014			3698606559123043	3698606559123043				3698606559123043	0		#	336	<a href=" rel="nofollow">微博 weibo.com</a>	一个字都不认识。。。			3050636930	00	0	1397731008400
4717174-	242		111	Sat Dec 28 09:44:57 +0800 2013			3660417898961017	3660417898961017				3660417898961017	0		#	321	<a href=" rel="nofollow">微博 weibo.com</a>	冬天上厕所，你懂的……			3050636930	00	0	1397731008401
4717175-	293		124	Sat Apr 12 00:08:11 +0800 2014			3698323477120327	3698323477120327				3698323477120327	0			331	<a href=" rel="nofollow">微博 weibo.com</a>	回复@吴诚志saying:→_→ //@吴诚志saying:还好爹给力			3050636930	00	3698292640208886	1397731008401
4717176-	227		717	Sun Nov 17 11:40:01 +0800 2013			3645588958563089	3645588958563089				3645588958563089	0		#	700	<a href=" rel="nofollow">脉搏网</a>	#用四个字形容你‘身份证’上的照片#			3050636930	00	0	1397731008401
4717177-	526		289	Sat Nov 09 21:40:31 +0800 2013			3642840976719828	3642840976719828				3642840976719828	0		#	4563	<a href=" rel="nofollow">皮皮时光机</a>	我竟然跟着唱了，简直停不下来……			3050636930	00	0	1397731008401
4717178-	136		51	Wed Apr 16 10:13:03 +0800 2014			3699925247940373	3699925247940373				3699925247940373	0		#	74	<a href=" rel="nofollow">微博 weibo.com</a>	我也不好多说什么了...			3050636930	00	0	1397731008402
4717179-	325		91	Sat Jan 18 09:58:11 +0800 2014			3668031374822773	3668031374822773				3668031374822773	0		#	187	<a href=" rel="nofollow">微博 weibo.com</a>	比回家更开心的就是我回家了，别人还没回家 ！啊哈哈哈哈哈！！			3050636930	00	0	1397731008402
4717180-	254		196	Tue Jan 14 11:36:51 +0800 2014			3666606657654942	3666606657654942				3666606657654942	0		#	257	<a href=" rel="nofollow">脉搏网</a>	小朋友看了这台词根本把持不住啊！			3050636930	00	0	1397731008402
4717181-	373		85	Sat Apr 12 10:28:48 +0800 2014			3698479660200288	3698479660200288				3698479660200288	0		#	359	<a href=" rel="nofollow">微博 weibo.com</a>	每一位喜欢提问的老师都是折翼的美杜莎……			3050636930	00	0	1397731008402
4717182-	324		69	Mon Mar 31 18:00:03 +0800 2014			3694244566638722	3694244566638722				3694244566638722	0		#	181	<a href=" rel="nofollow">微博 weibo.com</a>	#脑残神回复#用一句话证明你看过《裸婚时代》。（感谢@林夕和鸟 @im李小强 @Achingman @丶无耻混蛋丶 各位的微博神回复）			3050636930	00	0	1397731008403
4717183-	121		39	Tue Dec 17 13:43:03 +0800 2013			3656491556422628	3656491556422628				3656491556422628	0		#	86	<a href=" rel="nofollow">脉搏网</a>	请允悲！			3050636930	00	0	1397731008403
4717184-	263		69	Sat Apr 12 12:37:03 +0800 2014			3698511935253396	3698511935253396				3698511935253396	0			101	<a href=" rel="nofollow">微博 weibo.com</a>	通知：发工次了，发工茨了，发工姿了，发工咨了，尼玛，算了，不发了。			3050636930	00	0	1397731008403
4717185-	276		94	Wed Feb 19 16:30:00 +0800 2014			3679726390239295	3679726390239295				3679726390239295	0		#	170	<a href=" rel="nofollow">微博 weibo.com</a>	女人……			3050636930	00	0	1397731008403
4717186-	268		303	Tue Apr 08 12:39:03 +0800 2014			3697062887075374	3697062887075374				3697062887075374	0		#	446	<a href=" rel="nofollow">微博 weibo.com</a>	在大学里不应该穿什么衣服系列之理工男篇（图来源于网络）			3050636930	00	0	1397731008404
4717187-	190		137	Wed Nov 13 19:51:01 +0800 2013			3644262975387051	3644262975387051				3644262975387051	0		#	249	<a href=" rel="nofollow">脉搏网</a>	差不多一个意思！[哈哈]			3050636930	00	0	1397731008404
4717188-	193		108	Sun Dec 15 16:37:59 +0800 2013			3655810800354769	3655810800354769				3655810800354769	0		#	236	<a href=" rel="nofollow">iPhone客户端</a>	最后一句[阴险]			3050636930	00	0	1397731008404
4717189-	413		104	Sun Apr 06 12:08:03 +0800 2014			3696330310176273	3696330310176273				3696330310176273	0		#	336	<a href=" rel="nofollow">微博 weibo.com</a>	比雷锋还雷锋！			3050636930	00	0	1397731008404
4717190-	287		79	Tue Feb 11 15:30:00 +0800 2014			3676812196284472	3676812196284472				3676812196284472	0		#	223	<a href=" rel="nofollow">脉搏网</a>	好好反思！			3050636930	00	0	1397731008405
4717191-	126		75	Thu Apr 10 14:27:03 +0800 2014			3697814841964616	3697814841964616				3697814841964616	0			243	<a href=" rel="nofollow">微博 weibo.com</a>	请各位对号入座。			3050636930	00	3697811910402859	1397731008405
4717192-	262		146	Mon Oct 28 09:35:59 +0800 2013			3638309986975516	3638309986975516				3638309986975516	0		#	289	<a href=" rel="nofollow">微博 weibo.com</a>	先森，你到底买不买？			3050636930	00	0	1397731008405
4717193-	261		136	Sun Feb 16 20:01:00 +0800 2014			3678692326424356	3678692326424356				3678692326424356	0		#	337	<a href=" rel="nofollow">微博 weibo.com</a>	世界已经阻挡不了马赛克了……			3050636930	00	0	1397731008405
4717194-	236		865	Sat Nov 02 10:36:02 +0800 2013			3640137034521649	3640137034521649				3640137034521649	0		#	4512	<a href=" rel="nofollow">脉搏网</a>	12星座招人喜爱程度，貌似有点准！[挖鼻屎]			3050636930	00	0	1397731008406
4717195-	62		173	Wed Mar 12 22:29:46 +0800 2014			3687427073608735	3687427073608735				3687427073608735	0			54	<a href=" rel="nofollow">微博 weibo.com</a>	#脑残对话#所谓绅士，无非是有耐心的狼。那所谓淑女，无非是______。			3050636930	00	0	1397731008406
4717196-	224		118	Tue Jan 14 14:19:47 +0800 2014			3666647644618477	3666647644618477				3666647644618477	0		#	453	<a href=" rel="nofollow">微博 weibo.com</a>	sherlock 与sheldon的相似之处，第二弹（我已经分不清他俩了…）：			3050636930	00	0	1397731008406
4717197-	133		125	Tue Oct 29 14:54:08 +0800 2013			3638752436341627	3638752436341627				3638752436341627	0		#	208	<a href=" rel="nofollow">脉搏网</a>	最后一张喵兄表情�炸天！求配台词！！！			3050636930	00	0	1397731008406
4717198-	168		61	Wed Mar 12 17:26:40 +0800 2014			3687350795983834	3687350795983834				3687350795983834	0		#	106	<a href=" rel="nofollow">微博 weibo.com</a>	透明塑料袋么？？？			3050636930	00	0	1397731008407
4717199-	160		74	Sun Feb 16 12:00:00 +0800 2014			3678571279000212	3678571279000212				3678571279000212	0		#	136	<a href=" rel="nofollow">微博 weibo.com</a>	斯内普教授(Severus Snape)默默地笑了……			3050636930	00	0	1397731008407
4717200-	240		176	Sun Jan 26 18:15:56 +0800 2014			3671055740809433	3671055740809433				3671055740809433	0			631	<a href=" rel="nofollow">媒体版微博</a>	病入膏肓求治疗！			3050636930	00	3671052389023808	1397731008407
4717201-	306		247	Sat Jan 11 19:30:03 +0800 2014			3665638578496091	3665638578496091				3665638578496091	0		#	386	<a href=" rel="nofollow">脉搏网</a>	贫乳的文雅说法，求超越！			3050636930	00	0	1397731008407
4717202-	368		70	Fri Apr 11 20:48:03 +0800 2014			3698273111615423	3698273111615423				3698273111615423	0		#	210	<a href=" rel="nofollow">微博 weibo.com</a>	你懂得！！！			3050636930	00	0	1397731008408
4717203-	327		161	Sat Jan 04 21:55:08 +0800 2014			3663138370681402	3663138370681402				3663138370681402	0		#	476	<a href=" rel="nofollow">iPhone客户端</a>	最后一句刺痛心扉啊[泪]			3050636930	00	0	1397731008408
4717204-	219		125	Tue Mar 04 12:06:09 +0800 2014			3684371032298559	3684371032298559				3684371032298559	0		#	181	<a href=" rel="nofollow">微博 weibo.com</a>	丧失！！！			3050636930	00	0	1397731008408
4717205-	180		86	Wed Jan 15 19:30:00 +0800 2014			3667088117742856	3667088117742856				3667088117742856	0		#	107	<a href=" rel="nofollow">脉搏网</a>	四爷和诗诗这表情……亮瞎了！求大神配台词哇！！			3050636930	00	0	1397731008409
4717206-	324		120	Fri Feb 28 16:41:27 +0800 2014			3682990762402963	3682990762402963				3682990762402963	0		#	320	<a href=" rel="nofollow">微博 weibo.com</a>	leo，这么多年我们都误解你了……[偷笑]			3050636930	00	0	1397731008409
4717207-	249		202	Sun Nov 17 16:58:02 +0800 2013			3645668990100699	3645668990100699				3645668990100699	0		#	399	<a href=" rel="nofollow">脉搏网</a>	满满都是爱！[嘻嘻]			3050636930	00	0	1397731008409
4717208-	368		73	Sat Feb 01 22:46:54 +0800 2014			3673298258525354	3673298258525354				3673298258525354	0		#	193	<a href=" rel="nofollow">iPhone客户端</a>	美国淫民黑起自己的明星可不比我们手轻[哈哈]			3050636930	00	0	1397731008409
4717209-	141		26	Mon Nov 11 19:11:40 +0800 2013			3643528292640675	3643528292640675				3643528292640675	0			366	<a href=" rel="nofollow">iPhone客户端</a>	正能量！			3050636930	00	3643506125451816	1397731008410
4717210-	122		1001	Fri Apr 04 22:00:03 +0800 2014			3695754516279248	3695754516279248				3695754516279248	0			441	<a href=" rel="nofollow">微博 weibo.com</a>	#脑残神回复#用四个字来形容一下你的长相吧。			3050636930	00	0	1397731008410
4717211-	296		98	Sun Jan 26 15:00:04 +0800 2014			3671006452994487	3671006452994487				3671006452994487	0		#	487	<a href=" rel="nofollow">脉搏网</a>	好朋友不需要太多，两个就够了，一个肯把钱借给你，当他问你要债时，另一个肯把他打死！			3050636930	00	0	1397731008410
4717212-	211		65	Tue Apr 15 10:31:56 +0800 2014			3699567612133600	3699567612133600				3699567612133600	0		#	171	<a href=" rel="nofollow">微博 weibo.com</a>	逗逼新技能get√。			3050636930	00	0	1397731008410
4717213-	432		234	Fri Dec 06 19:34:03 +0800 2013			3652593626366556	3652593626366556				3652593626366556	0		#	588	<a href=" rel="nofollow">脉搏网</a>	这场大火，瞬间喜感起来了！[嘻嘻]			3050636930	00	0	1397731008411
4717214-	297		153	Tue Jan 07 09:00:06 +0800 2014			3664030494920748	3664030494920748				3664030494920748	0		#	702	<a href=" rel="nofollow">脉搏网</a>	尼古拉斯・凯奇――他的身影总是带点疲惫与低调，他的眼神永远是忧郁的，里面有婴儿般的无助，而且永远显得无辜，永远让人难忘！50岁生日快乐，Nicolas Cage[蛋糕]			3050636930	00	0	1397731008411
4717215-	244		125	Tue Nov 12 12:00:02 +0800 2013			3643782056249042	3643782056249042				3643782056249042	0		#	416	<a href=" rel="nofollow">脉搏网</a>	你们这么对小四，丧心病狂啊！！！			3050636930	00	0	1397731008411
4717216-	122		137	Tue Apr 15 23:10:15 +0800 2014			3699758449679217	3699758449679217				3699758449679217	0			153	<a href=" rel="nofollow">iPhone客户端</a>	回复@不愿透漏姓名的�浩俊先生:→_→//@不愿透漏姓名的�浩俊先生:����			3050636930	00	3699740782575357	1397731008411
4717217-	239		127	Fri Mar 14 12:31:44 +0800 2014			3688001349284885	3688001349284885				3688001349284885	0		#	308	<a href=" rel="nofollow">微博 weibo.com</a>	我猜到了开头，但没猜到结尾！			3050636930	00	0	1397731008412
4717218-	241		83	Wed Oct 02 16:25:40 +0800 2013			3628990998764038	3628990998764038				3628990998764038	0		#	108	<a href=" rel="nofollow">iPhone客户端</a>	老太太牛！[good]			3050636930	00	0	1397731008412
4717219-	85		602	Mon Apr 07 22:00:03 +0800 2014			3696841679463027	3696841679463027				3696841679463027	0			222	<a href=" rel="nofollow">微博 weibo.com</a>	#脑残神回复#用一句话形容现在你钱包的状态。			3050636930	00	0	1397731008412
4717220-	176		88	Fri Jan 17 12:45:21 +0800 2014			3667711055826465	3667711055826465				3667711055826465	0		#	251	<a href=" rel="nofollow">微博 weibo.com</a>	香港是个出诗歌朗诵奇才的地方，前有梁逸峰，后有孟子良。我感觉我不会再爱语文了……			3050636930	00	0	1397731008412
4717221-	343		545	Thu Nov 28 09:11:01 +0800 2013			3649537727630508	3649537727630508				3649537727630508	0		#	3055	<a href=" rel="nofollow">脉搏网</a>	这就是女人，不说了，说多都是泪！			3050636930	00	0	1397731008413
4717222-	218		60	Fri Apr 11 11:29:03 +0800 2014			3698132434909814	3698132434909814				3698132434909814	0		#	185	<a href=" rel="nofollow">微博 weibo.com</a>	如果没办法把我变瘦的话。。。			3050636930	00	0	1397731008413
4717223-	227		327	Mon Oct 21 17:28:10 +0800 2013			3635892097310301	3635892097310301				3635892097310301	0		#	221	<a href=" rel="nofollow">脉搏网</a>	懂了你就邪恶了！[阴险]			3050636930	00	0	1397731008413
4717224-	211		157	Sun Dec 15 20:47:33 +0800 2013			3655873605711595	3655873605711595				3655873605711595	0		#	261	<a href=" rel="nofollow">微博 weibo.com</a>	天冷了，给丫也穿双鞋子！[哈哈]			3050636930	00	0	1397731008413
4717225-	184		96	Tue Dec 24 21:30:01 +0800 2013			3659145787829309	3659145787829309				3659145787829309	0		#	227	<a href=" rel="nofollow">脉搏网</a>	婚纱女王Vera Wang的传奇一生：			3050636930	00	0	1397731008414
4717226-	190		222	Fri Apr 04 20:48:08 +0800 2014			3695736417436625	3695736417436625				3695736417436625	0			240	<a href=" rel="nofollow">微博 weibo.com</a>	精子的各种死法！[思考]不明觉厉！			3050636930	00	3695728721195123	1397731008414
4717227-	430		259	Sat Dec 07 11:16:04 +0800 2013			3652830688436015	3652830688436015				3652830688436015	0		#	1321	<a href=" rel="nofollow">脉搏网</a>	这鞋子简直�炸天！！			3050636930	00	0	1397731008414
4717228-	274		141	Tue Mar 25 17:10:02 +0800 2014			3692057656455589	3692057656455589				3692057656455589	0		#	230	<a href=" rel="nofollow">微博 weibo.com</a>	#脑残神回复#怎么用一句话证明你是备胎？（感谢@柚苏_V 的微博神回复）			3050636930	00	0	1397731008414
4717229-	234		107	Sat Oct 19 14:40:08 +0800 2013			3635125034287118	3635125034287118				3635125034287118	0		#	268	<a href=" rel="nofollow">脉搏网</a>	叫你丫跳楼！			3050636930	00	0	1397731008415
4717230-	189		130	Fri Dec 13 15:21:03 +0800 2013			3655066667760096	3655066667760096				3655066667760096	0		#	192	<a href=" rel="nofollow">微博 weibo.com</a>	[汗]你是有多小？！			3050636930	00	0	1397731008415
4717231-	841		332	Sun Jan 26 13:00:02 +0800 2014			3670976245906783	3670976245906783				3670976245906783	0		#	4813	<a href=" rel="nofollow">脉搏网</a>	矮马！我怎么觉得好像在说我！！			3050636930	00	0	1397731008415
4717232-	455		173	Fri Mar 28 19:35:03 +0800 2014			3693181310744418	3693181310744418				3693181310744418	0		#	2070	<a href=" rel="nofollow">微博 weibo.com</a>	纸卷先生一不小心在跑步机上摔了一跤，噗！			3050636930	00	0	1397731008415
4717233-	61		148	Mon Mar 17 22:03:17 +0800 2014			3689232348229906	3689232348229906				3689232348229906	0			63	<a href=" rel="nofollow">微博 weibo.com</a>	#脑残对话# 两只蜈蚣谈恋爱，______。			3050636930	00	0	1397731008416
4717234-	425		196	Sun Apr 13 10:07:03 +0800 2014			3698836574549034	3698836574549034				3698836574549034	0		#	506	<a href=" rel="nofollow">微博 weibo.com</a>	一朋友姓陆。			3050636930	00	0	1397731008416
4717235-	290		176	Mon Nov 18 21:11:01 +0800 2013			3646095047067522	3646095047067522				3646095047067522	0		#	732	<a href=" rel="nofollow">脉搏网</a>	轻易不敢把照片挂网上……			3050636930	00	0	1397731008416
4717236-	342		108	Sat Apr 12 13:52:03 +0800 2014			3698530809637702	3698530809637702				3698530809637702	0		#	276	<a href=" rel="nofollow">微博 weibo.com</a>	你室友真是棒棒哒！			3050636930	00	0	1397731008417
4717237-	174		72	Wed Oct 23 09:18:02 +0800 2013			3636493531143517	3636493531143517				3636493531143517	0		#	214	<a href=" rel="nofollow">脉搏网</a>	矮马！小词儿组织的还挺押韵！			3050636930	00	0	1397731008417
