3878122-	0		0	Wed Apr 16 12:58:11 +0800 2014			3699966805626633	3699966805626633				3699966805626633	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	生活中的美无处不在~			2553547875	00	3695659335012814	1397728718167
3878123-	1		0	Wed Jan 22 15:49:16 +0800 2014			3669569275097653	3669569275097653				3669569275097653	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#喝咖啡的好处#【喝咖啡能防癌抗癌】每天饮用3杯以上含咖啡因咖啡的女性患基底细胞癌的风险比每月饮用不到一杯者低21%。咖啡因还能够抑制肿瘤增长。			2553547875	00	0	1397728718167
3878124-	0		0	Tue Dec 31 19:04:19 +0800 2013			3661645832763134	3661645832763134				3661645832763134	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	迎着朝阳，踏上属于你的旅途。			2553547875	00	3659316747376763	1397728718168
3878125-	0		0	Thu Mar 06 15:26:14 +0800 2014			3685146160604525	3685146160604525				3685146160604525	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	美味品尝过后就知道啦~[害羞]//@洒嘻zy: 看起来不错			2553547875	00	3672080706816614	1397728718168
3878126-	0		1	Tue Jan 21 13:11:36 +0800 2014			3669167213080884	3669167213080884				3669167213080884	0			1	<a href=" rel="nofollow">搜狗高速浏览器</a>	回复@无知的小脚色:亲，下午可以来现场交流哦！一花一叶咖餐厅爱琴海店第一届咖啡品鉴会即将开始，快来倾听《就想开间咖啡馆》的作者、西餐咖啡连锁开店专家@强李有道 老师为您解读咖啡的制作常识和品鉴要领吧！[鼓掌] //@无知的小脚色:可以交流一下吗？			2553547875	00	3668935364833946	1397728718168
3878127-	0		0	Wed Feb 19 15:48:52 +0800 2014			3679716038687058	3679716038687058				3679716038687058	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#今日雨水#二十四节气之一气温回升、冰雪融化、降水增多，故取名为雨水。每年的2月19日前后，太阳黄经达330度时，是二十四节气的雨水，一般从2月18或19日开始到3月4-5日结束雨水到了，你那里回暖了吗？			2553547875	00	0	1397728718169
3878128-	0		0	Mon Feb 03 22:00:09 +0800 2014			3674011269888093	3674011269888093				3674011269888093	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#晚安心语#在这世上之事，并非是因为足够完美，才是值得你去用一生坚持。而是你用一生去坚持，才是会变得足够完美。			2553547875	00	0	1397728718169
3878129-	0		0	Thu Mar 20 17:12:55 +0800 2014			3690246443127899	3690246443127899				3690246443127899	0			0	<a href=" rel="nofollow">专业版微博</a>	亲爱的花粉们，3月会员专享，千万不要错过哦~[鼓掌]			2553547875	00	3687635174075440	1397728718169
3878130-	0		0	Thu Feb 13 17:03:17 +0800 2014			3677560439267153	3677560439267153				3677560439267153	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	幸福ing，要记得晒晒美食美图哦~[鼓掌]			2553547875	00	3677545465971127	1397728718170
3878131-	0		0	Tue Mar 11 11:28:02 +0800 2014			3686898155169043	3686898155169043				3686898155169043	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#一花一叶咖啡美食#【湘西三绝】主料由腊肉，腊鱼尾，腊牛蛙精心烧制而成，口感香辣可口，腊味十足，湘西风味；营养价值丰富，磷、钾、钠含量丰富，还含有脂肪，蛋白质，胆固醇，碳水化合物等，营养美味值得品尝哦！			2553547875	00	0	1397728718170
3878132-	0		0	Mon Dec 30 15:19:05 +0800 2013			3661226766837268	3661226766837268				3661226766837268	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	每天一杯咖啡，好处多多~[嘻嘻]			2553547875	00	3660777296250086	1397728718170
3878133-	0		1	Thu Apr 17 11:07:45 +0800 2014			3700301401975019	3700301401975019				3700301401975019	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	花粉们，可以试一下哦~[嘻嘻]			2553547875	00	3699283318148136	1397728718170
3878134-	0		0	Tue Mar 18 17:00:44 +0800 2014			3689518596853877	3689518596853877				3689518596853877	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@weico--芳--:[嘻嘻]是盆栽奶茶哦，尝过就知道啦~ //@weico--芳--:看着有点像泥巴，哈哈，真能喝的奶茶 //@一花一叶咖餐厅:盆栽奶茶，好看又好喝，备受欢迎哦~[花心]			2553547875	00	3680388880611907	1397728718171
3878135-	0		0	Sat Apr 12 16:30:50 +0800 2014			3698570773332919	3698570773332919				3698570773332919	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#一花一叶，带您去旅行#【镜泊湖】镜泊湖，是中国最大、世界第二大高山堰塞湖。镜泊湖处于群山环抱之中，山重水复、蜿蜒连绵，时而水平如镜，时而微波荡漾，秀美无比。 			2553547875	00	0	1397728718171
3878136-	0		0	Thu Feb 13 14:30:53 +0800 2014			3677522086260793	3677522086260793				3677522086260793	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[害羞]要给32个赞哦，元宵情人节马上就要到来，欢迎花粉们相约这里哦~			2553547875	00	3677517779499425	1397728718171
3878137-	0		0	Thu Jan 02 13:42:37 +0800 2014			3662289653231414	3662289653231414				3662289653231414	0		#	3	<a href=" rel="nofollow">微美食</a>	#一花一叶咖啡#【卡布奇诺】这是一款风靡全球的主流意式咖啡，在国际享有至高盛名并让众多咖啡爱好者为之疯狂，成为“卡布一族”。它主要是由espresso、牛奶和奶泡按一定比例结合而成，融入营养丰富的全脂牛奶,味道平衡,口感圆润醇厚、顺滑甘甜!			2553547875	00	0	1397728718172
3878138-	0		0	Sat Jan 25 10:00:14 +0800 2014			3670568606234532	3670568606234532				3670568606234532	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#十二星座咖啡指南#【双子座：卡布奇诺】绵细奶泡+牛奶+浓缩咖啡，极富层次感的卡布奇诺是双子座一体两面最真实的写照。每天都期待着新惊喜的双子对泛着丰盈奶香泡沫，口感甜美的卡布奇诺有着难以割舍的情怀；外加干柠檬粉、肉桂粉或者巧克力粉各自所形成的独特气息，更是撞击双子敏锐而纤细的神经。 			2553547875	00	0	1397728718172
3878139-	0		0	Tue Feb 18 10:03:42 +0800 2014			3679266787412610	3679266787412610				3679266787412610	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	感谢推荐！[赞]2月28日前，莅临一花一叶西单店、五彩城店，会员任意消费即享王牌烤鸭半价优惠，会员享10%积分返还，生日还有意外惊喜哦！[耶] //@黛小西: 呵呵，感兴趣的同学的同学请关注官博君。//@一花一叶咖餐厅:[鼓掌]花粉光临偶们家啦，用餐愉快哦~			2553547875	00	3679034178813637	1397728718172
3878140-	1		0	Wed Apr 16 16:30:33 +0800 2014			3700020249561136	3700020249561136				3700020249561136	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#一花一叶，带您去旅行#【罗布人村寨】位于尉犁县城西南35公里处，距库尔勒市南85公里处。村寨方圆72平方公里，有二十余户人家，是中国西部地域面积最大的村庄之一。			2553547875	00	0	1397728718173
3878141-	0		0	Mon Jan 13 08:30:18 +0800 2014			3666197319500958	3666197319500958				3666197319500958	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#早安心语#人生没有真正的绝望。心若累了，让它休息，灵魂的修复是人生永不干枯的希望。			2553547875	00	0	1397728718173
3878142-	0		0	Mon Jan 06 11:02:08 +0800 2014			3663698817784308	3663698817784308				3663698817784308	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	经典中西跨界美食，诱惑您滴舌尖！[馋嘴]~中午就来走起吧！[鼓掌]#咖啡厅里的美食厨房，尽在一花一叶！#[耶]各店统一预订热线： 400-608-2000 //@乐在投资--证券经理: 我好怀念海鲜面啊。。。。。。过敏。。 但金芒果炫和鲜木瓜奶昔始终吸引我。。			2553547875	00	3656520505765711	1397728718173
3878143-	0		0	Sat Mar 08 11:31:00 +0800 2014			3685811738827411	3685811738827411				3685811738827411	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#一花一叶咖啡美食#【青椒焖肚条】鲜猪肚焖制，最后放入青椒，最大限度的去除猪肚异味，增加青椒，丰富口感。口味咸鲜，原汁原味；营养价值丰富，富含蛋白质，脂肪，碳水化合物，维生素及钙、磷、铁、具有补虚损，健脾胃的功效，适用于气血虚损，身体虚弱者食用. 			2553547875	00	0	1397728718174
3878144-	0		2	Tue Apr 01 18:41:27 +0800 2014			3694617373873260	3694617373873260				3694617373873260	0			2	<a href=" rel="nofollow">微博位置</a>	亲爱的花粉朋友们，常来偶们家小憩一下哈~[害羞]			2553547875	00	3615254208213618	1397728718174
3878145-	0		2	Fri Feb 21 17:35:23 +0800 2014			3680467620435703	3680467620435703				3680467620435703	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	回复@Zhangxy_:[害羞]期待下次哈~ //@Zhangxy_:我没吃到[悲催]			2553547875	00	3679024041933033	1397728718174
3878146-	1		0	Thu Mar 06 22:00:54 +0800 2014			3685245482553545	3685245482553545				3685245482553545	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#晚安心语#我们要敢于背上超出自己预料的包袱，努力之后，你会发现自己要比想象的优秀很多。			2553547875	00	0	1397728718175
3878147-	0		0	Fri Mar 07 16:31:33 +0800 2014			3685524986808718	3685524986808718				3685524986808718	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#一花一叶，带您去旅行#【兴化油菜花】垛田素称 千岛之乡，境内河沟纵横交错，如水网平铺，垛岸星罗棋布，似千万小岛荡漾于水面之上，千岛之镇由此得名。每到春季油菜花开，河有万湾多碧水，田无一垛不黄花的旖旎景色令许多中外游客和文人墨客流连忘返。			2553547875	00	0	1397728718175
3878148-	0		0	Sun Apr 13 22:00:54 +0800 2014			3699016229039005	3699016229039005				3699016229039005	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#晚安心语# 生活从来都不会停止推你向前，保持专注，别因为后悔而放慢脚步。微笑，原谅，遗忘，然后继续向前。			2553547875	00	0	1397728718175
3878149-	0		0	Thu Feb 27 10:39:05 +0800 2014			3682537181997728	3682537181997728				3682537181997728	0			1	<a href=" rel="nofollow">搜狗高速浏览器</a>	#来一花一叶 马上有惊喜“鸭”#[赞]现在莅临一花一叶咖餐厅，会员任意消费即享王牌烤鸭半价优惠；会员享10%积分返还；会员生日还可获赠50元代金券。[给力]此活动马上就要截止了，粉粉们，还在等什么？快来走起吧！[鼓掌]（说明：限西单店、五彩城店；自带酒水除外）			2553547875	00	3671287039332932	1397728718176
3878150-	0		0	Sun Mar 16 14:10:05 +0800 2014			3688750875618324	3688750875618324				3688750875618324	0			0	<a href=" rel="nofollow">微博搜索</a>	@一花一叶咖餐厅 欢迎大家来这里畅享自由自在，体味贴心感动，分享快乐幸福[心]。周末来这里约会，是个不错滴选择哦[害羞]~~			2553547875	00	3669293444863630	1397728718176
3878151-	0		0	Tue Apr 15 12:30:52 +0800 2014			3699597543162550	3699597543162550				3699597543162550	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#一花一叶淘点点菜品推荐#【炸卷果】口味香甜，营养价值丰富，山药富含蛋白质、B族维生素，维生素C、维生素E、葡萄糖等，具有健脾除湿、补气益肺功效。红枣富含维生素C、铁、钙可以宁心安神、益智健脑等功效。欢迎品尝哦~[馋嘴]			2553547875	00	0	1397728718176
3878152-	1		0	Sun Dec 29 08:30:22 +0800 2013			3660761521972394	3660761521972394				3660761521972394	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#早安心语#别因为害怕失去而停止尝试。			2553547875	00	0	1397728718177
3878153-	0		0	Sun Feb 23 22:00:42 +0800 2014			3681259165365975	3681259165365975				3681259165365975	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#晚安心语#生命苦短，你应该过得开心些。原谅他人的错误，不一定全是美德。漠视自己的错误，倒是一种最不负责的释放。宁愿像个孩子，不肯看太多的事，听太多的不是，单纯一辈子。			2553547875	00	0	1397728718177
3878154-	0		0	Wed Apr 09 21:21:58 +0800 2014			3697556871487451	3697556871487451				3697556871487451	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@莫名柒邈:[嘻嘻]粉粉太逗了…… //@莫名柒邈:回复@一花一叶咖餐厅:免单就去！			2553547875	00	3677852854031062	1397728718177
3878155-	0		0	Wed Apr 09 22:01:15 +0800 2014			3697566770370593	3697566770370593				3697566770370593	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#晚安心语#人生两大选择：要么接受现状，要么接受改变现状的责任。			2553547875	00	0	1397728718178
3878156-	0		0	Sun Feb 09 15:56:41 +0800 2014			3676094135662719	3676094135662719				3676094135662719	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#一花一叶，带您去旅行#【威尼斯】威尼斯，亚得里亚海的掌上明珠，是陆地的尽头，也是海洋的开始，给了很多慕名而来的人，失望而归。因为，她太有名了。有名到你没去之前就熟知了一切。也因为，她太独特了，独特到你没去之前就无数次的想象自己带着心爱的人，坐着贡多拉穿行其中。			2553547875	00	0	1397728718178
3878157-	0		0	Wed Jan 08 13:57:26 +0800 2014			3664467705663465	3664467705663465				3664467705663465	0			0	<a href=" rel="nofollow">微博搜索</a>	1月10日前，花粉们莅临一花一叶咖餐厅五彩城店，出示会员卡立享王牌烤鸭半价！14：00?17：00；21：00?02：00会员也可参加“下午茶限时特惠活动”，到店消费立享拿铁咖啡三折优惠（限堂食，不与其他优惠同享，自带酒水除外）。[鼓掌]			2553547875	00	3657920976003285	1397728718178
3878158-	0		0	Sat Mar 15 20:00:46 +0800 2014			3688476740638804	3688476740638804				3688476740638804	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#一花一叶咖啡语录#要想幸福一点，心就要简单一点；要想洒脱一点，对生活要求就简单一点。			2553547875	00	0	1397728718178
3878159-	0		0	Mon Dec 09 10:15:36 +0800 2013			3653540242829530	3653540242829530				3653540242829530	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	回复@乐儿__恐龙k:[害羞][害羞]这个……终身代言是可以有滴[爱你] //@乐儿__恐龙k:哈哈哈就是就是！终身五折卡！终身代言了就[馋嘴][馋嘴] //@一花一叶咖啡-私家小厨:美女们在一花一叶咖餐厅的幸福时光~~~[心]很羡慕，有木有？！[得意地笑]			2553547875	00	3650104718764379	1397728718179
3878160-	0		0	Wed Jan 08 20:20:53 +0800 2014			3664564203605127	3664564203605127				3664564203605127	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	咖啡是一种情感。这种情感来自于醇香的味道，也来自咖啡带来的宁静时光中思绪的沉淀，让自己与自己更加接近更加了解。			2553547875	00	0	1397728718179
3878161-	0		1	Wed Feb 05 19:00:09 +0800 2014			3674690746869519	3674690746869519				3674690746869519	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#喝咖啡的好处#【喝咖啡能防癌抗癌】每天饮用3杯以上含咖啡因咖啡的女性患基底细胞癌的风险比每月饮用不到一杯者低21%。咖啡因还能够抑制肿瘤增长。 			2553547875	00	0	1397728718179
3878162-	0		0	Mon Feb 10 13:08:21 +0800 2014			3676414153142405	3676414153142405				3676414153142405	0			0	<a href=" rel="nofollow">微博位置</a>	一花一叶一世界，欢迎大家常来这里分享快乐幸福~[心]			2553547875	00	3668088865868592	1397728718180
3878163-	0		0	Fri Mar 28 15:45:13 +0800 2014			3693123471297407	3693123471297407				3693123471297407	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#一花一叶咖啡#【焦糖玛琪朵】是一种在香浓热牛奶上加入浓缩咖啡、香草，最后淋上纯正焦糖而制成的饮品，特点是在一杯饮品里可以喝到三种不同的口味。“Macchiato”是意大利文,意思是“烙印”,中文音译成“玛奇朵”,“Caramel”就是焦糖的意思。焦糖玛琪朵就是代表“甜蜜的印记”。			2553547875	00	0	1397728718180
