1440629-	0		0	Tue May 22 00:15:50 +0800 2012			3448277775049960	3448277775049960				3448277775049960	0			0	<a href=" rel="nofollow">未通过审核应用</a>	 //@Penti_reader:展昭给马汉讲自己的英勇故事：＂那天我探逍遥楼，获得重要情报，却误中机关，身受重伤。我强提一口真气，支撑到开封府，突然眼前一黑。＂马汉关切的问：＂你昏倒了？＂展昭：＂不，是包大人出来了。＂（yutourr）			1236464463	00	0	1397721848339
1440630-	0		5	Sun Feb 06 18:04:47 +0800 2011			6111615171	6111615171				2011102062043265653	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	男人女性化，女性宠物化，宠物贵族化，贵族没文化.....			1236464463	00	0	1397721848339
1440631-	0		2	Sun May 01 11:19:46 +0800 2011		type:Pointcoordinates:#116.0#116.0	9918673261	9918673261				2111105011280591	0			0	<a href=" rel="nofollow">iPad客户端</a>	曾经最识江湖味~			1236464463	00	0	1397721848339
1440632-	0		1	Sat Aug 11 10:37:39 +0800 2012			3477787677262690	3477787677262690				3477787677262690	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@1991爱宪政: 太可爱了 //@灵山朔c: @1991爱宪政 //@古文名句: 不要被眼前的困难所击败的，要克服一切			1236464463	00	3477499286109405	1397721848340
1440633-	0		2	Sat Jun 08 16:47:57 +0800 2013			3586959618113246	3586959618113246				3586959618113246	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			1236464463	00	3586865225291502	1397721848340
1440634-	0		1	Thu Mar 10 23:21:24 +0800 2011			7336794643	7336794643				20111031027805562	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@男生女生四叶草:恭喜以下三位同学，@陈翔_我们约会吧 @Forever堇 @V_晨_静 ，在这次转发活动中，得到了NSNS送出的赠品。本来只准备了两本，但看着大家这么热情，我就鸡冻了，多送一本吧～请将你们的地址电话发私信给我。近期派送。			1236464463	00	6965586921	1397721848340
1440635-	0		0	Sun Feb 23 11:42:57 +0800 2014			3681103703565848	3681103703565848				3681103703565848	0			0	<a href=" rel="nofollow">微博搜索</a>	中国三明治来了，三明治一代是中国迄今为止最有机会将梦想实现的一代人。@中国三明治			1236464463	00	3680540668545329	1397721848341
1440636-	0		8	Sun May 20 21:00:00 +0800 2012			3447866103937367	3447866103937367				3447866103937367	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	昨天聚会，准备了一道菜最后没有做，今天把它做出来了，牛排哦，你们没口福了。@陌子涵_Mozihan 以及等等人			1236464463	00	0	1397721848341
1440637-	1		1	Tue Feb 26 16:27:34 +0800 2013			3549990926025845	3549990926025845				3549990926025845	0			2	<a href=" rel="nofollow">360安全平台</a>	善良比聪明更难。聪明是一种天赋，而善良是一种选择。			1236464463	00	0	1397721848341
1440638-	0		0	Mon Sep 17 00:43:47 +0800 2012			3491046580899851	3491046580899851				3491046580899851	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@谭人玮: //@傅蔚冈: 无耻！//@喷嚏网铂程: 转发微博			1236464463	00	3491001685493937	1397721848341
1440639-	0		5	Wed Sep 28 11:51:22 +0800 2011			3362566887889661	3362566887889661				3362566887889661	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	我家狗狗也能像猫一样团成圆~@豆沙饭团 @大漠荒草丛生 @苏墨白-			1236464463	00	0	1397721848342
1440640-	0		0	Sat Jul 21 17:36:09 +0800 2012			3470282859489072	3470282859489072				3470282859489072	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	北苑吗，一老外竟然仰泳进小区，很多人高呼＂牛B＂1			1236464463	00	3470255383142258	1397721848342
1440641-	0		0	Tue Mar 15 20:55:16 +0800 2011			7554641133	7554641133				201110315134949084	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	喜欢纸飞机 //@热门微博:小时候最喜欢玩纸飞机了~~			1236464463	00	7552971355	1397721848342
1440642-	0		0	Wed Nov 02 13:21:27 +0800 2011			3375273133321968	3375273133321968				3375273133321968	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@果子李626: 人生总要有阴晴圆缺……//@微博搞笑排行榜: 韩寒果然给力[哈哈]			1236464463	00	3374422367467813	1397721848343
1440643-	0		1	Fri Jan 25 15:25:43 +0800 2013			3538378957555939	3538378957555939				3538378957555939	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	期待已久了，恨不得现在就看到~//@叶克飞: 书中的六十幅插画与封面设计都来自@micco周小�，这是她第一次画插画和设计封面，就献给了臻臻，但臻臻不会领情的哈……			1236464463	00	3538325727697327	1397721848343
1440644-	0		2	Sat Jul 21 14:42:09 +0800 2012			3470239058561475	3470239058561475				3470239058561475	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一场大过一场，今儿的雨~			1236464463	00	0	1397721848343
1440645-	0		3	Fri Jul 13 22:35:19 +0800 2012			3467459036376788	3467459036376788				3467459036376788	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	“牢”有所养//@我妍我心: 转发微博			1236464463	00	3467428304909742	1397721848343
1440646-	0		2	Fri Aug 10 01:00:45 +0800 2012			3477280107835076	3477280107835076				3477280107835076	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	中国航空公司托运行李这块确实很不让人放心，航空公司要站出来给个说法~//@清水皓儿: 谢谢您。。。			1236464463	00	3477083659479569	1397721848344
1440647-	0		0	Mon Mar 11 00:45:15 +0800 2013			3554464823045774	3554464823045774				3554464823045774	0			0	<a href=" rel="nofollow">Xperia neo MT15i</a>	转发微博			1236464463	00	3553736842948855	1397721848344
1440648-	0		0	Sat Jun 08 10:04:38 +0800 2013			3586858111550835	3586858111550835				3586858111550835	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	//@行板行素: //@财经女记者部落: [哈哈]笑死啦			1236464463	00	3586711953166929	1397721848344
1440649-	0		2	Mon Jun 25 04:44:04 +0800 2012			3460666466077049	3460666466077049				3460666466077049	0			0	<a href=" rel="nofollow">微格iPad客户端</a>	指的是头型吧。			1236464463	00	3460665652178578	1397721848345
1440650-	0		0	Mon Jun 13 14:53:03 +0800 2011			12247069348	12247069348				2111106131769720	0			1	<a href=" rel="nofollow">ZAKER</a>	NBA还是一个富裕的联盟。			1236464463	00	12245051042	1397721848345
1440651-	0		0	Wed May 29 11:06:07 +0800 2013			3583249710714763	3583249710714763				3583249710714763	0			0	<a href=" rel="nofollow">咯咯哒</a>	转发微博			1236464463	00	3583241338456937	1397721848345
1440652-	0		0	Mon Aug 06 18:17:30 +0800 2012			3476091463233378	3476091463233378				3476091463233378	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我的美丽岛~			1236464463	00	3475046725431059	1397721848346
1440653-	0		1	Sat Dec 03 15:45:36 +0800 2011			3386543433372543	3386543433372543				3386543433372543	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#荐书#《再见，老男孩》筷子兄弟首部长篇小说，当如今青春小说越来越矫情的时候，还好还有老男孩和我们一起回忆最真实最美好的青春。			1236464463	00	0	1397721848346
1440654-	0		1	Thu Apr 26 15:20:00 +0800 2012			3439083232161749	3439083232161749				3439083232161749	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我外出旅行就喜欢住青年旅馆~我要买来看看！			1236464463	00	3439081196963681	1397721848346
1440655-	0		0	Thu May 02 13:33:42 +0800 2013			3573502378069224	3573502378069224				3573502378069224	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	狗狗快回家~//@33不太开心: 有图了 再转一次			1236464463	00	3573499199160375	1397721848346
1440656-	0		0	Mon Sep 17 00:46:24 +0800 2012			3491047231039902	3491047231039902				3491047231039902	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@谭人玮: //@朱德付: 既知今日，何必昨日。非举报不可。			1236464463	00	3490972920997735	1397721848347
1440657-	0		0	Mon Jun 06 17:47:31 +0800 2011			11845897343	11845897343				2111106063414033	0			0	<a href=" rel="nofollow">iPad客户端</a>	好难啊。			1236464463	00	11845555274	1397721848347
1440658-	0		0	Mon Jun 27 10:42:12 +0800 2011			13092354434	13092354434				5622724361611935879	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	洛阳纸贵，书生身穷……			1236464463	00	0	1397721848347
1440659-	0		1	Fri Feb 11 16:24:30 +0800 2011			6267481681	6267481681				2211102112131770868	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈] 回复@Mini杜航: //@Mini杜航:55，为啥不推荐推荐我的，嘿嘿，我内么的崇拜你啊。嘿嘿[偷笑]			1236464463	00	6267362283	1397721848347
1440660-	0		3	Fri Nov 25 15:15:11 +0800 2011			3383636674890646	3383636674890646				3383636674890646	0			0	<a href=" rel="nofollow">微访谈</a>	向@阿勒泰的李娟 提问：你好，很喜欢《阿泰勒的角落》，请问你有什么新创作计划，还会继续写阿泰勒的生活吗，还是会写新的东西？			1236464463	00	0	1397721848348
1440661-	0		1	Fri Dec 07 15:41:55 +0800 2012			3520626020986669	3520626020986669				3520626020986669	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	想家，想家~//@Peggy-WangQI: 那么熟悉的场景！ //@静静左左边:看到这张照片，忽然有点想家啦。			1236464463	00	3518815218526971	1397721848348
1440662-	0		1	Wed Sep 07 21:22:29 +0800 2011			3355100466955958	3355100466955958				3355100466955958	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一个梦			1236464463	00	3354799833850905	1397721848348
1440663-	0		0	Fri Sep 09 22:18:10 +0800 2011			3355839255915715	3355839255915715				3355839255915715	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有点意思~			1236464463	00	3355733547247748	1397721848349
1440664-	0		0	Sun Dec 16 17:05:19 +0800 2012			3523908491622259	3523908491622259				3523908491622259	0			0	<a href=" rel="nofollow">360安全浏览器</a>	1928年11月，安徽大学爆发学潮。蒋介石以国民政府首脑身份亲临安庆，与安徽大学校长刘文典发生冲突，蒋公两记耳光，刘校长则还以剪刀脚，命中蒋公的下腹。刘被关押了七天，后逐出安徽后任教清华。对此事，胡适批评道：“他（刘文典）的家人朋友只能到处奔走求情，而不能控诉，这是人治，不是法治。			1236464463	00	0	1397721848349
1440665-	0		0	Wed Dec 26 17:28:31 +0800 2012			3527538212800093	3527538212800093				3527538212800093	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@张小倩了 @korazhao @黄大奇 这书有点意思~//@啊牛250: 应该是@便士不贬值 //@melody宁静: 帮转 @便是不贬值 @燕山刀客A @暗地黑羊			1236464463	00	3527139263295498	1397721848349
1440666-	0		3	Sat Feb 12 11:30:27 +0800 2011			6293688383	6293688383				2311102122148221693	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1236464463	00	6262194469	1397721848349
1440667-	0		0	Thu Aug 22 13:36:53 +0800 2013			3614090620851530	3614090620851530				3614090620851530	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	《雷洛传》里也有他~//@绚然华丽: 《寒战》里的廉政公署署长就是他呀！！			1236464463	00	3613855127507474	1397721848350
1440668-	0		13	Tue Jul 10 19:51:28 +0800 2012			3466330633779030	3466330633779030				3466330633779030	0			0	<a href=" rel="nofollow">iPad客户端</a>	赶上雨最大的时候回家，被浇了个透心凉。			1236464463	00	0	1397721848350
1440669-	0		1	Sat Dec 24 12:27:35 +0800 2011			3394103741958754	3394103741958754				3394103741958754	0			3	<a href=" rel="nofollow">优酷iPad客户端</a>	父亲 筷子兄弟 			1236464463	00	0	1397721848350
1440670-	2		9	Sat Oct 19 22:35:14 +0800 2013			3635244592524237	3635244592524237				3635244592524237	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	拉黑了以前的一个同事，我真心没办法忍受人格太低的人出现在我的朋友圈子里。			1236464463	00	0	1397721848350
1440671-	0		4	Wed Mar 30 09:44:01 +0800 2011			8314901535	8314901535				201110330440511585	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	@方舟子 是如何露出狐狸尾巴的：方舟子涉嫌抄袭总调查 之 “《科学地解决道德难题》抄袭争议” 			1236464463	00	0	1397721848351
1440672-	0		0	Wed Feb 13 17:46:14 +0800 2013			3545299680826629	3545299680826629				3545299680826629	0			0	<a href=" rel="nofollow">Xperia neo MT15i</a>	横店超越台儿庄成为抗战史上击毙鬼子最多的地方。			1236464463	00	3545192344503998	1397721848351
1440673-	1		0	Mon Dec 02 21:29:02 +0800 2013			3651173002984009	3651173002984009				3651173002984009	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	好漂亮，好厉害，好喜欢//@王花花和花花王:Allen so sweet //@Allen谢思宇:花花好棒[鼓掌][鼓掌]			1236464463	00	3650979649554187	1397721848351
1440674-	0		2	Sun Jul 10 12:19:52 +0800 2011			14070420731	14070420731				2111107102582957	0			1	<a href=" rel="nofollow">微博桌面</a>	算是达人了~真的 //@男生女生四叶草:哇，壮观~各版本都有，居然连塑料包装袋和海报都保存着。在看到的那一瞬，有被感动哦~			1236464463	00	14067876613	1397721848351
1440675-	0		3	Thu Jul 05 11:28:01 +0800 2012			3464392001316128	3464392001316128				3464392001316128	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这是我们的暴力美学~			1236464463	00	3464385500103905	1397721848352
1440676-	0		8	Mon Jun 04 06:21:09 +0800 2012			3453080752403594	3453080752403594				3453080752403594	0			0	<a href=" rel="nofollow">iPad客户端</a>	这样的日子里总是很难过，一睁眼，一切都没变。			1236464463	00	0	1397721848352
1440677-	0		2	Mon Apr 25 17:46:45 +0800 2011			9635928705	9635928705				2111104252751909	0			0	<a href=" rel="nofollow">iPad客户端</a>	//@便士不贬值: 水木清华100年！			1236464463	00	9634746794	1397721848352
1440678-	0		0	Tue Dec 18 10:05:05 +0800 2012			3524527517063868	3524527517063868				3524527517063868	0		#	4	<a href=" rel="nofollow">定时微</a>	#你不爱我的那些年# 后来我收到世界各地的明信片，就用铁盒子装起来，每次打开，都觉得无数旧时光扑面而来。曾几何时我以为老去是很遥远的事，20岁的时候才发现时光流逝得比我想象中快许多，不过就是一眨眼，我已经在靠着回忆生活。――《你不爱我的那些年》			1236464463	00	0	1397721848352
1440679-	0		1	Mon Mar 18 13:38:20 +0800 2013			3557196094670519	3557196094670519				3557196094670519	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@袁裕来律师: 不会是真的吧?收购死猪敢公开吆喝?			1236464463	00	3556839083552983	1397721848353
1440680-	0		2	Tue Nov 01 23:01:25 +0800 2011			3375056694905934	3375056694905934				3375056694905934	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	狗是在冬天，上厕所次数增加吗，比夏天明显增多吗？@苏墨白-			1236464463	00	0	1397721848353
1440681-	0		0	Thu Dec 20 21:30:40 +0800 2012			3525424824940506	3525424824940506				3525424824940506	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	袁腾飞、萨苏、谢泳、李小牧一起推荐《生煎日本现代史》，这本书最大的价值在于可以纠正我们过去很多错误的认识，了解一个国家很难，了解日本就从这本书开始是最好不过的了。			1236464463	00	3525400233338219	1397721848353
1440682-	2		2	Sun Oct 27 21:15:54 +0800 2013			3638123739308583	3638123739308583				3638123739308583	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	起火，做一下自己采摘的菜。			1236464463	00	0	1397721848353
1440683-	0		0	Wed Jan 16 16:58:25 +0800 2013			3535140779018944	3535140779018944				3535140779018944	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@跳跃思维--忙碌的2013年: [泪]			1236464463	00	3532232969023434	1397721848354
