2962649-	0		0	Tue Mar 25 08:29:13 +0800 2014			3691926584832235	3691926584832235				3691926584832235	0			0	<a href=" rel="nofollow">微博手机版</a>	 //@屈宏斌:兼听则明，但也不可太当真。假如不再有新工厂开工，每年1千万进城务工青年干什么? 发展高附加值服务业吸他们是妄想，因为你只给他们提供了9年义务教育啊。能成为王宝强的毕竟是万分之一，其余的总不能都去捏脚洗头吧。			2877385292	00	3691572530547702	1397726196430
2962650-	0		0	Thu Mar 20 07:39:33 +0800 2014			3690102146584175	3690102146584175				3690102146584175	0			0	<a href=" rel="nofollow">微博手机版</a>	转发微博			2877385292	00	3689936928954191	1397726196431
2962651-	0		0	Tue Oct 01 14:02:13 +0800 2013			3628592510173919	3628592510173919				3628592510173919	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	中国的脊梁！//@中国风水通鉴: 正能量！！			2877385292	00	3627862442104566	1397726196431
2962652-	0		0	Tue Jul 30 10:27:06 +0800 2013			3605707930319680	3605707930319680				3605707930319680	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	现代市场经济的发展，使社会秩序和伦理道德问题日益凸显。社会秩序不能没有法律，伦理道德建立离不开传统文化，安身立命归结到底是心灵精神的安顿。			2877385292	00	0	1397726196431
2962653-	0		0	Thu Feb 06 07:03:51 +0800 2014			3674872871724907	3674872871724907				3674872871724907	0			0	<a href=" rel="nofollow">微博手机版</a>	转发微博			2877385292	00	0	1397726196431
2962654-	0		0	Sun Aug 18 16:46:27 +0800 2013			3612688783789694	3612688783789694				3612688783789694	0			0	<a href=" rel="nofollow">微博手机版</a>	转发微博			2877385292	00	3612591299478120	1397726196432
2962655-	0		0	Tue Jul 30 19:40:03 +0800 2013			3605847093669358	3605847093669358				3605847093669358	0			0	<a href=" rel="nofollow">微博手机版</a>	 //@记录者陈宝成:【在这里读懂中国当代政治】这条新闻分析我是用心写的，没想到很快就从财新网首页“归隐”了。后来一看，可能是评论太多，引起有关部门关注之后“打招呼”了。如果真是这样，说明我的工作是有价值的。各位读者，可以读懂中国的，不仅是南方周末，还有财新网。			2877385292	00	3605830039118362	1397726196432
2962656-	0		0	Thu Sep 05 13:46:59 +0800 2013			3619166596843350	3619166596843350				3619166596843350	0			0	<a href=" rel="nofollow">微博手机版</a>	转发微博			2877385292	00	3619164419776469	1397726196432
2962657-	0		0	Mon Sep 30 18:00:00 +0800 2013			3628289967519050	3628289967519050				3628289967519050	0			0	<a href=" rel="nofollow">微博手机版</a>	转发微博			2877385292	00	3628282564335703	1397726196433
2962658-	1		0	Tue Dec 31 21:24:31 +0800 2013			3661681114892343	3661681114892343				3661681114892343	0			0	<a href=" rel="nofollow">微博手机版</a>	2013感恩再见，2014微笑迎接！			2877385292	00	0	1397726196433
2962659-	0		0	Tue Nov 19 10:52:37 +0800 2013			3646301801699949	3646301801699949				3646301801699949	0			0	<a href=" rel="nofollow">微博手机版</a>	 //@夏骏:不能弄成：“官邸”红旗不倒，外面大量房产继续“彩旗飘飘”。			2877385292	00	3646212068998568	1397726196433
2962660-	0		0	Sun Jun 30 08:35:09 +0800 2013			3594808134608663	3594808134608663				3594808134608663	0			0	<a href=" rel="nofollow">微博手机版</a>	转发微博			2877385292	00	3594807656411250	1397726196433
2962661-	0		0	Sun Jul 28 19:56:38 +0800 2013			3605126495547424	3605126495547424				3605126495547424	0			0	<a href=" rel="nofollow">微博手机版</a>	 //@信息时报:转发微博			2877385292	00	3605091624234058	1397726196434
2962662-	0		0	Mon Sep 16 19:02:54 +0800 2013			3623232362448072	3623232362448072				3623232362448072	0			0	<a href=" rel="nofollow">微博手机版</a>	转发微博			2877385292	00	3623171863170633	1397726196434
2962663-	0		0	Tue Sep 17 06:43:57 +0800 2013			3623408791192938	3623408791192938				3623408791192938	0			0	<a href=" rel="nofollow">微博手机版</a>	转发微博			2877385292	00	3623398850362819	1397726196434
2962664-	0		0	Sat Oct 26 12:33:30 +0800 2013			3637629880909983	3637629880909983				3637629880909983	0			0	<a href=" rel="nofollow">微博手机版</a>	转发微博			2877385292	00	3637622263971958	1397726196435
2962665-	0		0	Mon Mar 24 06:27:29 +0800 2014			3691533561736522	3691533561736522				3691533561736522	0			0	<a href=" rel="nofollow">微博手机版</a>	转发微博			2877385292	00	3691378238618118	1397726196435
2962666-	0		0	Wed Aug 21 06:41:01 +0800 2013			3613623576579408	3613623576579408				3613623576579408	0			1	<a href=" rel="nofollow">微博手机版</a>	转发微博			2877385292	00	3613612076070756	1397726196435
2962667-	0		0	Wed Sep 11 09:50:05 +0800 2013			3621281301964535	3621281301964535				3621281301964535	0			0	<a href=" rel="nofollow">微博手机版</a>	转发微博			2877385292	00	3621279636630585	1397726196435
2962668-	0		0	Mon Aug 19 19:00:45 +0800 2013			3613084965106458	3613084965106458				3613084965106458	0			0	<a href=" rel="nofollow">微博手机版</a>	转发微博			2877385292	00	3613082356466282	1397726196436
2962669-	0		0	Sun Mar 23 08:58:22 +0800 2014			3691209145060391	3691209145060391				3691209145060391	0			0	<a href=" rel="nofollow">微博手机版</a>	转发微博			2877385292	00	3691057365397372	1397726196436
2962670-	0		0	Sat Oct 19 15:25:48 +0800 2013			3635136522759279	3635136522759279				3635136522759279	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			2877385292	00	3634745768357517	1397726196436
2962671-	0		0	Fri Sep 20 15:30:37 +0800 2013			3624628494478368	3624628494478368				3624628494478368	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	三湘有着丰厚的文化积淀，屈原九歌自不必说，尤其宋代以后，周濂溪、张敬夫开其端，王船山接踵其后，曾文正沿波再起，道咸以后蔚为人才渊薮，然后有毛泽东、刘少奇……			2877385292	00	0	1397726196437
2962672-	0		0	Fri Oct 25 06:56:27 +0800 2013			3637182672102968	3637182672102968				3637182672102968	0			0	<a href=" rel="nofollow">微博手机版</a>	转发微博			2877385292	00	3637174077061118	1397726196437
2962673-	0		0	Thu Nov 14 10:25:06 +0800 2013			3644482941899830	3644482941899830				3644482941899830	0			0	<a href=" rel="nofollow">微博手机版</a>	转发微博			2877385292	00	3644480370413954	1397726196437
2962674-	1		5	Mon Nov 04 17:56:07 +0800 2013			3640972560933149	3640972560933149				3640972560933149	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	大雨落幽燕			2877385292	00	0	1397726196438
2962675-	0		0	Wed Jun 05 23:23:13 +0800 2013			3585971918258997	3585971918258997				3585971918258997	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2877385292	00	3585727550371068	1397726196438
2962676-	0		0	Thu Sep 05 20:25:00 +0800 2013			3619266752298635	3619266752298635				3619266752298635	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@�望: 【�望：北部湾从中国-东盟合作中获益匪浅】近5年来，北部湾经济区生产总值年均增长15.3%，超过广西全区2.4个百分点。今年上半年，由于受到国际、国内多种因素影响，经济增长有所放缓，但北部湾经济区依然以不到广西1/5的面积、1/4的人口，创造了1/3的生产总值。			2877385292	00	3617780824258273	1397726196438
2962677-	0		0	Sun Feb 09 10:55:41 +0800 2014			3676018382820480	3676018382820480				3676018382820480	0			0	<a href=" rel="nofollow">微博手机版</a>	 //@蓝伟光博士:我明天应邀将在新加坡华侨中学礼堂作一场"中国的饮水安全问题及其解决的方法与途径" , 有没有坡县的网友兴趣[疑问] //@老狗飞哥:[抓狂][抓狂]			2877385292	00	0	1397726196438
2962678-	0		0	Sun Oct 20 08:54:50 +0800 2013			3635400529113567	3635400529113567				3635400529113567	0			0	<a href=" rel="nofollow">微博手机版</a>	转发微博			2877385292	00	3634782984277826	1397726196439
2962679-	0		0	Tue Nov 12 22:21:06 +0800 2013			3643938357889541	3643938357889541				3643938357889541	0			0	<a href=" rel="nofollow">微博手机版</a>	 //@新闻老兵://@高和: 从上到下的掌权者都是既得利益者、特权阶层，想让这些人推进政治改革，就如想从虎口夺食，那是万万不可能的。//@果果九九: //@新闻老兵: //@我是小菜贩: 中国政治改革的阻力何在？			2877385292	00	3643772321404535	1397726196439
2962680-	0		0	Thu Mar 06 08:34:07 +0800 2014			3685042448218837	3685042448218837				3685042448218837	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2877385292	00	3685038245797637	1397726196439
2962681-	0		0	Wed Nov 20 21:02:35 +0800 2013			3646817701424852	3646817701424852				3646817701424852	0			0	<a href=" rel="nofollow">微博手机版</a>	 //@刘胜军改革://@苏渝: 阻力肯定不小 //@任志强: 加强问责制！ //@王巍w: //@刘胜军改革: 吴晓灵：我们的问责也应该从政府开始，每一项政策都应该依法来落实。我们的行政部门并没有真正地做到遵守法律对他的约束，如果能够进行行政问责，很多政策和措施就能够得以认真地贯彻。			2877385292	00	3646752886019633	1397726196440
2962682-	0		0	Wed Feb 26 21:56:51 +0800 2014			3682345364417810	3682345364417810				3682345364417810	0			0	<a href=" rel="nofollow">微博手机版</a>	转发微博			2877385292	00	3682340138675508	1397726196440
2962683-	0		0	Tue Sep 17 18:51:17 +0800 2013			3623591826901802	3623591826901802				3623591826901802	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	八月十五月娘圆[偷笑]			2877385292	00	0	1397726196440
2962684-	0		0	Thu Jun 13 12:01:05 +0800 2013			3588699361599330	3588699361599330				3588699361599330	0			0	<a href=" rel="nofollow">微博手机版</a>	 //@李宇晖_Huey:所谓“不能平稳转型”的策略意义是什么？是不转型？还是晚点转型？晚到什么时候？如果说“那年成功会比现在更糟”，那您是否暗示现在再来一场街头运动会的结果比维持现状更糟？赵说那句话，分明是想对当下可能发生的街头运动泼冷水，这点楼主不应该护短。			2877385292	00	3588546541447841	1397726196440
2962685-	0		0	Mon Nov 04 21:03:10 +0800 2013			3641019642231466	3641019642231466				3641019642231466	0			0	<a href=" rel="nofollow">微博手机版</a>	转发微博			2877385292	00	3641015086665633	1397726196441
2962686-	0		0	Wed Sep 25 18:14:38 +0800 2013			3626481714508074	3626481714508074				3626481714508074	0			0	<a href=" rel="nofollow">微博手机版</a>	 //@农村焦点新闻://@农业博士:市民要求换为农民户籍，大家怎么看@陈里 @郑风田 @郑风田 @程国强观察			2877385292	00	3626471849902872	1397726196441
2962687-	0		0	Wed Jul 31 10:05:35 +0800 2013			3606064912113022	3606064912113022				3606064912113022	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2877385292	00	3606040010264537	1397726196441
2962688-	0		0	Sat Aug 31 09:11:12 +0800 2013			3617285254347562	3617285254347562				3617285254347562	0			1	<a href=" rel="nofollow">微博手机版</a>	 //@薛涌留美预科:好文。 //@郑维:应该请梦鸽转给李双江。 //@刘祚保: //@新法制报刘栗: 有梦鸽这样的母亲，对任何一个孩子来说都是人生最大的灾难和悲哀 ！！ //@任志强:子不教，父之过。			2877385292	00	3617136402271399	1397726196441
2962689-	0		0	Mon Jul 15 18:24:20 +0800 2013			3600392220968645	3600392220968645				3600392220968645	0			0	<a href=" rel="nofollow">微博手机版</a>	转发微博			2877385292	00	3600382061990570	1397726196442
2962690-	0		0	Thu Jun 13 12:26:03 +0800 2013			3588705644539374	3588705644539374				3588705644539374	0			0	<a href=" rel="nofollow">微博手机版</a>	 //@新京报:文过饰非的“危机公关”，都是火上浇油。			2877385292	00	3588682260466549	1397726196442
2962691-	0		0	Sat Sep 21 16:47:45 +0800 2013			3625010290146571	3625010290146571				3625010290146571	0			0	<a href=" rel="nofollow">微博手机版</a>	转发微博			2877385292	00	3625008599054120	1397726196442
2962692-	0		0	Tue Jul 23 21:09:33 +0800 2013			3603332910790436	3603332910790436				3603332910790436	0			0	<a href=" rel="nofollow">微博手机版</a>	 //@孟祥远:所以房地产的本质是资源关系的总和，房价反映资源密集度指标。			2877385292	00	3603010724983300	1397726196443
2962693-	0		0	Fri Nov 08 21:04:16 +0800 2013			3642469470615636	3642469470615636				3642469470615636	0			0	<a href=" rel="nofollow">微博手机版</a>	转发微博			2877385292	00	3642463518752654	1397726196443
2962694-	0		0	Wed Jun 19 09:11:22 +0800 2013			3590830982051579	3590830982051579				3590830982051579	0			0	<a href=" rel="nofollow">微博手机版</a>	 //@随笔南洋李叶明:对这则新闻，有一个很微妙的观察。在新加坡主流媒体上，几乎看不到部长这段抨击反移民立场的发言。可是在反政府的淡马锡评论上，却对许文远这段讲话做了重点报道。奇怪吗？你认为这是为什么？@华新Huasing @王江雨Law @冷不丁先生 @AaronYZ杨舟 @新加坡华人在线CNonlinesg @_王文强			2877385292	00	3590648051378589	1397726196443
2962695-	0		0	Tue Feb 25 11:36:54 +0800 2014			3681826960911393	3681826960911393				3681826960911393	0			0	<a href=" rel="nofollow">微博手机版</a>	转发微博			2877385292	00	3681825019178473	1397726196444
2962696-	0		0	Thu Aug 29 06:50:26 +0800 2013			3616525053513995	3616525053513995				3616525053513995	0			0	<a href=" rel="nofollow">微博手机版</a>	三个自信，再加一个不多！			2877385292	00	3616517092550781	1397726196444
2962697-	0		0	Mon Apr 07 06:54:52 +0800 2014			3696613883252254	3696613883252254				3696613883252254	0			0	<a href=" rel="nofollow">微博手机版</a>	转发微博			2877385292	00	3695422687906628	1397726196444
2962698-	0		0	Thu Mar 13 16:05:10 +0800 2014			3687692678232268	3687692678232268				3687692678232268	0			0	<a href=" rel="nofollow">微博手机版</a>	转发微博			2877385292	00	3687690463295531	1397726196444
2962699-	0		0	Mon Oct 14 22:49:52 +0800 2013			3633436340694872	3633436340694872				3633436340694872	0			0	<a href=" rel="nofollow">微博手机版</a>	转发微博			2877385292	00	3633435891781622	1397726196445
2962700-	0		0	Mon Jun 24 15:52:28 +0800 2013			3592743865984663	3592743865984663				3592743865984663	0			0	<a href=" rel="nofollow">微博手机版</a>	转发微博			2877385292	00	3592712974379545	1397726196445
2962701-	0		0	Tue Oct 22 07:59:15 +0800 2013			3636111312522963	3636111312522963				3636111312522963	0			0	<a href=" rel="nofollow">微博手机版</a>	转发微博			2877385292	00	3636109395004657	1397726196445
2962702-	0		0	Tue Nov 12 09:53:53 +0800 2013			3643750310184335	3643750310184335				3643750310184335	0			0	<a href=" rel="nofollow">微博手机版</a>	转发微博			2877385292	00	3643739601408477	1397726196445
2962703-	0		0	Tue Jul 30 22:09:11 +0800 2013			3605884624323857	3605884624323857				3605884624323857	0			0	<a href=" rel="nofollow">微博手机版</a>	转发微博			2877385292	00	3605536920425879	1397726196446
2962704-	0		0	Mon Apr 14 07:08:37 +0800 2014			3699154058924192	3699154058924192				3699154058924192	0			0	<a href=" rel="nofollow">微博手机版</a>	转发微博			2877385292	00	3699032033090075	1397726196446
2962705-	0		0	Fri Oct 11 07:13:10 +0800 2013			3632113448483029	3632113448483029				3632113448483029	0			0	<a href=" rel="nofollow">微博手机版</a>	转发微博			2877385292	00	3631948088277793	1397726196446
