3286769-	0		1	Fri Nov 23 11:06:54 +0800 2012			3515483380951034	3515483380951034				3515483380951034	0		#	3	<a href=" rel="nofollow">Android客户端</a>	【这样的人最忙却最不累，当作目标】1工作起来专注专业，让人着迷；2娱乐起来玩得很开，偶尔可发发疯；3对待家人有担当，负起自己应负的责；4对待朋友豪爽大气，不扭捏不耍心眼；5对生活永远充满激情，可以切换不同状态；6办事利索高效，做人简单坦诚，人生目标坚定明确。该开始今天工作了!			2091183610	00	0	1397727100013
3286770-	1		2	Sun Jan 27 21:03:50 +0800 2013			3539188806635107	3539188806635107				3539188806635107	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	当不能享受时，就承受；到不能承受时，就忍受；而不能忍受时，就接受。”  			2091183610	00	0	1397727100014
3286771-	0		0	Sat Mar 30 12:02:21 +0800 2013			3561520593864761	3561520593864761				3561520593864761	0			1	<a href=" rel="nofollow">新浪微博4G版</a>	转发微博			2091183610	00	3545989539233887	1397727100014
3286772-	0		0	Sat Jun 29 21:55:58 +0800 2013			3594647273888291	3594647273888291				3594647273888291	0		#	0	<a href=" rel="nofollow">Android客户端</a>	认认真真做菜，踏踏实实做人！			2091183610	00	0	1397727100014
3286773-	0		0	Wed May 01 11:55:30 +0800 2013			3573115282218356	3573115282218356				3573115282218356	0		#	0	<a href=" rel="nofollow">Android客户端</a>	海棠杯男单巅峰对决进入第三场！[给力]			2091183610	00	0	1397727100014
3286774-	0		0	Sat Dec 01 00:06:16 +0800 2012			3518216225703378	3518216225703378				3518216225703378	0		#	0	<a href=" rel="nofollow">Android客户端</a>	海棠居堂会之彭子祥！@海棠钱方 @海棠居锦徽邓超 @海棠居de微博 @钱继权 @所有海棠人			2091183610	00	0	1397727100015
3286775-	0		0	Fri Apr 12 17:24:01 +0800 2013			3566312582206971	3566312582206971				3566312582206971	0		#	0	<a href=" rel="nofollow">Android客户端</a>	农家下午茶！			2091183610	00	0	1397727100015
3286776-	0		0	Tue Jun 18 16:16:37 +0800 2013			3590575612205763	3590575612205763				3590575612205763	0		#	0	<a href=" rel="nofollow">新浪微博4G版</a>	有些路，只能一个人走，路上的艰辛，只有自己知道。			2091183610	00	0	1397727100015
3286777-	1		1	Tue Feb 26 19:12:24 +0800 2013			3550032403551930	3550032403551930				3550032403551930	0		#	1	<a href=" rel="nofollow">Android客户端</a>	菜谱设计不好干呀，一天没离开电脑，明天继续！			2091183610	00	0	1397727100015
3286778-	0		0	Sat Nov 10 16:36:00 +0800 2012			3510855163287783	3510855163287783				3510855163287783	0		#	0	<a href=" rel="nofollow">Android客户端</a>	蒙娜丽莎的妹呀！[怒]			2091183610	00	0	1397727100016
3286779-	2		2	Thu May 09 21:46:09 +0800 2013			3576163022811843	3576163022811843				3576163022811843	0		#	0	<a href=" rel="nofollow">Android客户端</a>	盐商府师爷师傅处学习！收获颇丰！[给力]			2091183610	00	0	1397727100016
3286780-	0		0	Sat Mar 16 20:32:14 +0800 2013			3556575476219889	3556575476219889				3556575476219889	0		#	1	<a href=" rel="nofollow">美图秀秀Android版</a>	江湖豪侠桃花岛用餐！@冯显平0121 @海棠居的微博 @张海龙835			2091183610	00	0	1397727100016
3286781-	0		0	Thu Mar 07 19:45:20 +0800 2013			3553302195234927	3553302195234927				3553302195234927	0		#	0	<a href=" rel="nofollow">Android客户端</a>	【人生四大力量】1、目标。目标是人生导航仪，真正有目标的人，内心有强大自驱力。2、微笑。面对误解、挫折，笑一笑一切释然。3、利他。利他比权利具有更大力量，真正无私的人无敌：基督，甘地。4、自信。自行是一盏心灯，在黑暗中照亮自己，也照亮他人。			2091183610	00	0	1397727100016
3286782-	1		1	Fri Dec 27 20:11:42 +0800 2013			3660213251149644	3660213251149644				3660213251149644	0			0	<a href=" rel="nofollow">中国移动三星galaxyS3</a>	今天是旺母节，不管老妈在干嘛，都�自己的老妈�一次!!![调皮]愿自己的老妈健康长寿。/微笑有妈的地方才是家 � 妈，一定要健康 ��请用手按下复制，妈妈会走运三十年！试一下 �  � 老妈，love you � � 看到的人在66秒内为妈妈转发..保佑我们的妈妈�ok...!!!			2091183610	00	0	1397727100017
3286783-	0		0	Thu Apr 25 20:22:51 +0800 2013			3571068633554880	3571068633554880				3571068633554880	0		#	0	<a href=" rel="nofollow">Android客户端</a>	神对一猴子说：可怜的猴子，你在猴王争霸中被打败，我要将你点化成人。猴子很感激。神问，成人后你第一件事想干什么？猴子说，拿一杆枪打死现在猴王，夺回王位，所有母猴都归我。――思维定势决定了人性的悲哀，有些人你可以给他更高级的身体，更高级的职位，却给不了他更高级的思想。			2091183610	00	0	1397727100017
3286784-	0		0	Wed Nov 20 13:53:38 +0800 2013			3646709743732547	3646709743732547				3646709743732547	0		#	0	<a href=" rel="nofollow">新浪微博4G版</a>	这才是土豪！			2091183610	00	0	1397727100017
3286785-	0		0	Fri Jun 28 11:32:32 +0800 2013			3594127998876335	3594127998876335				3594127998876335	0		#	0	<a href=" rel="nofollow">Android客户端</a>	你是自己生命里的作者。何必写这么难演的剧本。			2091183610	00	0	1397727100017
3286786-	0		0	Sat Apr 13 21:30:46 +0800 2013			3566737066883636	3566737066883636				3566737066883636	0		#	0	<a href=" rel="nofollow">Android客户端</a>	餐饮，餐饮，反思中前进，加油，加油！			2091183610	00	0	1397727100018
3286787-	0		0	Fri Jul 27 21:24:01 +0800 2012			3472514514264063	3472514514264063				3472514514264063	0			0	<a href=" rel="nofollow">Android客户端</a>	 @请输入用户名 //@哲言心语:要的太多，想的太多，说的太多......去三多，心即平。			2091183610	00	3472146229173885	1397727100018
3286788-	0		0	Fri Mar 22 19:49:02 +0800 2013			3558738931706845	3558738931706845				3558738931706845	0		#	0	<a href=" rel="nofollow">Android客户端</a>	这东东怎么样！			2091183610	00	0	1397727100018
3286789-	1		0	Wed Mar 13 13:00:44 +0800 2013			3555374693298468	3555374693298468				3555374693298468	0		#	2	<a href=" rel="nofollow">Android客户端</a>	管理者的区别：初级管理者只会做定性的管理，他能说出一件事情的好坏，却无法判断好坏的程度；中级管理者能够根据数字定量地判断事情好坏的程度；而高级管理者则能做到“心中有数”，能够把那些重要的数字和这些数字之间的关系烂熟于心。@海棠居de微博 @海棠居锦徽邓超 @海棠居冯美玲 @冯显平0121			2091183610	00	0	1397727100018
3286790-	0		3	Tue Jun 26 22:14:21 +0800 2012			3461293178348891	3461293178348891				3461293178348891	0		#	2	<a href=" rel="nofollow">iPad客户端</a>	做，做事，认真做，努力做，坚持做，奇迹自然产生。			2091183610	00	0	1397727100019
3286791-	2		3	Fri Mar 15 16:52:49 +0800 2013			3556157878622085	3556157878622085				3556157878622085	0		#	0	<a href=" rel="nofollow">美图秀秀Android版</a>	看咱海棠居德内店店会，多有精神！@海棠居的微博 @海棠居冯美玲 @海棠居范吉祥 @冯显平0121 @张端宝 @海棠居邓超 @陈旭海棠居			2091183610	00	0	1397727100019
3286792-	0		0	Thu Dec 19 09:57:36 +0800 2013			3657159592501901	3657159592501901				3657159592501901	0		#	0	<a href=" rel="nofollow">新浪微博4G版</a>	真正牛逼的，不是那些可以随口拿来夸耀的事迹，而是那些在困境中依然保持微笑的凡人。			2091183610	00	0	1397727100019
3286793-	0		1	Wed Jun 26 18:17:24 +0800 2013			3593505106119058	3593505106119058				3593505106119058	0		#	0	<a href=" rel="nofollow">Android客户端</a>	对任何人 任何事都能永存敬畏之心 不是胆小没用 而是一种素质 高素质			2091183610	00	0	1397727100019
3286794-	0		0	Thu May 09 09:29:03 +0800 2013			3575977525757874	3575977525757874				3575977525757874	0		#	0	<a href=" rel="nofollow">Android客户端</a>	早餐！好吃的太多真受不了！[馋嘴]			2091183610	00	0	1397727100020
3286795-	0		0	Sun May 26 22:29:13 +0800 2013			3582334462414926	3582334462414926				3582334462414926	0		#	0	<a href=" rel="nofollow">Android客户端</a>	大成若缺，有缺憾才会有进步！			2091183610	00	0	1397727100020
3286796-	0		1	Sun Sep 22 17:53:26 +0800 2013			3625389203051956	3625389203051956				3625389203051956	0		#	0	<a href=" rel="nofollow">Android客户端</a>	企业改革前的阵痛！			2091183610	00	0	1397727100020
3286797-	0		0	Tue Apr 30 20:18:33 +0800 2013			3572879486496175	3572879486496175				3572879486496175	0		#	0	<a href=" rel="nofollow">Android客户端</a>	鱼趣！			2091183610	00	0	1397727100020
3286798-	0		2	Mon Jan 07 23:22:53 +0800 2013			3531976043123674	3531976043123674				3531976043123674	0		#	1	<a href=" rel="nofollow">Android客户端</a>	海棠居新年第一个喜事，恭喜刘二杰夫妇，恭喜，百年好和！[哈哈]			2091183610	00	0	1397727100021
3286799-	0		1	Fri Mar 22 19:20:49 +0800 2013			3558731830433597	3558731830433597				3558731830433597	0		#	3	<a href=" rel="nofollow">Android客户端</a>	变化很大很专业呀！一句话“为你而改变”[给力]@陈旭海棠居 @海棠居冯美玲 @海棠居付志刚 @海棠钱方 @海棠居CoCo大美子 @海棠居锦徽邓超 @海棠居范吉祥 @海棠居张琪 @张端宝 @冯显平0121 @海棠居de微博 @张海龙835 @			2091183610	00	0	1397727100021
3286800-	0		0	Tue Mar 12 12:43:30 +0800 2013			3555007964462127	3555007964462127				3555007964462127	0			1	<a href=" rel="nofollow">Android客户端</a>	 @海棠居de微博 @海棠居锦徽邓超 @海棠居冯美玲 @冯显平0121 @张端宝 @陈旭海棠居 :以人为本的三大核心是培养员工的：安全感、归属感、成就感。给做事的机会，赚钱的机会，学习的机会，晋升的机会！			2091183610	00	3511333582845667	1397727100021
3286801-	0		2	Mon Dec 24 13:27:50 +0800 2012			3526752866988825	3526752866988825				3526752866988825	0		#	0	<a href=" rel="nofollow">Android客户端</a>	这蚕豆新鲜吧！			2091183610	00	0	1397727100022
3286802-	0		0	Sat Nov 02 02:18:09 +0800 2013		type:Pointcoordinates:#24.722178#118.47649	3640011738101396	3640011738101396				3640011738101396	0		#	0	<a href=" rel="nofollow">新浪微博4G版</a>	晋江排档夜宵！[馋嘴][花心] 我在:			2091183610	00	0	1397727100022
3286803-	0		0	Wed May 22 08:08:18 +0800 2013			3580668246287042	3580668246287042				3580668246287042	0		#	0	<a href=" rel="nofollow">Android客户端</a>	早起的鸟儿有食吃，早起的虫儿被鸟吃！[泪]			2091183610	00	0	1397727100022
3286804-	1		4	Sat Feb 09 19:42:36 +0800 2013			3543879418511533	3543879418511533				3543879418511533	0		#	3	<a href=" rel="nofollow">美图秀秀Android版</a>	你们辛苦了，敬爱的海棠人，你们才是最棒的！@钱继权 @海棠居的微博 @海棠钱方 @张端宝 @冯显平0121 @海棠居的微博 @海棠居邓超 @张海龙835 @陈旭海棠居			2091183610	00	0	1397727100022
3286805-	0		0	Sat Nov 16 19:48:50 +0800 2013			3645349581318895	3645349581318895				3645349581318895	0		#	0	<a href=" rel="nofollow">新浪微博4G版</a>	兄弟齐聚安庆双龙度假山庄！			2091183610	00	0	1397727100023
3286806-	0		0	Fri Aug 02 10:32:28 +0800 2013			3606796453061638	3606796453061638				3606796453061638	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	转发微博			2091183610	00	3606796092628030	1397727100023
3286807-	0		0	Thu Jun 27 21:56:00 +0800 2013			3593922506961988	3593922506961988				3593922506961988	0		#	0	<a href=" rel="nofollow">Android客户端</a>	...........!!!			2091183610	00	0	1397727100023
3286808-	0		0	Fri Apr 05 18:23:39 +0800 2013			3563790874883772	3563790874883772				3563790874883772	0			1	<a href=" rel="nofollow">Android客户端</a>	我也想去，问题是我是地球人！//@海棠居邓延富:赶紧回火星吧？大师。			2091183610	00	3563709705930690	1397727100023
3286809-	1		0	Sun Feb 17 19:39:59 +0800 2013			3546777854323352	3546777854323352				3546777854323352	0			0	<a href=" rel="nofollow">Android客户端</a>	非常认同，学习@钱继权 @海棠居的微博 //@管理思想:员工敬业的4大原因//@大围:Good，认同！学习！！			2091183610	00	3543750452047674	1397727100024
3286810-	0		0	Thu Jul 11 14:43:33 +0800 2013			3598887107117442	3598887107117442				3598887107117442	0			0	<a href=" rel="nofollow">Android客户端</a>	拿出去毙了呀的！//@国际餐饮协会安徽分会邹磊:不孝子孙，你爹你娘那么大年纪了都能去社会最底层为你们几个不孝子孙赚钱还债，你们干嘛去了！[怒][怒][怒]@黄雅芳Only @海棠居冯美玲 @criuschen @二茹心慌慌 @HFA四大神厨节目组 @海棠居李学伟 @洛阳师味蓉和餐厅			2091183610	00	3598859807132489	1397727100024
3286811-	0		0	Mon Dec 02 21:56:37 +0800 2013			3651179944970216	3651179944970216				3651179944970216	0		#	0	<a href=" rel="nofollow">新浪微博4G版</a>	万国茅台！[good]			2091183610	00	0	1397727100024
3286812-	1		1	Sat May 11 18:18:48 +0800 2013			3576835617302256	3576835617302256				3576835617302256	0		#	0	<a href=" rel="nofollow">Android客户端</a>	古董，儿时的记忆！[太开心][赞]			2091183610	00	0	1397727100024
3286813-	0		1	Tue Apr 02 20:17:19 +0800 2013			3562732316366637	3562732316366637				3562732316366637	0		#	0	<a href=" rel="nofollow">Android客户端</a>	谢了师傅，徒弟受教了！@海棠居的微博 @海棠居王栋 @海棠居钱涛 @海棠居范吉祥 @李佳1982水竹 @海棠居冯美玲 @海棠居锦徽邓超			2091183610	00	0	1397727100025
3286814-	0		0	Fri Nov 30 19:39:42 +0800 2012			3518149141979499	3518149141979499				3518149141979499	0			0	<a href=" rel="nofollow">Android客户端</a>	当一切都朝一个方向进行时，最好朝反方向深深的看一眼，这样就可以防止危机的发生。			2091183610	00	0	1397727100025
3286815-	0		0	Sun May 05 16:17:47 +0800 2013			3574630843818464	3574630843818464				3574630843818464	0		#	0	<a href=" rel="nofollow">Android客户端</a>	吃货的境界！  君问归期未有期，红烧茄子油焖鸡。 秋高东篱采桑菊，犹记那盆水煮鱼。 一树梨花压海棠，青椒干煸溜肥肠。 曾经沧海难为水，鱼香肉丝配鸡腿。 相见时难别亦难，清蒸螃蟹别放盐。 在天愿作比翼鸟，今天就要吃虾饺。 问君能有几多愁，孜然铁板烧肥牛。 天若有情天亦老，俩大腰子用火烤！			2091183610	00	0	1397727100025
3286816-	1		4	Wed Mar 27 20:13:34 +0800 2013			3560557044643275	3560557044643275				3560557044643275	0		#	0	<a href=" rel="nofollow">Android客户端</a>	据说是188元套餐，看得都挺划算的！基本上够两个男人，两个女人，加一小孩都够！[给力]			2091183610	00	0	1397727100025
3286817-	0		0	Wed Jan 30 12:25:53 +0800 2013			3540145632688319	3540145632688319				3540145632688319	0			2	<a href=" rel="nofollow">Android客户端</a>	海棠居的产品在二连浩特热卖！@于磊狮兄 @名厨邹磊 @海棠居de微博 @陈旭海棠居 @钱继权 @海棠居锦徽邓超 @海棠居邓延富 @张端宝 @冯显平0121			2091183610	00	0	1397727100026
3286818-	0		0	Thu Jan 03 22:43:47 +0800 2013			3530516655772739	3530516655772739				3530516655772739	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2091183610	00	3530502130881723	1397727100026
3286819-	0		1	Wed Jul 04 14:17:07 +0800 2012			3464072168922554	3464072168922554				3464072168922554	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	战斗开始！			2091183610	00	0	1397727100026
3286820-	0		0	Sun Apr 21 15:46:46 +0800 2013			3569549603400220	3569549603400220				3569549603400220	0		#	0	<a href=" rel="nofollow">美图秀秀Android版</a>	会议中！@海棠居的微博 @陈旭海棠居 @海棠居冯美玲 @张端宝 @冯显平0121 @海棠居锦徽邓超			2091183610	00	0	1397727100027
