95674-	0		2	Thu Sep 08 12:47:36 +0800 2011			3355333280347482	3355333280347482				3355333280347482	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	@小鹿儿儿儿儿儿儿儿 哈哈哈哈 如果有一天我没有你，该怎么办哟~			1693020747	00	0	1397717752139
95675-	0		0	Thu Aug 11 10:37:50 +0800 2011			3345153763727857	3345153763727857				3345153763727857	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	呕了			1693020747	00	3345149591841525	1397717752140
95676-	0		0	Thu Oct 11 15:09:14 +0800 2012			3499961687723343	3499961687723343				3499961687723343	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[心] //@_____Ray____:转发微博			1693020747	00	3499706984629156	1397717752140
95677-	0		0	Mon Feb 06 09:15:44 +0800 2012			3410000531798810	3410000531798810				3410000531798810	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good] //@霍森布撸斯老爷:“�音三太子、中元普渡、八家�、�王船、七�八�等”都确是台湾道教的内容，严格来说除了中元以外，甚至不属于主流正统道教，而是民间信仰的范畴。当然，道教本身在明清以降也有很强烈的地域化发展倾向。			1693020747	00	3409974636332387	1397717752140
95678-	0		2	Fri Aug 26 22:20:34 +0800 2011			3350766430332703	3350766430332703				3350766430332703	0			0	<a href=" rel="nofollow">Android客户端</a>	感情不分贵贱 不是找个差点的就一定可以多被疼一点吧  周末愉快			1693020747	00	0	1397717752140
95679-	0		0	Wed Jun 12 09:37:30 +0800 2013			3588300838835205	3588300838835205				3588300838835205	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	阿门			1693020747	00	3588230647823135	1397717752140
95680-	0		0	Tue Jun 26 17:16:08 +0800 2012			3461218117743449	3461218117743449				3461218117743449	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	支持燃犀馆~ //@火星-燃犀馆馆主:@燃犀心灵成长馆 协办的好活动 给力让各位在这个夏天享瘦今夏・・・・ 还不快点来报名啊@固伦细妹 @徐晓媛Monica @Calcifer-松鼠 @恐怖的阿布 @九夜飞星			1693020747	00	3460850008464138	1397717752141
95681-	0		8	Fri Apr 05 12:04:57 +0800 2013			3563695579946543	3563695579946543				3563695579946543	0		#	0	<a href=" rel="nofollow">美图秀秀Android版</a>	钥匙到手			1693020747	00	0	1397717752141
95682-	0		4	Sun Oct 28 08:12:30 +0800 2012			3506017407419320	3506017407419320				3506017407419320	0		#	1	<a href=" rel="nofollow">美图秀秀Android版</a>	第二天活� �夫��睡醒[馋嘴]			1693020747	00	0	1397717752141
95683-	0		3	Thu Dec 01 21:08:41 +0800 2011			3385899964298669	3385899964298669				3385899964298669	0		#	1	<a href=" rel="nofollow">美图秀秀</a>	大便 每天晚上抱着我的兔兔发13点			1693020747	00	0	1397717752141
95684-	0		1	Sat Sep 17 12:10:02 +0800 2011		type:Pointcoordinates:#121.0#121.0	3358585317365503	3358585317365503				3358585317365503	0		#	0	<a href=" rel="nofollow">Android客户端</a>	@整个上海我hold住			1693020747	00	0	1397717752142
95685-	0		0	Thu May 23 09:37:43 +0800 2013			3581053141225705	3581053141225705				3581053141225705	0		#	5	<a href=" rel="nofollow">豆瓣的分享</a>	#豆瓣同城上海活动#：【燃犀智】――塔罗牌阵揭秘 --时间：05月27日 (徐汇区上海新乐路58弄3号（陕西南路百盛）)  @火星-燃犀馆馆主 @九夜飞星  微信可以一起推了			1693020747	00	0	1397717752142
95686-	0		1	Mon Aug 20 11:06:12 +0800 2012			3481056353193441	3481056353193441				3481056353193441	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	好可爱啊，没人要给我把 //@上海爱宠领养家园: //@���是一个肉球: 哈可爱啊~~~~主人在哪啊 //@好狗好猫义工团上海站: #不牵不行#主人主人快出现！			1693020747	00	3481026766998445	1397717752142
95687-	0		0	Tue May 14 08:56:35 +0800 2013			3577781293971614	3577781293971614				3577781293971614	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@九夜飞星:那就不是我了。。。。 //@九夜飞星:您能别错别字么			1693020747	00	3577596594110333	1397717752143
95688-	0		0	Sun Sep 22 13:14:46 +0800 2013			3625319065562185	3625319065562185				3625319065562185	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[xkl转圈] //@火星-燃犀馆馆主: //@若道占星:今年上半年Steffan Vanel老师来京上塔罗课时曾两次讲到卡巴拉生命之树，感觉其与占星、脉轮、易学都有诸多相通的地方，是个能带来很多启发的领域！			1693020747	00	3624970355824777	1397717752143
95689-	0		0	Wed Jun 27 10:23:49 +0800 2012			3461476742524636	3461476742524636				3461476742524636	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	有木有人一起去哒~？ //@SELENE-小倩:额额 抓紧时间赶在搬前去啊			1693020747	00	3461473374666198	1397717752143
95690-	0		0	Wed Aug 15 14:03:44 +0800 2012			3479289091768570	3479289091768570				3479289091768570	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好文 //@麻辣情医吴迪:推荐此文，真实的婚姻写照。你可知道大部分离婚并不是因为小三，而是文中的互相不理解：男人不懂得女人的情感需求，女人不懂得如何提需求。推荐此文，并不是说妻子的站位看法都是对的，丈夫都是错的，妻子明显有很多误区，需要学习，认清自己的问题。			1693020747	00	3478729634573718	1397717752143
95691-	0		0	Sun Oct 09 19:03:13 +0800 2011		type:Pointcoordinates:#121.0#121.0	3366661836841078	3366661836841078				3366661836841078	0			0	<a href=" rel="nofollow">街旁分享足迹</a>	我在味千拉面(凉城店)。几天没吃米饭了  			1693020747	00	0	1397717752144
95692-	0		0	Fri Aug 12 12:52:53 +0800 2011			3345550137445989	3345550137445989				3345550137445989	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@霍森布撸斯老爷：秘境//@巴黎野城：置身其中，你就会发现比欧洲小镇壮观多了，几万僧人生活在那里，全世界最大的佛学院			1693020747	00	3345537241712722	1397717752144
95693-	0		6	Tue Aug 23 13:44:41 +0800 2011			3349549440073344	3349549440073344				3349549440073344	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	春宴看多了对伐~这样敷衍我[懒得理你]			1693020747	00	0	1397717752144
95694-	0		0	Wed Sep 14 10:48:23 +0800 2011			3357477605961214	3357477605961214				3357477605961214	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	帮转~			1693020747	00	3357475718102931	1397717752144
95695-	0		0	Thu Aug 04 19:43:09 +0800 2011			3342754281523248	3342754281523248				3342754281523248	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	情人节店里聚会哦~欢迎新老朋友光顾~			1693020747	00	3342753178389714	1397717752145
95696-	0		0	Mon Nov 12 17:04:15 +0800 2012			3511587035930378	3511587035930378				3511587035930378	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@Always作瓜:真心是不错~15号提醒我去看看，早知道今天不那么快买大的礼盒了。。 //@Always作瓜:oh no 我刚刚定，有没有那么巧马上碰到促销哦，难道又要订一年？如果优惠的话，你们也可以看起来啦！@徐晓媛Monica @CI宝宝 @乖囡吉吉 [xb压力]			1693020747	00	3511537501014712	1397717752145
95697-	0		0	Wed Oct 09 16:14:20 +0800 2013			3631524861500269	3631524861500269				3631524861500269	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	老了。。。。女神a~~~~			1693020747	00	3631515273051360	1397717752145
95698-	0		19	Sun Dec 04 20:51:42 +0800 2011			3386982854488027	3386982854488027				3386982854488027	0		#	1	<a href=" rel="nofollow">美图秀秀</a>	大饼最喜欢的就是这件衣服 和ta一样都是毛 暖暖的			1693020747	00	0	1397717752146
95699-	0		0	Thu Feb 02 15:33:03 +0800 2012			3408645935455298	3408645935455298				3408645935455298	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	Fabulous-clothing[心]			1693020747	00	3408642487305292	1397717752146
95700-	0		3	Thu May 26 13:23:15 +0800 2011			11228435994	11228435994				5610891138120415590	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好像看到过哎，还ACC想了下，MB早知道有这等好事老娘画个浓妆再出门			1693020747	00	11227973420	1397717752146
95701-	0		4	Fri Jun 10 10:52:06 +0800 2011			12063103256	12063103256				5616418464854593943	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	问卜人的不同确实对读牌师有一定程度上的影响，个人觉得对于大部分的问卜者是可以基于读牌师的引导之后，慢慢开始“会问”问题；倘若碰到一个好的问卜人，本身就带有一定启发性，那整个互动程序会很非常顺利，自己也会有所收获			1693020747	00	12061739999	1397717752147
95702-	0		0	Sun Apr 07 10:26:37 +0800 2013			3564395596211478	3564395596211478				3564395596211478	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈哈哈哈哈哈哈，太贱了			1693020747	00	3564386557684141	1397717752147
95703-	0		0	Fri Jan 20 16:54:22 +0800 2012			3403955357246531	3403955357246531				3403955357246531	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	嗡嘛呢呗美哄 //@普慧居士:嗡嘛呢呗美哄！			1693020747	00	3403952643199490	1397717752147
95704-	0		0	Tue Sep 06 15:09:50 +0800 2011			3354644298455438	3354644298455438				3354644298455438	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	MARK~			1693020747	00	3354642618530040	1397717752147
95705-	0		0	Thu Sep 15 17:35:08 +0800 2011			3357942355486346	3357942355486346				3357942355486346	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	有诶~有喜有悲 人生如此美妙~			1693020747	00	3357938618783865	1397717752148
95706-	0		0	Tue Jun 28 14:05:17 +0800 2011			13174604590	13174604590				5623147780795786104	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈，太有爱了~//@经典-电影-台词：好嘞~~			1693020747	00	13156469025	1397717752148
95707-	0		0	Fri Apr 05 15:00:17 +0800 2013			3563739700235147	3563739700235147				3563739700235147	0		#	2	<a href=" rel="nofollow">美图秀秀Android版</a>	@火星-燃犀馆馆主 @燃犀心灵成长馆 大师班后 燃犀馆首场公开活动			1693020747	00	0	1397717752148
95708-	0		0	Wed Oct 19 16:50:05 +0800 2011			3370252207532384	3370252207532384				3370252207532384	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	上海的楼真活泼，一个接着一个倒，淘气			1693020747	00	3370089343019332	1397717752149
95709-	0		1	Mon May 20 21:02:54 +0800 2013			3580138413847111	3580138413847111				3580138413847111	0		#	0	<a href=" rel="nofollow">美图秀秀Android版</a>	美女跑车 好帅～			1693020747	00	0	1397717752149
95710-	0		2	Fri Aug 26 11:05:58 +0800 2011			3350596661306050	3350596661306050				3350596661306050	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[泪] [泪] [泪]			1693020747	00	0	1397717752149
95711-	0		0	Wed Mar 20 17:40:32 +0800 2013			3557981825988143	3557981825988143				3557981825988143	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	m！ //@Always作瓜:好想好好看的样子，agyness永远不要长大[嘻嘻]			1693020747	00	3557961328442836	1397717752149
95712-	0		0	Tue Oct 01 21:27:06 +0800 2013			3628704469043121	3628704469043121				3628704469043121	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	明天继续，欢迎参观			1693020747	00	3628629110067295	1397717752150
95713-	0		5	Thu Sep 22 12:13:06 +0800 2011			3360398028202636	3360398028202636				3360398028202636	0		#	0	<a href=" rel="nofollow">Android客户端</a>	跷班的小朋友饭后热茶			1693020747	00	0	1397717752150
95714-	0		0	Mon Mar 17 22:21:39 +0800 2014			3689236970085213	3689236970085213				3689236970085213	0		#	0	<a href=" rel="nofollow">新浪微博网页版</a>	我刚换了“梦幻”模板 			1693020747	00	0	1397717752150
95715-	0		1	Sat Jul 21 19:10:34 +0800 2012		type:Pointcoordinates:#31.22243#121.44247	3470306611907485	3470306611907485				3470306611907485	0		#	2	<a href=" rel="nofollow">Android客户端</a>	我在这里:#静安寺#开集市 好好玩 松鼠老师在占卜@Calcifer-松鼠 			1693020747	00	0	1397717752150
95716-	0		0	Wed Mar 27 22:43:27 +0800 2013			3560594764252318	3560594764252318				3560594764252318	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[BOBO爱你]宗教不是迷信，只是另外一种教导智慧和知识的形式，撇开陈腐的教条还是有很多东西每个人都去了解一下，特别是关于“爱”的话题，如何以宗教的形式跨宗族跨文化并坚挺在所有的改朝换代中			1693020747	00	3560437973407690	1397717752151
95717-	0		2	Sat Jan 18 22:10:24 +0800 2014			3668215643269454	3668215643269454				3668215643269454	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1693020747	00	3667473193078397	1397717752151
95718-	0		0	Mon Oct 22 09:39:03 +0800 2012			3503864860464082	3503864860464082				3503864860464082	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	东西是你会买~这个月就没你这个划算了			1693020747	00	3503719318706382	1397717752151
95719-	0		3	Thu Jul 21 09:10:58 +0800 2011			14917928921	14917928921				3337521757791099	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	塔罗-。=纸牌消磁？以后留意下。。//@靛蓝心光：白水晶～果然是传说中的“水晶之王”～			1693020747	00	14887356179	1397717752151
95720-	0		9	Sat Mar 03 21:49:11 +0800 2012			3419612236548757	3419612236548757				3419612236548757	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈哈，谢谢哟~明天继续~			1693020747	00	3419490459468859	1397717752152
95721-	0		1	Fri Jul 12 09:37:07 +0800 2013			3599172378299493	3599172378299493				3599172378299493	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	好东西要一起分享			1693020747	00	3599143358390716	1397717752152
95722-	0		4	Tue Jun 07 12:14:23 +0800 2011			11888066922	11888066922				5615326413581134016	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	约上三五好友 谈山海经 看天方夜谭 午后打发时光的好去处			1693020747	00	11887677938	1397717752152
95723-	0		0	Thu Oct 11 16:30:13 +0800 2012			3499982063504167	3499982063504167				3499982063504167	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	人类像蝾螈可断肢再生，长生不老将要变成现实了。。蜘蛛侠里面是不是有这一段？ //@互联网的那点事:都有万能细胞了，都要长生不老了，细胞核都能重编程了。看来未来是生物程序猿的。IT程序猿已经不行了。			1693020747	00	3499659090128230	1397717752152
95724-	0		0	Thu Mar 13 09:10:48 +0800 2014			3687588395492208	3687588395492208				3687588395492208	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	[good]			1693020747	00	3687577024391591	1397717752153
95725-	0		4	Wed Aug 31 23:24:33 +0800 2011			3352594471240395	3352594471240395				3352594471240395	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@汤文波-盛付通:T.T我对不起盛大的另外一票父老乡亲!!下次过来赔罪~ //@汤文波-盛付通:我们失望了			1693020747	00	3352577590741432	1397717752153
95726-	0		14	Sun Jun 03 19:24:48 +0800 2012			3452915585132691	3452915585132691				3452915585132691	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	瘦了四斤继续加油~			1693020747	00	0	1397717752153
95727-	0		6	Mon Mar 19 18:15:53 +0800 2012			3425356754964235	3425356754964235				3425356754964235	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@谭振林:盛大的过来一律八折~~哈哈哈哈 //@谭振林:徐老师给我算一卦 //@徐晓媛Monica:回复@Doris小虎妞:哈哈哈，上周六的照片有空给我们下哟~ //@Doris小虎妞:亲，你老在那儿走来走去，给偶出难题了~ //@徐晓媛Monica:...有木有美点的照片。。。。[萌萌鄙视]			1693020747	00	3419894442064533	1397717752153
95728-	0		1	Sat Jul 30 22:54:03 +0800 2011			15704604844	15704604844				3340990383696001	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	人兽相互拥抱，意味着人与神的合一？长见识//@大衣柜：转发微博。			1693020747	00	15701307022	1397717752154
95729-	0		0	Thu Aug 18 09:20:08 +0800 2011			3347670925018557	3347670925018557				3347670925018557	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@Honeyjoya：在一起久了是“ 请藏好”			1693020747	00	3347527911665914	1397717752154
95730-	1		0	Sun Feb 03 15:25:01 +0800 2013			3541640264529609	3541640264529609				3541640264529609	0		#	0	<a href=" rel="nofollow">美图秀秀Android版</a>	每个周末都一样 好腻味今年再去学点什么玩玩呢?�?			1693020747	00	0	1397717752154
