1694743-	0		1	Fri Feb 24 12:43:53 +0800 2012			3416575896200188	3416575896200188				3416575896200188	0			2	<a href=" rel="nofollow">Android客户端</a>	//@合肥同城会:纵使犯罪人该遭受严厉惩罚，不过是多么可悲的家庭才能造就孩子如此变态的精神扭曲？			1750013063	00	3416551762014084	1397722621645
1694744-	0		1	Thu Feb 23 09:19:01 +0800 2012			3416161956002091	3416161956002091				3416161956002091	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1750013063	00	3416161603363124	1397722621646
1694745-	0		0	Wed Apr 11 19:14:38 +0800 2012			3433706465454975	3433706465454975				3433706465454975	0			0	<a href=" rel="nofollow">酷派手机</a>	转发微博			1750013063	00	3433706130060948	1397722621646
1694746-	0		0	Fri Aug 23 23:17:05 +0800 2013			3614599029404736	3614599029404736				3614599029404736	0			0	<a href=" rel="nofollow">手机微博触屏版</a>				1750013063	00	3614390395744182	1397722621647
1694747-	0		1	Mon Jun 11 18:51:32 +0800 2012			3455806316460746	3455806316460746				3455806316460746	0			2	<a href=" rel="nofollow">酷派手机</a>	真牛，帮兄弟转@合肥发布  @小明哥的小  @安徽商报  @小桥队长  @徽州鲟鱼  @安徽于继勇  @老木永不老v5			1750013063	00	3455805418341903	1397722621647
1694748-	0		0	Wed Feb 22 14:11:56 +0800 2012			3415873287533200	3415873287533200				3415873287533200	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#第九届环球旅游论坛#巢湖碧桂园			1750013063	00	0	1397722621648
1694749-	0		1	Wed Mar 21 18:40:24 +0800 2012			3426087701288030	3426087701288030				3426087701288030	0			0	<a href=" rel="nofollow">酷派手机</a>	[哈哈]//@温州吴智勇:[给力]			1750013063	00	3426084697828970	1397722621648
1694750-	0		1	Sat Dec 14 20:34:26 +0800 2013			3655507917257038	3655507917257038				3655507917257038	0			1	<a href=" rel="nofollow">Android客户端</a>	祝贺啊！签名本肯定少不了吧！//@安徽于继勇:牛逼，祝贺，景仰，期待。祝大卖，求签名。[给力][good][话筒]			1750013063	00	3652627868569093	1397722621648
1694751-	1		0	Tue Feb 11 14:16:29 +0800 2014			3676793696154248	3676793696154248				3676793696154248	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@安徽于继勇: 仍在紧张修改，近期将于安徽卫视与大家见面。抱歉，让大家久等了。//@墨墨她爸2010: @安徽于继勇			1750013063	00	3672479531170903	1397722621649
1694752-	0		0	Mon May 14 22:15:29 +0800 2012			3445710773378420	3445710773378420				3445710773378420	0			2	<a href=" rel="nofollow">酷派手机</a>	//@安徽孟元:创意很好。 //@安徽晟智朱冕:好活动！//@安徽李世兵:亲，明天更精彩，要关注哦 //@周祥新:@安徽环球国旅 @安徽晟智朱冕 @安徽李世兵 @安徽孟元 @合肥网―安徽商报官方网站			1750013063	00	3445572747221636	1397722621649
1694753-	0		0	Sun Aug 04 11:44:20 +0800 2013			3607539315290997	3607539315290997				3607539315290997	0			0	<a href=" rel="nofollow">Android客户端</a>	切切实实在写啊!			1750013063	00	3607349371138398	1397722621649
1694754-	0		1	Sun Feb 19 19:40:01 +0800 2012			3414868680121569	3414868680121569				3414868680121569	0			3	<a href=" rel="nofollow">Android客户端</a>	//@我是太阳的味道:喜欢显摆的人要自律啊。一不留神，你就红了。就是别头大就好。哈哈//@Mr陈钧:别炮击！让他丫成烈士便宜他了！ //@红皮小猪:[打哈气]居然没遭越南人炮击。。。。			1750013063	00	3414814380717461	1397722621650
1694755-	0		1	Fri Jul 13 14:39:20 +0800 2012			3467339259720321	3467339259720321				3467339259720321	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你应该说，前十名有神秘大佛送的礼~~~神秘大礼！//@姚行天下: [得意地笑]			1750013063	00	3466179530415932	1397722621650
1694756-	1		0	Sun Feb 09 20:54:03 +0800 2014			3676168962372937	3676168962372937				3676168962372937	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1750013063	00	3675663330124450	1397722621650
1694757-	0		0	Wed Jul 25 20:59:07 +0800 2012			3471783481520036	3471783481520036				3471783481520036	0			0	<a href=" rel="nofollow">酷派手机</a>	真行			1750013063	00	3471774841147746	1397722621651
1694758-	0		0	Tue Mar 27 23:25:56 +0800 2012			3428333897422056	3428333897422056				3428333897422056	0			1	<a href=" rel="nofollow">酷派手机</a>	//@骆雅洁Shirley:最后一个亮了			1750013063	00	3427976328808912	1397722621651
1694759-	0		3	Tue Jul 31 16:36:18 +0800 2012			3473891668696870	3473891668696870				3473891668696870	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	//@小猫猫的家长: [吃惊]//@汪蔼瑜: @我叫陈跃 起来看网球啦~			1750013063	00	3473881668754062	1397722621651
1694760-	0		0	Sat May 26 11:00:43 +0800 2012			3449889621082293	3449889621082293				3449889621082293	0			2	<a href=" rel="nofollow">酷派手机</a>	转发微博			1750013063	00	3449887884114267	1397722621652
1694761-	0		0	Fri Mar 01 15:45:53 +0800 2013			3551067596032182	3551067596032182				3551067596032182	0			0	<a href=" rel="nofollow">酷派手机</a>	//@何剑的周游记:[给力] //@江淮晨报刘丹丹://@安徽宝中招商国际旅行社:@子森Ricky @何剑的周游记 @周游记钟树天 @安徽周游记栏目组 @星报董不懂 @周少有 @姚行天下 @江淮晨报刘丹丹 @安徽苗同伟 @合肥旅游-合肥网We游频道			1750013063	00	3550971391323435	1397722621652
1694762-	0		0	Fri Dec 06 21:20:29 +0800 2013			3652620411628917	3652620411628917				3652620411628917	0			0	<a href=" rel="nofollow">Android客户端</a>	好吧，本来想装没看到，但不转咋整呢，你都说狠话了。哈哈，记得签名本啊！//@安徽章玉政:欢迎转发哈，期待超过五百次[嘻嘻]，不转的都是跟我有仇的[做鬼脸]，			1750013063	00	3652590455468879	1397722621652
1694763-	0		0	Fri Nov 16 12:43:53 +0800 2012			3512971068140787	3512971068140787				3512971068140787	0			0	<a href=" rel="nofollow">酷派手机</a>	//@合肥李静:为了拯救这条宝贵的生命，拯救王敏飞和这个家庭。现向所有网友发出倡议，请伸出友爱之手，献一份爱心，帮助这个不幸的家庭度过难关吧! 目前，病人仍在合肥105医院的重症监护室，热心网友可联系：张女士 13205513555。 //@爱家论坛官网微博: 转发微博			1750013063	00	3512921592652018	1397722621653
1694764-	0		0	Fri Mar 23 10:25:30 +0800 2012			3426687935376172	3426687935376172				3426687935376172	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1750013063	00	3426681761256310	1397722621653
1694765-	0		2	Wed Feb 29 13:38:22 +0800 2012			3418401546502397	3418401546502397				3418401546502397	0			3	<a href=" rel="nofollow">Android客户端</a>	//@安徽阿翔:喂,城管何在?拆迁队何在?//@落小七2010: 转发微博			1750013063	00	3394065763059748	1397722621654
1694766-	0		1	Thu Mar 15 22:46:54 +0800 2012			3423975420224231	3423975420224231				3423975420224231	0			1	<a href=" rel="nofollow">Android客户端</a>	//@东方不亮:[哈哈]一留意还真像//@十八摸日三省正三观金针菇严九鼎: 白天我觉得他像@王小山 晚上我觉得他像@飞眼 //@卢没事: 中原义士！！！//@东方不亮: 壮士//@南窗读书: //@南粤码字工: 顶起//@萧-��://@薛蛮子: 转发微博			1750013063	00	3423857265969524	1397722621654
1694767-	0		0	Wed Jan 01 20:16:29 +0800 2014			3662026385712840	3662026385712840				3662026385712840	0			1	<a href=" rel="nofollow">微博社区管理中心</a>	#人身攻击#委员会判定:嗯。查看详情：			1750013063	00	0	1397722621654
1694768-	0		11	Thu Mar 01 12:29:04 +0800 2012			3418746494698411	3418746494698411				3418746494698411	0		#	3	<a href=" rel="nofollow">Android客户端</a>	朋友在大唐国际乐购四楼左岸电影院边上开的重庆小天鹅火锅			1750013063	00	0	1397722621655
1694769-	0		1	Wed Feb 22 14:21:52 +0800 2012			3415875778874834	3415875778874834				3415875778874834	0		#	1	<a href=" rel="nofollow">Android客户端</a>	2012环巢湖旅游发展峰会暨#第九届环球旅游论坛#活动现场			1750013063	00	0	1397722621655
1694770-	0		1	Thu Feb 23 21:07:54 +0800 2012			3416340356466995	3416340356466995				3416340356466995	0		#	0	<a href=" rel="nofollow">Android客户端</a>	驻留，是为了更好的飞翔!			1750013063	00	0	1397722621655
1694771-	0		0	Fri May 11 18:58:27 +0800 2012			3444574024405210	3444574024405210				3444574024405210	0			0	<a href=" rel="nofollow">酷派手机</a>	//@戴玮daiwei:黄山是我母亲的故乡～			1750013063	00	3444273108621347	1397722621656
1694772-	0		1	Thu Aug 09 17:28:30 +0800 2012			3477166295858984	3477166295858984				3477166295858984	0			0	<a href=" rel="nofollow">酷派手机</a>	转发微博			1750013063	00	3477164932661015	1397722621656
1694773-	0		1	Tue Jul 10 17:07:39 +0800 2012			3466289412885052	3466289412885052				3466289412885052	0			1	<a href=" rel="nofollow">酷派手机</a>	转发微博			1750013063	00	3466280709900662	1397722621656
1694774-	0		0	Sat Mar 10 12:34:33 +0800 2012			3422009365467221	3422009365467221				3422009365467221	0		#	4	<a href=" rel="nofollow">Android客户端</a>	彩虹瀑布旁边，龙王庙前晒太阳的老人！这是我见过的最简朴的庙宇，也许这里的龙王是最亲民的!			1750013063	00	0	1397722621657
1694775-	0		3	Tue Jul 23 15:36:57 +0800 2013			3603249208703178	3603249208703178				3603249208703178	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	阿酋湾夜场火爆上演~~~			1750013063	00	3603244851172792	1397722621657
1694776-	0		2	Thu Mar 15 20:20:08 +0800 2012			3423938472625957	3423938472625957				3423938472625957	0			2	<a href=" rel="nofollow">Android客户端</a>	//@蓝昕美:微创业，大家很可以关注，50个人就可以启动的项目，已经有42个人啦~！支持心怀梦想的人~！[心]@908张敏 @908江南 @908小瑶 @安徽常河 @新浪安徽 @安娜爱潜水 @强小强 @安徽周强 @安徽于继勇 @安徽苗同伟 @合肥搜客 @DJ阿木 @DJ黑米 @DJ罗曼不蒂克			1750013063	00	3423713108359197	1397722621657
1694777-	0		1	Wed Jan 08 15:35:56 +0800 2014			3664492502955674	3664492502955674				3664492502955674	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@法图麦的妈妈: 支持			1750013063	00	3664488714433016	1397722621658
1694778-	0		1	Thu Mar 29 17:39:04 +0800 2012			3428971368901460	3428971368901460				3428971368901460	0			2	<a href=" rel="nofollow">酷派手机</a>	//@合肥陈建林:真是严肃新闻娱乐化啊[哈哈]@安徽商报 @报纸观察 @安徽商报广告中心 @朱礼文 @安徽苗同伟			1750013063	00	3428901282110234	1397722621658
1694779-	0		0	Tue Feb 14 11:47:32 +0800 2012			3412937836843736	3412937836843736				3412937836843736	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	漂亮//@Miya王�雅: 转发微博			1750013063	00	3412929158652997	1397722621658
1694780-	0		0	Sat Mar 31 19:15:41 +0800 2012			3429720467439114	3429720467439114				3429720467439114	0			2	<a href=" rel="nofollow">酷派手机</a>	丫挺懂行情啊!			1750013063	00	3429719678943276	1397722621658
1694781-	0		1	Sun Jun 16 10:30:23 +0800 2013			3589763703700528	3589763703700528				3589763703700528	0			0	<a href=" rel="nofollow">Android客户端</a>	张总准备安排			1750013063	00	3589581506870301	1397722621659
1694782-	0		1	Mon Apr 01 23:33:45 +0800 2013			3562419370801229	3562419370801229				3562419370801229	0			1	<a href=" rel="nofollow">酷派手机</a>	额，行为很大牌//@安徽杨胜:[吃惊]			1750013063	00	3562418740988650	1397722621659
1694783-	0		0	Wed Jun 27 15:05:09 +0800 2012			3461547542430527	3461547542430527				3461547542430527	0			0	<a href=" rel="nofollow">酷派手机</a>	礼品回头我直接去拿//@WHH张国飞:热烈祝贺上线！//@吴家彬: 回复@九九家居商城:[哈哈] //@九九家居商城:@我是太阳的味道 @袁媛姐姐 @画家高健 @国元正传 @天使爱蛋蛋 @webber-小木 @丈贰 @程小样子 @安徽程龙 @安徽苗同伟 @杨书军 @吴家彬 @WHH张国飞 [不好意思]			1750013063	00	3461530329029408	1397722621659
1694784-	0		0	Sun Feb 16 10:53:59 +0800 2014			3678554665893072	3678554665893072				3678554665893072	0			2	<a href=" rel="nofollow">Android客户端</a>	转发微博			1750013063	00	3678495425818026	1397722621660
1694785-	0		1	Sun Mar 30 21:04:59 +0800 2014			3693928719499430	3693928719499430				3693928719499430	0			1	<a href=" rel="nofollow">Android客户端</a>	转发微博			1750013063	00	3693922037836158	1397722621660
1694786-	0		0	Wed Mar 14 16:19:55 +0800 2012			3423515640407057	3423515640407057				3423515640407057	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	真是好孩子啊~//@安徽曹海峰: 萧县的羊肉汤确实好喝。[呵呵] 不过，《霸王别姬》后，陈凯歌的东西似乎越来越强大了。前一阵在大理，看他的实景表演《希夷之大理》，险些吐掉。 			1750013063	00	3423424850862401	1397722621660
1694787-	0		0	Wed Jan 22 12:09:50 +0800 2014			3669514066183808	3669514066183808				3669514066183808	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1750013063	00	3669504712162553	1397722621661
1694788-	0		0	Wed Jul 17 19:35:09 +0800 2013			3601134818485444	3601134818485444				3601134818485444	0			2	<a href=" rel="nofollow">Android客户端</a>	坐在彩虹桥边等夜色降临，据说凤凰的夜色异常美丽，可惜了，手机sd卡不给力……边喝酒，边欣赏凤凰之夜，也算是安慰吧! 我在这里:			1750013063	00	0	1397722621661
1694789-	2		6	Sun Feb 03 22:38:44 +0800 2013			3541749408909828	3541749408909828				3541749408909828	0			1	<a href=" rel="nofollow">酷派手机</a>	今天三号了，美女咋发那么晚呢!祝贺			1750013063	00	3541746854536112	1397722621661
1694790-	0		0	Wed May 22 09:36:53 +0800 2013			3580690543090954	3580690543090954				3580690543090954	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1750013063	00	3580689088240432	1397722621662
1694791-	0		0	Mon Apr 14 15:21:54 +0800 2014			3699278197997987	3699278197997987				3699278197997987	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@冯�: 转发！支持！			1750013063	00	3695257281377637	1397722621662
1694792-	0		2	Fri Aug 09 09:27:32 +0800 2013			3609316831584352	3609316831584352				3609316831584352	0			17	<a href=" rel="nofollow">专业版微博</a>	湿身~~~~~			1750013063	00	3606058515887979	1397722621662
1694793-	0		2	Sun Jun 03 20:31:09 +0800 2012			3452932282641470	3452932282641470				3452932282641470	0			2	<a href=" rel="nofollow">酷派手机</a>	组团//@365旅游快车:感谢关注！//@刁东良: 夏总就是有眼光啊。[good]//@365旅游快车: 我看可以。//@市场星报董艳芬:申请尝鲜游//@365旅游快车:回复@Victor小夏:欢迎品鉴！//@Victor小夏:有卖点。。。//@365旅游快车:舌尖上的中国，引发舌尖上的旅游，安徽环球国旅带你品味中国美食！			1750013063	00	3452855455624427	1397722621663
1694794-	0		0	Fri Mar 23 09:58:51 +0800 2012			3426681228469525	3426681228469525				3426681228469525	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【转】去超市买东西，看到售货大叔一个人玩麻将，好奇，问他玩什么呢，大叔一脸云淡风轻，轻描淡写道：连连看....			1750013063	00	0	1397722621663
1694795-	0		1	Sun Jun 30 21:13:56 +0800 2013			3594999088365363	3594999088365363				3594999088365363	0			0	<a href=" rel="nofollow">Android客户端</a>	嘿嘿，我有身份证可照			1750013063	00	3594589779119687	1397722621663
1694796-	0		4	Tue Feb 14 19:06:41 +0800 2012			3413048352248423	3413048352248423				3413048352248423	0		#	0	<a href=" rel="nofollow">Android客户端</a>	情人节赶上个下雨天，警察兄弟也够辛苦的!			1750013063	00	0	1397722621664
1694797-	0		0	Tue Aug 27 16:10:04 +0800 2013			3615941117867902	3615941117867902				3615941117867902	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@色拉快跑 @敏感的敏感词 @徽州鲟鱼			1750013063	00	3615923653488522	1397722621664
1694798-	0		0	Sun Apr 01 19:50:07 +0800 2012			3430091512192633	3430091512192633				3430091512192633	0			0	<a href=" rel="nofollow">酷派手机</a>	到哪里了啊//@我是PHENIX:终于动了[泪]@安徽苗同伟 ，闷热的喉咙好疼。			1750013063	00	3430089306347742	1397722621664
1694799-	0		2	Sun Feb 26 12:18:52 +0800 2012			3417294376487672	3417294376487672				3417294376487672	0		#	1	<a href=" rel="nofollow">Android客户端</a>	 @公共知青沙龙《合肥夜潮》& @合肥热线 小龙虾!			1750013063	00	0	1397722621664
1694800-	0		0	Sat Sep 15 18:18:27 +0800 2012			3490587217341029	3490587217341029				3490587217341029	0			0	<a href=" rel="nofollow">酷派手机</a>	[帅]//@戴玮daiwei:漂亮			1750013063	00	3490582398163751	1397722621665
1694801-	0		0	Wed Nov 13 09:29:14 +0800 2013			3644106489757106	3644106489757106				3644106489757106	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@我是PHENIX			1750013063	00	3643903472989297	1397722621665
1694802-	0		1	Thu Mar 01 17:52:45 +0800 2012			3418827948265926	3418827948265926				3418827948265926	0			0	<a href=" rel="nofollow">Android客户端</a>	//@慕容继承:认错熊了。。			1750013063	00	3418737959257787	1397722621665
1694803-	0		0	Wed Jul 24 08:44:10 +0800 2013			3603507711805678	3603507711805678				3603507711805678	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1750013063	00	3603505283379343	1397722621666
1694804-	0		3	Sun Jul 14 11:29:10 +0800 2013			3599925357368319	3599925357368319				3599925357368319	0			11	<a href=" rel="nofollow">Android客户端</a>	硬生生的被警察叔叔给憋回去了			1750013063	00	3599897020029913	1397722621666
1694805-	0		2	Fri Apr 27 11:39:09 +0800 2012			3439390040915628	3439390040915628				3439390040915628	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	咋像PS上去的呢，哈哈//@雅妮Yanni: 你泼她没？？[偷笑][嘻嘻]			1750013063	00	3434830312318898	1397722621667
1694806-	0		0	Thu Apr 26 09:34:15 +0800 2012			3438996220957525	3438996220957525				3438996220957525	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	//@果仁咖啡: /扩散			1750013063	00	3438723117092534	1397722621667
1694807-	1		0	Thu Mar 27 13:28:46 +0800 2014			3692726749753322	3692726749753322				3692726749753322	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]			1750013063	00	3692527720350528	1397722621667
1694808-	0		0	Fri Dec 21 10:46:29 +0800 2012			3525625094477777	3525625094477777				3525625094477777	0			0	<a href=" rel="nofollow">酷派手机</a>	//@安徽商报社刘晓虎://@安徽正能量陈浩:评报有奖，抢疯拉//@安徽商报陆慧敏:@安徽苗同伟 @安徽商报常瑾 @安徽商报社刘晓虎 @安徽于继勇 @叉一点是义 @陈大名 @陈先发 @飞鸟鸟鸟鸟 @木-紫苏 @谢思球 @朱礼文 @赵盛ahu @郑茹大平菇 @周祥新 @安徽大学新闻传播学院 @白露为霜2010花园 @穗穗碎碎			1750013063	00	3475477052612034	1397722621668
1694809-	1		1	Wed Feb 26 09:33:49 +0800 2014			3682158378578292	3682158378578292				3682158378578292	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1750013063	00	3682156889359591	1397722621668
1694810-	0		1	Tue May 22 17:52:31 +0800 2012			3448543698298609	3448543698298609				3448543698298609	0			2	<a href=" rel="nofollow">酷派手机</a>	转发微博			1750013063	00	3448543119208099	1397722621668
1694811-	0		0	Mon Jan 06 15:05:33 +0800 2014			3663760081068560	3663760081068560				3663760081068560	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@安徽杨小凡: 真诚的希望大家关注!也真诚的欢迎与我交流对此书的看法！杨小凡			1750013063	00	3663749112131800	1397722621669
1694812-	0		0	Mon Sep 10 19:43:50 +0800 2012			3488796765097048	3488796765097048				3488796765097048	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@合肥网夏蓉: 想去吖~			1750013063	00	3488791790978395	1397722621669
1694813-	0		1	Wed Nov 28 19:23:32 +0800 2012			3517420305774534	3517420305774534				3517420305774534	0			1	<a href=" rel="nofollow">酷派手机</a>	//@安徽于继勇:回复@国元正传:你这话，太刺激人了。。果断的 @安徽周强 [哈哈] //@国元正传:新版跟微博很像啊～～～			1750013063	00	3517371232293661	1397722621669
1694814-	0		0	Fri Aug 23 23:16:38 +0800 2013			3614598907736826	3614598907736826				3614598907736826	0			1	<a href=" rel="nofollow">手机微博触屏版</a>				1750013063	00	3614152512151816	1397722621670
1694815-	0		1	Tue Aug 14 08:47:21 +0800 2012			3478847087884356	3478847087884356				3478847087884356	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	@姚行天下 @董慧618 @董浩ing @安徽中青旅 @安徽李世兵 @市场星报董艳芬 @程姝雯 @江淮晨报刘丹丹 @新安旅游梦女孩 @合肥网―安徽商报官方网站 @李阳小葱葱			1750013063	00	3478844088706615	1397722621670
1694816-	0		1	Sat Mar 24 22:02:36 +0800 2012			3427225749859632	3427225749859632				3427225749859632	0			0	<a href=" rel="nofollow">酷派手机</a>	//@365旅游快车://@老赵记录: 猪一样的言论			1750013063	00	3427187019323917	1397722621670
1694817-	0		0	Mon Jun 25 11:07:02 +0800 2012			3460762842575617	3460762842575617				3460762842575617	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@演员金宝jinbao: [偷笑][偷笑]//@进念佳园-黄振: [哈哈][哈哈]			1750013063	00	3460215737724766	1397722621671
1694818-	1		0	Tue Jul 23 16:36:11 +0800 2013			3603264114832183	3603264114832183				3603264114832183	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@赵焰: 转发微博			1750013063	00	3603243588369912	1397722621671
1694819-	0		0	Thu Mar 22 13:56:50 +0800 2012			3426378727066569	3426378727066569				3426378727066569	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@给力村长: 喜欢的明星・・・・・・・[花心]			1750013063	00	3425657298352254	1397722621671
1694820-	0		3	Tue Sep 11 08:58:41 +0800 2012			3488996795965807	3488996795965807				3488996795965807	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[偷笑]//@宫礼: [赞]			1750013063	00	3488995843518859	1397722621672
1694821-	0		0	Mon Mar 05 12:59:14 +0800 2012			3420203637981235	3420203637981235				3420203637981235	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	图片小了~~呵呵			1750013063	00	3420200491961257	1397722621672
1694822-	0		1	Tue Nov 19 12:58:49 +0800 2013			3646333564722270	3646333564722270				3646333564722270	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	切水果啊//@风荷妞妞: 转发微博			1750013063	00	3646321099284291	1397722621672
1694823-	0		0	Wed Sep 04 12:35:16 +0800 2013			3618786156378645	3618786156378645				3618786156378645	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@色拉快跑 @徽州鲟鱼 @敏感的敏感词 @德永英明J			1750013063	00	3618785581717188	1397722621673
1694824-	0		5	Mon Jul 30 18:48:22 +0800 2012			3473562516565577	3473562516565577				3473562516565577	0		#	1	<a href=" rel="nofollow">酷派手机</a>	为拍天鹅湖，在后面整了个背景板……蓝天白云，以假乱真了有木有！ 我在:			1750013063	00	0	1397722621673
1694825-	0		0	Tue Jan 22 12:29:07 +0800 2013			3537247342768604	3537247342768604				3537247342768604	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[给力]//@南无阿弥陀福: 好！			1750013063	00	3537244138252093	1397722621673
1694826-	0		0	Wed Feb 29 18:31:31 +0800 2012			3418475320505055	3418475320505055				3418475320505055	0			0	<a href=" rel="nofollow">Android客户端</a>	//@葛怡然:又要出书了！！			1750013063	00	3418427450875031	1397722621674
1694827-	0		0	Tue Apr 15 14:35:48 +0800 2014			3699628983700283	3699628983700283				3699628983700283	0			2	<a href=" rel="nofollow">Android客户端</a>	转发微博			1750013063	00	3699612030154017	1397722621674
1694828-	2		5	Thu May 16 18:43:08 +0800 2013			3578653680401392	3578653680401392				3578653680401392	0		#	0	<a href=" rel="nofollow">美图秀秀Android版</a>	无论刺是多么尖锐，也阻挡不了拥抱生活的热情！			1750013063	00	0	1397722621674
1694829-	0		0	Thu Sep 26 16:36:52 +0800 2013			3626819490288491	3626819490288491				3626819490288491	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1750013063	00	3626797968772258	1397722621675
1694830-	3		1	Fri May 31 12:27:37 +0800 2013			3583994996354531	3583994996354531				3583994996354531	0		#	0	<a href=" rel="nofollow">美图秀秀Android版</a>	著名书法家吕宗凯先生为安徽商报旅游周刊挥毫题词：行游天下！			1750013063	00	0	1397722621675
1694831-	0		1	Thu Aug 08 10:59:27 +0800 2013			3608977580389101	3608977580389101				3608977580389101	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	额，有美女认购吗？//@色拉快跑: 擦！不单身不行啊……[哼]			1750013063	00	3608975964269005	1397722621676
1694832-	0		0	Mon Aug 20 15:00:04 +0800 2012			3481115207881443	3481115207881443				3481115207881443	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@程上扬: [鼓掌][鼓掌][鼓掌]//@前前方: 海底捞真的要来了//@张遵宝: 三里庵国购广场东边的之心城。			1750013063	00	3481067468103737	1397722621676
1694833-	0		0	Fri Dec 14 13:27:57 +0800 2012			3523129017995113	3523129017995113				3523129017995113	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不错//@兰州绿云书庵青年志愿者: [围观]//@香柚17:酷……[威武][威武][威武]@何秀文1 @王立登 @jelly王栋国 @兰州绿云书庵青年志愿者 @SS杨冰 @			1750013063	00	3523113478026129	1397722621676
1694834-	0		0	Fri Oct 12 19:25:35 +0800 2012			3500388592736301	3500388592736301				3500388592736301	0			0	<a href=" rel="nofollow">酷派手机</a>	//@天翼3G手机应用基地:@合肥电信官博 @安徽苗同伟 @张健_opealth			1750013063	00	3500259676745880	1397722621677
1694835-	0		0	Fri Feb 17 10:13:34 +0800 2012			3414001357157909	3414001357157909				3414001357157909	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@张张张玉学: 漂亮 //@李墨一的开心果://@房地产周刊:很精彩。			1750013063	00	3413979634378900	1397722621677
1694836-	0		0	Mon Feb 10 12:20:22 +0800 2014			3676402077557757	3676402077557757				3676402077557757	0			1	<a href=" rel="nofollow">Android客户端</a>	转发微博			1750013063	00	3675643461636657	1397722621677
1694837-	0		0	Fri Aug 31 14:46:38 +0800 2012			3485098094087543	3485098094087543				3485098094087543	0		#	0	<a href=" rel="nofollow">酷派手机</a>	单位楼下，很有感觉的一片绿地！ 我在:			1750013063	00	0	1397722621678
1694838-	0		0	Thu Jan 09 14:27:18 +0800 2014			3664837618586437	3664837618586437				3664837618586437	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@随便也随便: 放大感受，广告			1750013063	00	3553308792747072	1397722621678
1694839-	0		0	Sun Apr 15 10:59:21 +0800 2012			3435031370918243	3435031370918243				3435031370918243	0			0	<a href=" rel="nofollow">酷派手机</a>	//@安徽大学新闻传播学院://@圣谷子: 祝贺，你们也参与？			1750013063	00	3435009979848087	1397722621679
1694840-	0		10	Thu Jul 11 09:52:49 +0800 2013			3598813945823139	3598813945823139				3598813945823139	0			45	<a href=" rel="nofollow">微博 weibo.com</a>	电信真贴心，知道我想换手机~~~@我是PHENIX @安徽于继勇 @安徽常河 //@旌阳: 求人品爆发！@千里婵媛 @老永姓氏起源 @江淮张靖华			1750013063	00	3598801590183066	1397722621679
1694841-	0		0	Sat Apr 28 11:30:21 +0800 2012			3439750214185150	3439750214185150				3439750214185150	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@365旅游快车: 环球国旅官方微博活了！//@安徽环球国旅: @365旅游快车 @安徽苗同伟			1750013063	00	3439747269680052	1397722621680
1694842-	0		0	Tue Feb 28 15:14:40 +0800 2012			3418063401817364	3418063401817364				3418063401817364	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1750013063	00	3418062877432829	1397722621680
