183288-	0		0	Fri Mar 30 15:38:52 +0800 2012			3429303506845619	3429303506845619				3429303506845619	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	捉过来亲的人是谁啊？//@河北解放: 呵呵呵呵呵//@国强摄影: 呦呦！@姚晨 @河北解放 @疯狂的-小丁丁 @老少咸了都不宜 @老赵的锦绣航程 @红红的事 @Laurence梁超 @刘博Elden //@北京菜菜猫: 我、我、我还没做好准备呢，被彻底雷了！！！！//@国强摄影: 呦！呦！切克切克闹！！//@米高佐蹲: [哈哈]			1418019002	00	3429287535691437	1397718034459
183289-	0		3	Mon Nov 26 01:32:26 +0800 2012			3516425970751025	3516425970751025				3516425970751025	0			1	<a href=" rel="nofollow">WeicoHD.iPad</a>	Imax本周再不看就没有了！ //@四爷咋啦: 什么时候公映？一定带犬子去看 //@就一笑CTTIMES:我猜李安心中的老虎，是困境――现实与心灵无法调和的冲突，一边焦虑一边燃烧，困境反成了温和的他不断创造的原动力			1418019002	00	3516400343346090	1397718034460
183290-	0		1	Mon Jul 23 01:06:23 +0800 2012			3470758543972383	3470758543972383				3470758543972383	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	[泪]//@远古的刀: 转发微博。			1418019002	00	3470727149998766	1397718034460
183291-	0		0	Thu Apr 05 11:09:58 +0800 2012			3431410163410103	3431410163410103				3431410163410103	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	喔！！几点？			1418019002	00	3431409190669265	1397718034460
183292-	0		3	Fri Dec 21 03:18:14 +0800 2012			3525512293435521	3525512293435521				3525512293435521	0			2	<a href=" rel="nofollow">WeicoHD.iPad</a>	以前在柳芳上了三年班，几乎天天下班经过这家羊汤店，09年羊汤大火时那五家店我挨个吃过，个人觉得这家味最淡，没想到今天看来，淡才能常久			1418019002	00	3525147438738130	1397718034461
183293-	0		0	Mon Jan 07 15:20:59 +0800 2013			3531854772280144	3531854772280144				3531854772280144	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	无论如何是好事			1418019002	00	3531854306673539	1397718034461
183294-	0		0	Sun Dec 02 02:59:53 +0800 2012			3518622305118177	3518622305118177				3518622305118177	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	以恶心为荣啊 //@方丹: 其实你仔细瞧，那些都是网上的图片。而且此人说话的确是故意用文字技巧引发众人愤怒，所以我认为此人并非真屠夫，而是为了某种目的特殊经营的微博。经营微博无下限，这种人是有的。			1418019002	00	3518445242729314	1397718034461
183295-	0		0	Fri Jul 20 20:45:44 +0800 2012			3469968190984211	3469968190984211				3469968190984211	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	[哼][哼] //@五月的下午茶: [衰]…刚从香港看蝙蝠侠回来…[蜡烛]…			1418019002	00	3469958816158139	1397718034462
183296-	0		1	Thu Aug 30 10:53:28 +0800 2012			3484677026933403	3484677026933403				3484677026933403	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[黑线]这个五毛应该是刚发了薪水。			1418019002	00	3484673961153330	1397718034462
183297-	0		1	Fri Mar 30 14:32:57 +0800 2012			3429286914436849	3429286914436849				3429286914436849	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	幸亏我不在五道口了。//@西四李三条: 幸亏我不用iphone了。。//@猪小菜: @大晶仔 ，任命你为小队长，赶紧向四周的亲们扩散一下！			1418019002	00	3429254333153504	1397718034462
183298-	0		1	Sat Aug 25 21:59:23 +0800 2012			3483032671980173	3483032671980173				3483032671980173	0			2	<a href=" rel="nofollow">WeicoHD.iPad</a>	东城区图书馆绝对是好地哦 //@侯磊001: 继续读从东城区图书馆借阅的《中原服装文化史》，目前能找到的孟晖作品，仅《画堂香事》一书未读…… PS：又从书店斥巨资买下了徐老师编辑的《梳篦的历史》，又看到了她责编的《雪宦绣谱图说》，我7月份特意去了南通看望了张謇，故继续买之，再扭头，再看			1418019002	00	3483004716898437	1397718034462
183299-	0		1	Sat Apr 28 21:43:49 +0800 2012			3439904602446168	3439904602446168				3439904602446168	0			1	<a href=" rel="nofollow">Android客户端</a>	[嘻嘻][嘻嘻]//@李文杰:为毛@ 我？//@枯荣V:哈哈@李文杰  //@房地产猎头_Forlonger:转发微博			1418019002	00	3439558199256055	1397718034463
183300-	0		0	Mon Jul 23 14:24:54 +0800 2012			3470959497193304	3470959497193304				3470959497193304	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	看那两边的坡，跟河堤一样。 //@摄影师陈杰:这不是河，是高速公路，被水淹了。 //@CBN叶航:这车子怎么会到河里去的呢?要命啊,车里的人呢 //@傅天: [衰]车里有人没？			1418019002	00	3470958088098256	1397718034463
183301-	0		2	Sun Jul 22 03:10:48 +0800 2012			3470427466511615	3470427466511615				3470427466511615	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[生病]南边又下上了？//@恐怖大王李西闽: //@赵楚: ！6分钟前最新险情通报~~宋庄的雨又下大了，路上许多地方都有塌陷！有关朋友们小心啊~~如有家人朋友或救援者途经此地，请别忘记转告！谢谢博主~~			1418019002	00	3470425281841883	1397718034463
183302-	0		2	Sun Jul 22 02:34:21 +0800 2012			3470418293684116	3470418293684116				3470418293684116	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我还是天天上网的人呢我都没看见说有暴雨。这个传播效率肯定有问题。//@刘俊____: //@梅新育: 这话很刺耳，但是大实话。我也是这个看法			1418019002	00	3470331895461683	1397718034463
183303-	0		0	Sun Aug 12 21:20:34 +0800 2012			3478311860395940	3478311860395940				3478311860395940	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈][哈哈]半温的时候上手也是可以的。//@小姬AI: 哈哈哈哈哈哈筷子自己买切~//@一蚊丁: 哈哈哈哈哈哈原作者你好！			1418019002	00	3478289308086844	1397718034464
183304-	0		0	Sun Oct 21 11:21:46 +0800 2012			3503528322227845	3503528322227845				3503528322227845	0			0	<a href=" rel="nofollow">WeicoHD.iPad</a>	姓福啊 //@欧美二线品牌: 回复@蓝莓小荣:因为是人民文学出版社的书，所以京东和卓越的折扣是一样的，但是卓越现在满300送100，输入优惠码就可以，这一套书打完折的总价就250多块，所以加了几本李长声就够了，等于李长声那几本书是白送的。[偷笑][偷笑] //@蓝莓小荣:回复@欧美二线品牌:那必要囤一套！			1418019002	00	3501007122118857	1397718034464
183305-	0		0	Fri Apr 06 16:33:37 +0800 2012			3431854000466833	3431854000466833				3431854000466833	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	所以我马上去看了末一你在哪里，可是你在其他，所以不能推荐哥们给你临时使用。//@末一moi: 上次我找不到能友情出演的还想雇一个呢可是上TB一看要价太高就没雇成这事我会告诉你们吗//@nico: 将就用了哈哈。//@韦芈: 这种事情一般都是陷阱，顺水就成了舟//@水如悠: 妹子找你演男朋友是看得起你。			1418019002	00	3431834203919746	1397718034464
183306-	0		1	Fri Jul 27 20:07:13 +0800 2012			3472495220431191	3472495220431191				3472495220431191	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈。波司登的厂一直代工爱迪堡，后来我看他们的网店，波司登卖的比爱迪堡都贵。我就知道这公司野心不小了。//@范庭略: 哈哈，俩boss //@laopan_训练师:哈哈 //@杨伟庆:这…			1418019002	00	3472468222339611	1397718034465
183307-	0		0	Mon Jul 23 12:02:50 +0800 2012			3470923744750777	3470923744750777				3470923744750777	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	尼玛。肉麻。。。			1418019002	00	3470923526840740	1397718034465
183308-	0		0	Fri Apr 27 22:10:30 +0800 2012			3439548920609371	3439548920609371				3439548920609371	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	矮油，姐姐你要红了。//@小党: 送了辆保时捷啊？谁这么大手笔啊			1418019002	00	3373596501733744	1397718034465
183309-	0		2	Fri Jun 01 14:56:23 +0800 2012			3452123259559163	3452123259559163				3452123259559163	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	姜什么文啊，天涯人的想象力也不过于此了。//@金牌叉烧猪: 传说这个人是姜文，但从自述来看，应该不是了			1418019002	00	3452036680523192	1397718034466
183310-	0		0	Tue May 08 13:06:34 +0800 2012			3443398305940304	3443398305940304				3443398305940304	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	求地址。			1418019002	00	3443361862626342	1397718034466
183311-	0		0	Sun Jul 22 04:22:53 +0800 2012			3470445607069024	3470445607069024				3470445607069024	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	良心所在啊。//@导演高晓舰: [赞][心]//@邵梁导演://@张彤: [赞][赞][赞] //@杨新宇LION:[�]//@董稚: 良心企业值得转发			1418019002	00	3470427583953701	1397718034466
183312-	0		2	Tue Apr 17 21:14:17 +0800 2012			3435910898865479	3435910898865479				3435910898865479	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	野生散养有机葫芦娃，全天然无污染，欲购从速！！//@小题大作: 包邮么亲~~~//@绿妖绿妖: [奥特曼]野生散养有机奥特曼			1418019002	00	3435893387766731	1397718034467
183313-	0		1	Mon Dec 17 22:42:56 +0800 2012			3524355847544024	3524355847544024				3524355847544024	0			4	<a href=" rel="nofollow">WeicoHD.iPad</a>	最右！ //@爱文徐: 最右！//@bye88:哗！这条官方微博牛叉！[good]//@广州公安:出了这么大的事，只会封锁消息，混帐！			1418019002	00	3524145813449551	1397718034467
183314-	0		0	Mon Jan 07 00:37:43 +0800 2013			3531632490851501	3531632490851501				3531632490851501	0			1	<a href=" rel="nofollow">WeicoHD.iPad</a>	继续 //@酱里个酱: //@慕容雪村://@何兵: 再来。			1418019002	00	3531613432055604	1397718034467
183315-	0		0	Sun Jul 22 03:53:07 +0800 2012			3470438111544833	3470438111544833				3470438111544833	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个时候的确用得着移动和联通了。//@宋万荣: //@潘采夫:转发微博			1418019002	00	3470436207818582	1397718034468
183316-	0		0	Sun Jul 22 02:15:45 +0800 2012			3470413612505629	3470413612505629				3470413612505629	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good]//@胡淑芬: 转发微博			1418019002	00	3470410408997339	1397718034468
183317-	0		0	Sat Apr 28 23:37:32 +0800 2012			3439933211062339	3439933211062339				3439933211062339	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	绝对好创意，国航神马的也搞一个吧。//@对玫瑰负责: @胖猴张睿 @EOS7 //@云动杨亮:有意思。人都爱占便宜，胜于挨罚。所以起床动力更足了。//@云动王婕: 非常棒啊！这可比按＂继续睡扣三元键＂要好使和精神的快！绝对好创意@云动杨亮			1418019002	00	3439925649389569	1397718034468
183318-	0		0	Tue Mar 20 13:43:22 +0800 2012			3425650561973567	3425650561973567				3425650561973567	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	帮小伊伊转。楼上的打完了没？孩子的腿是一辈子的事儿。//@北京兵人: //@薛蛮子:坚决彻底完全地支持你			1418019002	00	3425359456484130	1397718034468
183319-	0		2	Mon Aug 06 17:32:24 +0800 2012			3476080125752063	3476080125752063				3476080125752063	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	据说，这是李宗伟输球的主要原因：我没有从甩了黄妙珠追求王适娴但又被王适娴拒绝的打击中恢复，我说王适娴这不是无间道呢么。			1418019002	00	0	1397718034469
183320-	0		3	Thu Mar 22 10:29:50 +0800 2012			3426326633219992	3426326633219992				3426326633219992	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	去互动广告圈了啊。//@传媒老王: 转发微博			1418019002	00	3426310015534886	1397718034469
183321-	0		0	Tue Nov 13 20:18:12 +0800 2012			3511998232854322	3511998232854322				3511998232854322	0			3	<a href=" rel="nofollow">WeicoHD.iPad</a>	[泪][泪]@北京nightcat  //@西关老单: @nico@unasogno 			1418019002	00	3511957783430176	1397718034469
183322-	0		1	Thu Apr 26 21:11:38 +0800 2012			3439171722739936	3439171722739936				3439171722739936	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	六娟童鞋哈哈。//@施定柔: [哈哈]至少说的还是同音词，我的读者直接跟我说，定柔我最喜欢你写的《危险关系》[嘻嘻][晕]			1418019002	00	3431950759239967	1397718034470
183323-	0		0	Wed May 30 17:14:34 +0800 2012			3451433246057372	3451433246057372				3451433246057372	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	想要个球。[哈哈]花钱买也成。			1418019002	00	3451358939890471	1397718034470
183324-	0		1	Fri Jan 25 13:47:39 +0800 2013			3538354266610628	3538354266610628				3538354266610628	0		#	0	<a href=" rel="nofollow">三叶虫爱合体</a>	三叶虫也爱合体！秀成就～～～/n～有iphone ipad的快去下载《三叶虫爱合体》			1418019002	00	0	1397718034470
183325-	0		0	Wed Apr 04 02:03:18 +0800 2012			3430910206951913	3430910206951913				3430910206951913	0			1	<a href=" rel="nofollow">iPhone客户端</a>	打也打不着哪 //@彭斯雅: //@许小年:政虽不正，商却有道。			1418019002	00	3429570943916226	1397718034471
183326-	0		1	Sat Apr 07 01:43:15 +0800 2012			3431992320450732	3431992320450732				3431992320450732	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	这个一定帮转。			1418019002	00	3431953514895050	1397718034471
183327-	0		0	Thu Apr 26 21:04:24 +0800 2012			3439169915614302	3439169915614302				3439169915614302	0			2	<a href=" rel="nofollow">微数据</a>	看，还是有男车模的！！       			1418019002	00	3439167113741633	1397718034471
183328-	0		0	Sun Jul 22 16:34:29 +0800 2012			3470629720157265	3470629720157265				3470629720157265	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	第一张好萌。//@鸸鹋动物园: #比吐舌头#这个娃吐得好开心。看着也治愈了			1418019002	00	3470625278604468	1397718034472
183329-	0		0	Sat Mar 31 19:02:21 +0800 2012			3429717107475262	3429717107475262				3429717107475262	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	@金急雨下八卦妹 @五月的下午茶 //@欧美二线品牌: [鄙视]京东刘某？			1418019002	00	3429704961160169	1397718034472
183330-	0		0	Tue Dec 18 19:58:39 +0800 2012			3524676892595926	3524676892595926				3524676892595926	0			0	<a href=" rel="nofollow">WeicoHD.iPad</a>	这要帮顶 //@龙猫的巴士: 冬天长达5个月,武汉没暖气! //@武汉同城会:武汉到北京只要四个小时了，武汉没暖气！			1418019002	00	3524664472908887	1397718034472
183331-	0		0	Thu Mar 29 14:08:58 +0800 2012			3428918495185575	3428918495185575				3428918495185575	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	噢耶，哪个台播？//@王江月: 与小琥姐相谈甚欢哦[太开心] //@黄小琥:“MSN星月��” �！//@王江月: 她的歌是治愈系的，最熟悉这首“没那么简单”――相爱没有那么容易/每个人有他的脾气/ 过了爱做梦的年纪/轰轰烈烈不如平静……她被称为新都会女性代言人。明天对话@黄小琥 听她讲她的歌和她的故事			1418019002	00	3428558670367050	1397718034472
183332-	0		1	Sun Jul 29 23:11:20 +0800 2012			3473266314009779	3473266314009779				3473266314009779	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	小妞真好看，秒杀晶晶啊。//@Coley测试版: 美女啊...			1418019002	00	3346318307447174	1397718034473
183333-	0		2	Fri Apr 13 20:21:20 +0800 2012			3434448022383586	3434448022383586				3434448022383586	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	靠就一个字，单机能玩儿不？			1418019002	00	3434446466475440	1397718034473
183334-	0		0	Wed Jul 25 12:03:27 +0800 2012			3471648684183922	3471648684183922				3471648684183922	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	周六那天明显该发红色预警吧？为毛不发？//@王春蕾: //@老沉: 转发微博			1418019002	00	3471645161746695	1397718034473
183335-	0		1	Fri Apr 27 12:59:38 +0800 2012			3439410294876959	3439410294876959				3439410294876959	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转啊转。矮油，中午去水平有限忘拍了，不过今天中午的螺蛳粉不够美味。蕨菜倒非常入味。//@北京去哪吃: 赶快行动吧//@美食地主: 有奖转发【吃货狂欢节】拍一道美食，送一元话费，随手拍，随手赢话费，赶快行动吧@高小包子 @小可疼 @我想说真话- @北京去哪吃 @nico 地址：			1418019002	00	3439390208722214	1397718034474
183336-	0		0	Wed Jun 27 12:31:04 +0800 2012			3461508770325159	3461508770325159				3461508770325159	0			0	<a href=" rel="nofollow">WeicoHD.iPad</a>	 //@无敌帅牛牛: 好功能  //@ttdz:@nico @无敌帅牛牛@圣光无敌 			1418019002	00	3461304880933351	1397718034474
183337-	0		0	Sat Nov 24 15:46:04 +0800 2012			3515916018764842	3515916018764842				3515916018764842	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	帮忙转发 //@欧美二线品牌: 帮转 //@马伯庸: 帮忙转			1418019002	00	3515819235092097	1397718034474
183338-	0		0	Sun Jul 22 03:48:25 +0800 2012			3470436933169517	3470436933169517				3470436933169517	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	中关村可接送//@衣锦夜行的燕公子: //@陈晓卿: 中关村的			1418019002	00	3470434387199769	1397718034474
183339-	0		1	Mon Jul 23 18:04:54 +0800 2012			3471014857712653	3471014857712653				3471014857712653	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	谁要求删的谁被雷劈。//@许士彦: //@dr_watson: //@洪亮fwish: 刚才转发了，很快被删除了，删前再转，连这样的文字都要删除，除了面子工程，还能做好什么？//@JEEP天涯: 唉，哪个遭雷劈的再敢说救援及时			1418019002	00	3471000127285961	1397718034475
183340-	0		0	Tue Aug 14 19:03:56 +0800 2012			3479002251007006	3479002251007006				3479002251007006	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这样也可以啊！！//@李天时: 供各大报纸明日卖点参考。			1418019002	00	3478959889351782	1397718034475
183341-	0		0	Sun Jul 22 03:57:59 +0800 2012			3470439340722741	3470439340722741				3470439340722741	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	北京南站怎么样了？//@何�雄simon: 他�也是我�的同胞，他�更需要我�的�助！[给力][给力][给力][话筒][话筒][话筒]			1418019002	00	3470435926790285	1397718034475
183342-	0		2	Sat Apr 07 01:55:07 +0800 2012			3431995310725539	3431995310725539				3431995310725539	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	上海都开了啊，北京还要有阵子。原来上班地点附近，有很漂亮的垂丝海棠，另新东路上临亮马河，花开满树的海棠，引人心醉。对，还是能回原公司逛逛的，既为花事，又为购衣。 //@英国花客: [微风]垂英袅袅，如秀发遮面的淑女，脉脉深情，风姿怜人[good]			1418019002	00	3431865857573414	1397718034476
183343-	0		1	Thu Apr 12 13:00:23 +0800 2012			3433974673746144	3433974673746144				3433974673746144	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	那个写有福字的小料吸引我凝神一看，碗沿那个硕大的豁口历历在目，还好小料碗不是端起来喝汤的，不会划了嘴。[思考]北京的美食达人都来看 @北京去哪吃			1418019002	00	3433958924562622	1397718034476
183344-	0		2	Sun Jul 22 17:13:34 +0800 2012			3470639555749752	3470639555749752				3470639555749752	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	杜家坎水还没排完？//@我大乖小黄齐齐控爱谁谁的笑蜀黍: 这政府一天到晚BB行，到关键时刻掉链子//@爱心家园义工月饼: 不知道			1418019002	00	3470637194273557	1397718034476
183345-	0		2	Mon Aug 06 11:49:20 +0800 2012			3475993777878163	3475993777878163				3475993777878163	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	哈登还没被反恐部队抓走啊哈哈。			1418019002	00	3475993610304105	1397718034477
183346-	0		1	Fri Jan 25 13:47:39 +0800 2013			3538354266610628	3538354266610628				3538354266610628	0		#	0	<a href=" rel="nofollow">三叶虫爱合体</a>	三叶虫也爱合体！秀成就～～～/n～有iphone ipad的快去下载《三叶虫爱合体》			1418019002	00	0	1397718034477
183347-	0		0	Thu Mar 29 14:18:47 +0800 2012			3428920965661298	3428920965661298				3428920965661298	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	踊跃 帮转。//@王小山: 回复@Sissy曾岑:一起坚持，加油！//@Sissy曾岑:真心佩服您的坚持！支持！			1418019002	00	3428600927612366	1397718034477
183348-	0		0	Fri Aug 03 00:43:13 +0800 2012			3474738980405768	3474738980405768				3474738980405768	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	这充分证明和讯博主的化学知识就知道一氧化二氢了。//@橡树村: [汗] //@子班:倒，这是被钓了？			1418019002	00	3474720772762348	1397718034477
183349-	0		0	Wed Jul 25 15:06:31 +0800 2012			3471694746059547	3471694746059547				3471694746059547	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	十点来钟昌平还在哗啦啦下这种说法当不得准，能找水务部门或水利部门查看放闸记录不？///@侯帅要当女金刚: 刚才这位先生来我家了说了当时的情况，我现在脑子很乱还没弄清楚，这位先生说十点多已经不下雨了，当时是三家店上游水闸放水所以我父亲的车才会被冲走，谁了解这方面信息请与我联系			1418019002	00	3471459235950731	1397718034478
183350-	0		0	Wed Jul 25 17:06:26 +0800 2012			3471724924214460	3471724924214460				3471724924214460	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[阴险]//@安德鲁-宝树: //@余小眼儿: 转发微博。			1418019002	00	3471717496328115	1397718034478
183351-	0		0	Thu Mar 29 21:57:45 +0800 2012			3429036468610439	3429036468610439				3429036468610439	0			3	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈][哈哈][哈哈] //@金急雨下八卦妹:[笑哈哈][笑哈哈][笑哈哈][笑哈哈]//@上校: 哈哈哈哈哈哈哈哈哈哈哈//@轻盈小猪: [哇哈哈]//@临淄故城: //@-三花聚顶-: 救命这才是终级版，救命我要笑疯哈哈哈哈哈哈哈//@嘉言懿行-别改名字了我心疼:救命hhhhhhhhhh//@跟着坤哥捡节操:233333333神段子			1418019002	00	3428996153182056	1397718034478
183352-	0		1	Mon Apr 16 15:40:05 +0800 2012			3435464407066441	3435464407066441				3435464407066441	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这个时候的雪糕肯定是去年剩在冰柜底的啊。//@独眼u: ……真是一对儿苦命鸳鸯雪糕啊。//@Azzurri: [衰]			1418019002	00	3435463673601041	1397718034479
183353-	0		2	Wed Mar 21 23:49:09 +0800 2012			3426165399959740	3426165399959740				3426165399959740	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	@金急雨下八卦妹 //@闪亮星眸: 求，如此8卦的备注，太赞了 //@YUDAN-SH:bcc也很重要。。。 //@美通说传播:见过邮件中明着抄送的壮观的记者邮件列表么？			1418019002	00	3425972801720581	1397718034479
183354-	0		0	Wed Jul 04 00:25:56 +0800 2012			3463862994649392	3463862994649392				3463862994649392	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@高亚看球笔记 有看见详细八红二代的报道了不？或者你多来点？昨天我看完了你的十八夜，就那点红二代太少了啦。			1418019002	00	3463862269652997	1397718034479
183355-	0		1	Mon May 07 13:12:04 +0800 2012			3443037306388995	3443037306388995				3443037306388995	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	ks的包包淘宝也开始仿起来了。			1418019002	00	3443037051047903	1397718034480
183356-	0		0	Fri Mar 30 10:09:51 +0800 2012			3429220707229705	3429220707229705				3429220707229705	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	矮油，真走猫屎咖啡路线了。//@范庭略: 看来猫屎咖啡与熊猫茶比起来，后者的路还很长啊，就直接歇吧！//@萱萱小猫:这头套不错，哈哈哈			1418019002	00	3429213451376662	1397718034480
183357-	0		1	Sun Jul 22 22:40:56 +0800 2012			3470721940405227	3470721940405227				3470721940405227	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[泪][泪]领导出来担责任//@李佳佳Audrey: [蜡烛] //@小矛:[蜡烛][蜡烛]//@左小祖咒: [蜡烛][蜡烛] //@莫逆的微博:[蜡烛]			1418019002	00	3470718668615934	1397718034480
183358-	0		0	Fri Apr 20 16:51:42 +0800 2012			3436931981165590	3436931981165590				3436931981165590	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	要是国安，得加个零吧。//@丢东西女王: 400万！不小的数目呀！[偷笑]			1418019002	00	3436924163264759	1397718034481
183359-	0		0	Wed Jul 25 09:51:21 +0800 2012			3471615427541581	3471615427541581				3471615427541581	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	新浪的暴雨新闻专题终于有了滚动了，等着吧。。。。。			1418019002	00	0	1397718034481
183360-	0		0	Mon May 07 15:35:03 +0800 2012			3443073293693659	3443073293693659				3443073293693659	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	原来是这么一回事呀。我很喜欢万维家电网的，家里换电器前必去做功课//@周立清: CBSi是哥伦比亚广播集团旗下公司，在中国拥有中关村在线、万维家电网、蜂鸟网、电脑之家、手机中国、爱卡汽车网、网上车市、至顶网、Onlylady、我爱打折……等一流专业媒体品牌，是中国最大的矩阵互动媒体公司。[bed凌乱]			1418019002	00	3443071121739270	1397718034481
183361-	0		0	Sat Nov 24 21:11:36 +0800 2012			3515997942077836	3515997942077836				3515997942077836	0			3	<a href=" rel="nofollow">Weico.iPhone</a>	家庭纠纷			1418019002	00	3515518977859476	1397718034481
183362-	0		7	Wed Apr 25 00:04:04 +0800 2012			3438490341200568	3438490341200568				3438490341200568	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@宋燕不V @丛虫时移事往 @陈妙歌 @徐乱乱 @陈枫_炫目天使 @丁春妹 今天刚买的小皮衣，哇咔咔			1418019002	00	3438484805057216	1397718034482
183363-	0		0	Wed Jul 25 14:13:00 +0800 2012			3471681278252172	3471681278252172				3471681278252172	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	找锤子找了两天，发现这个比较靠谱，目前发现的唯一出口产品，日本斯特林的，号称是日本防灾救生第一品牌。百元上下，还带警报器、手电筒和收音机，转给有车一族的朋友们。			1418019002	00	3471679768501191	1397718034482
183364-	0		2	Sun Jun 24 11:58:55 +0800 2012			3460413516070873	3460413516070873				3460413516070873	0			1	<a href=" rel="nofollow">WeicoHD.iPad</a>	@头疼星人BY [哈哈][哈哈]@ttdz 怎么HD版点了圈人，但还要点一下搜索框才能圈?			1418019002	00	3459378344794868	1397718034482
183365-	0		5	Mon Dec 17 23:01:53 +0800 2012			3524360629188378	3524360629188378				3524360629188378	0			3	<a href=" rel="nofollow">WeicoHD.iPad</a>	[哈哈][哈哈]他还吃了肯德基的全家 //@余英: 听说他每次去湖南都要吃虎皮尖椒！			1418019002	00	3524357009280709	1397718034483
183366-	0		0	Tue Sep 11 14:20:28 +0800 2012			3489077783608169	3489077783608169				3489077783608169	0			3	<a href=" rel="nofollow">WeicoHD.iPad</a>	喵你是电动滴么 //@欧美二线品牌: [哈哈][嘻嘻]//@画小眉: 哈哈哈哈神走位！//@末一moi: 笑得爹要死过去了哈哈哈哈哈哈哈哈哈哈哈！//@卡李:恨你！//@�_�: 哈哈哈哈哈哈哈哈这阴郁的小背影！！！//@毛巾被被-日已落国一生黑: 笑裂了XDDDDD //@汤壮甜: 神走位哈哈哈哈哈哈哈哈哈哈			1418019002	00	3487973863887313	1397718034483
183367-	0		0	Mon Sep 17 14:45:10 +0800 2012			3491258318466007	3491258318466007				3491258318466007	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	@止观香山  //@北京nightcat: 好看！@nico			1418019002	00	3491199169918967	1397718034483
183368-	0		0	Wed Apr 25 13:57:22 +0800 2012			3438700048132408	3438700048132408				3438700048132408	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	销魂啊。//@程�cy: 销魂！ //@张小瑜:[花心] //@李飞宝宝: //@Lizzie左: 本山大叔。。。 //@黄宇兴hyx: //@许宇_Leo_Xu: //@-梁远苇-: //@朱甜-甜:浪里个郎！[太阳]			1418019002	00	3437791653950501	1397718034484
183369-	0		0	Sun Jul 22 01:48:01 +0800 2012			3470406633483566	3470406633483566				3470406633483566	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[good]//@北京青年周刊: #微博正能量#北京有好人！你是！[good]			1418019002	00	3470401240101154	1397718034484
