4655175-	0		1	Sat Jan 25 17:29:42 +0800 2014			3670681721815225	3670681721815225				3670681721815225	0		#	1	<a href=" rel="nofollow">百度分享</a>	#综艺网络日播榜#据enTVbase日播榜数据显示，2014年01月24日 综艺网络日播榜：1、奇迹梦工厂 第一季 奇迹梦工厂 140118 2、中国好歌曲 20140124张国荣遗曲作者登《好歌曲》  3、《爱情保卫战》20140122：请你回去过去的单纯美好  你还把我当做  			1423010224	00	0	1397730854412
4655176-	1		2	Sat Mar 22 20:30:45 +0800 2014			3691021000542120	3691021000542120				3691021000542120	0		#	0	<a href=" rel="nofollow">百度分享</a>	【艺恩数据分享】#电影网络日播榜#据enTVbase日播榜数据显示03月21日电影网络日播榜投票0：1、风暴 2、赤焰战场2 3、喜羊羊与灰太狼之飞马奇遇记  4、功夫战斗机 5、狼少年 6、无人区 7、四大名捕2 8、金蝉脱壳 9、迷魂之密室逃脱 10、扫毒  			1423010224	00	0	1397730854412
4655177-	1		21	Fri Nov 15 15:13:08 +0800 2013			3644917819473582	3644917819473582				3644917819473582	0			64	<a href=" rel="nofollow">专业版微博</a>	【国家版权局支持起诉百度 将严打侵权盗版行为】日前，“中国网络视频反盗版联合行动”在北京正式启动，对此行动，国家版权局版权管理司昨天透露，将支持打击损害公共利益的侵权盗版行为。并表示对各类损害公共利益的侵权盗版行为，国家版权局都将依法查处、坚决打击。			1423010224	00	0	1397730854413
4655178-	2		5	Thu Apr 03 11:55:03 +0800 2014			3695239875093428	3695239875093428				3695239875093428	0		#	13	<a href=" rel="nofollow">微博 weibo.com</a>	【电视剧制片方追讨难 国产剧回款率不及50％ 】回款周期长，现金流紧张，这是困扰电视剧制作者多年的一个老问题。日前尤小刚透露国产剧目前的回款率甚至不到50%，就连资金充裕的上市公司，恐怕也备受“欠款”折磨。业内人称，电视剧收视不理想是电视台拖欠尾款的主要托词。			1423010224	00	0	1397730854413
4655179-	0		3	Wed Jan 15 14:28:33 +0800 2014			3667012251240697	3667012251240697				3667012251240697	0		#	7	<a href=" rel="nofollow">搜狗高速浏览器</a>	【光线将拍《3D少林寺》 "速激"导演林诣彬执导】从知情人处获悉《速度与激情》系列导演林诣彬将担任《3D少林寺》导演，王长田在接受电话垂询时并未否认，只是称：“1月17日我们将开发布会。”不过，由于林诣彬手头还有环球《谍影重重5》项目在手，目前还不知3D版《少林寺》何时开机。via时光网			1423010224	00	0	1397730854413
4655180-	3		3	Tue Apr 08 08:53:20 +0800 2014			3697006083674302	3697006083674302				3697006083674302	0		#	2	<a href=" rel="nofollow">百度分享</a>	【艺恩数据分享】#艺恩日排片#据EBOT全国281城市排片数据显示04月08日总场次74545场，排片占比TOP5：《美国队长2：冬日战士》38.57%；《整容日记》22.05%；《笔仙惊魂3》10.99%；《天才眼镜狗》10.11%；《极品飞车》5.36%。  			1423010224	00	0	1397730854413
4655181-	0		1	Thu Oct 31 08:50:48 +0800 2013			3639385779734718	3639385779734718				3639385779734718	0		#	1	<a href=" rel="nofollow">百度分享</a>	【艺恩数据分享】#艺恩日排片#据EBOT全国273城市排片数据显示10月31日总场次66742场，排片占比前三为：《斯大林格勒》23.81%；《金刚狼2》13.37%；《特殊身份》11.05%；#斯大林格勒#入市夺得23%的份额，其余影片排片均在10%以上，差距不大。  			1423010224	00	0	1397730854414
4655182-	0		3	Thu Dec 19 09:39:45 +0800 2013			3657155099799257	3657155099799257				3657155099799257	0		#	8	<a href=" rel="nofollow">搜狗高速浏览器</a>	【文化部整顿手游市场：违规企业名单曝光】12月18日晚间消息，日前，文化部集中整治手机网游市场，其中包括涉赌、运营过程中以随机抽取诱导用户付费和未经批准擅自从事手机网络游戏的经营活动的企业。在文化部官网上，公开了通知的内容与违规企业的名单。via新浪科技			1423010224	00	0	1397730854414
4655183-	1		5	Wed Dec 04 08:49:10 +0800 2013			3651706552297400	3651706552297400				3651706552297400	0		#	10	<a href=" rel="nofollow">百度分享</a>	【艺恩数据分享】#艺恩日排片#据EBOT全国277城市排片数据显示12月04日总场次67199场，排片占比前三为：《无人区》33.52%；《扫毒》25.02%；《地心引力》17.87%；《无人区》继续以30%以上排片量稳居首位，前两位市场份额近60%。  			1423010224	00	0	1397730854415
4655184-	0		0	Wed Jan 08 08:46:56 +0800 2014			3664389569439174	3664389569439174				3664389569439174	0		#	20	<a href=" rel="nofollow">百度分享</a>	【艺恩数据分享】#艺恩日排片#据EBOT全国278城市排片数据显示01月08日总场次72176场，排片占比前三为：《安德的游戏》25.07%；《警察故事2013》17.72%；《救火英雄》13.67%；目前市场格局稳定，10日以《神偷奶爸2》领衔的多片入市将打乱市场分配。  			1423010224	00	0	1397730854415
4655185-	0		0	Sat Apr 12 20:53:16 +0800 2014			3698636812201375	3698636812201375				3698636812201375	0		#	2	<a href=" rel="nofollow">百度分享</a>	【艺恩数据分享】#艺恩日排片#据EBOT全国245城市排片数据显示04月13日总场次55988场，排片占比TOP5：《美国队长2：冬日战士》26.38%；《里约大冒险2》23.66%；《大力神3D》11.51%；《百变爱人》9.99%；《整容日记》7.20%。  			1423010224	00	0	1397730854415
4655186-	0		2	Thu Nov 21 09:10:43 +0800 2013			3647000937184580	3647000937184580				3647000937184580	0		#	8	<a href=" rel="nofollow">专业版微博</a>	【中国巨幕签RealD双机系统 】 11月20日上午中国巨幕公司和RealD公司签订合作协议，将在其巨幕厅推广RealD的升级版3D放映系统。据称，该系统可以使3D电影的亮度提升至目前国内主流3D放映亮度的2倍。《地心引力》作为测试片在UME双井影城放映。在场观众反馈，影片亮度确实有大幅提高。via时光网			1423010224	00	0	1397730854415
4655187-	1		0	Sat Apr 12 09:54:56 +0800 2014			3698471138109983	3698471138109983				3698471138109983	0		#	0	<a href=" rel="nofollow">百度分享</a>	【艺恩数据分享】#艺恩日排片#据EBOT全国285城市排片数据显示，2014年04月12日总场次89371场，排片占比前三影片依次为：《美国队长2：冬日战士》25.36%；《里约大冒险2》22.94%；《大力神3D》12.37%；  			1423010224	00	0	1397730854416
4655188-	0		1	Mon Dec 30 17:12:30 +0800 2013			3661255300436916	3661255300436916				3661255300436916	0		#	1	<a href=" rel="nofollow">百度分享</a>	【艺恩数据分享】#电视剧网络日播榜#据enTVbase日播榜数据显示，2013年12月29日 电视剧网络日播榜：1、天龙八部 2013 2、烽火佳人 3、最美的时光 4、独狼 5、咱们结婚吧 6、苍狼 7、幸福媳妇成长记 8、无贼 9、零下三十八度 10、特种兵之火凤凰  			1423010224	00	0	1397730854416
4655189-	0		0	Tue Mar 11 09:12:16 +0800 2014			3686863992434979	3686863992434979				3686863992434979	0		#	5	<a href=" rel="nofollow">百度分享</a>	【艺恩数据分享】#艺恩日排片#据EBOT全国284城市排片数据显示，2014年03月11日总场次74240场，排片占比前三影片依次为：《机械战警》22.74%；《脱轨时代》16.21%；《别惹我》14.44%；  			1423010224	00	0	1397730854416
4655190-	0		0	Thu Apr 10 09:15:13 +0800 2014			3697736366842705	3697736366842705				3697736366842705	0		#	1	<a href=" rel="nofollow">百度分享</a>	【艺恩数据分享】#艺恩日排片#据EBOT全国283城市排片数据显示4月10日总场次76364场，排片占比前三为：《美国队长2：冬日战士》38.79%；《整容日记》22.23%；《笔仙惊魂3》11.38%；明日《里约大冒险2》等8部影片开画，《美队2》稳占首位外，市场格局将再次变动。  			1423010224	00	0	1397730854416
4655191-	0		1	Mon Feb 24 08:51:06 +0800 2014			3681422843546856	3681422843546856				3681422843546856	0		#	1	<a href=" rel="nofollow">百度分享</a>	【艺恩数据分享】#艺恩日排片#据EBOT全国281城市排片数据显示，2014年02月24日总场次70007场，排片占比前三影片依次为：《霍比特人2：史矛革之战》33.80%；《北京爱情故事》19.78%；《澳门风云》13.09%；  			1423010224	00	0	1397730854417
4655192-	2		6	Sun Feb 09 09:34:30 +0800 2014			3675997947678730	3675997947678730				3675997947678730	0		#	6	<a href=" rel="nofollow">搜狗高速浏览器</a>	【《爸爸》被指扰乱市场 滕华涛回应：不会改变格局】监制滕华涛近日接受采访时认为，对于《爸爸去哪儿》是不是电影的质疑可以商榷，但“扰乱电影市场”的罪名有点大，“这样一部电影不会改变整个电影格局，也许会出现一些习惯性的跟风和复制，但不可能对整个格局产生改变。”			1423010224	00	0	1397730854417
4655193-	0		1	Mon Dec 23 16:24:20 +0800 2013			3658706468037678	3658706468037678				3658706468037678	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	【国有电影集团发展离“文化航母”有多远】多位国有电影集团负责人表示，作为国产影片创作的主力军之一，国有电影集团经过上一轮文化体制改革绽放了活力。因原有包袱沉重等，与民营企业相比，市场竞争力仍需切实加强，还需要深化体制改革，实现三大转变，真正建设成为“文化航母”			1423010224	00	0	1397730854417
4655194-	0		0	Tue Mar 18 18:07:24 +0800 2014			3689535374277099	3689535374277099				3689535374277099	0		#	0	<a href=" rel="nofollow">百度分享</a>	【艺恩数据分享】#综艺网络日播榜#据enTVbase日播榜数据显示03月17日综艺网络日播榜TOP7：1、出彩中国人 140316 2、不朽之名曲 140315 3、烈火雄心 140314 杜海涛模仿刘欢嗨翻天 4、我是歌手 140314 5、快乐大本营 140315 6、谁能逗乐喜剧明星 140310 7、变形计140317  			1423010224	00	0	1397730854418
4655195-	0		2	Tue Apr 15 16:41:50 +0800 2014			3699660700824412	3699660700824412				3699660700824412	0			0	<a href=" rel="nofollow">百度分享</a>	【艺恩数据分享】#艺恩日票房#据EBOT数据显示04月14日总票房2913万，总场次93307场，票房排名TOP5：《美国队长2》1414万，累计5.09万；《里约大冒险2》615万，累计8611万；《大力神3D》227万，累计1689万；《百变爱人》215万，累计1447万；《整容日记》167万，累计7487万。  			1423010224	00	0	1397730854418
4655196-	0		1	Sun Nov 10 09:44:19 +0800 2013			3643023126361288	3643023126361288				3643023126361288	0		#	3	<a href=" rel="nofollow">百度分享</a>	【艺恩数据分享】#艺恩日票房#据EBOT数据显示，11月08日票房前三为：《雷神2：黑暗世界》3574万，累计3753万；《金蝉脱壳》1334万，累计8630万；《意外的恋爱时光》265万，累计277万；《雷神2》单日吸金3574万，占整个票房收入六成，拉动光棍节档大盘。  			1423010224	00	0	1397730854418
4655197-	3		28	Mon Feb 03 20:04:04 +0800 2014			3673982055976195	3673982055976195				3673982055976195	0		#	109	<a href=" rel="nofollow">搜狗高速浏览器</a>	【春节档竞争激烈 电影《我是狼》紧急撤片】2月2号，国产动画电影《我是狼》正式上映。不足两天，今天下午，片方就宣布了紧急撤片。片方银润传媒副总徐林表示，该片花了5年时间制作，如果在不合适的档期匆匆放映太可惜。片方决定临时撤档，可能会推迟到五一、六一或暑期档期放映。via新浪娱乐			1423010224	00	0	1397730854418
4655198-	2		2	Sat Dec 21 11:46:44 +0800 2013			3657911832043078	3657911832043078				3657911832043078	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	【奥巴马获邀客串美剧《纸牌屋》】近日白宫邀请多位美国科技界人士座谈，奥巴马向Netflix的CEO里德・哈斯廷“索要”第二季《纸牌屋》碟片，于是里德向奥巴马发出邀请，希望他能客串角色，奥未正面回应：“真正的白宫像电视剧展现得那样高效就好了。”据悉新剧将于美国时间明年2月14日首播，13集同步上线			1423010224	00	0	1397730854419
4655199-	2		3	Tue Apr 15 18:52:03 +0800 2014			3699693470931268	3699693470931268				3699693470931268	0		#	10	<a href=" rel="nofollow">微博 weibo.com</a>	【“制播分离”为导致电视剧制作成本升高根本】关于美国电视剧“季播制”能否在中国实现的争论，业内早已有之。总体来看，唱衰唱荣的论调参半。不过，从近年来电视行业试水季播剧的情况来看，季播剧模式在中国有望实现并普及。			1423010224	00	0	1397730854419
4655200-	3		23	Mon Nov 18 09:34:18 +0800 2013			3645919708479277	3645919708479277				3645919708479277	0		#	36	<a href=" rel="nofollow">专业版微博</a>	【反盗版敦促停止盗版 百度下线部分视频】在多方压力之下，经测试发现，从11月15日晚21：42开始，百度已在手机端即百度视频APP部分停止盗播优酷土豆、搜狐视频和腾讯视频的版权影视内容，同时百度视频APP也部分下线盗版美国电影。			1423010224	00	0	1397730854420
4655201-	1		0	Sat Mar 29 21:07:49 +0800 2014			3693567048167814	3693567048167814				3693567048167814	0		#	1	<a href=" rel="nofollow">百度分享</a>	【艺恩数据分享】#艺恩明日排片#据EBOT全国252城市排片数据显示03月30日总场次65248场，排片占比TOP5：《盟军夺宝队》20.06%；《天才眼镜狗》17.92%；《极品飞车》13.50%；《白日焰火》9.38%；《我在路上最爱你》8.75%。  			1423010224	00	0	1397730854420
4655202-	3		2	Thu Jan 23 13:59:34 +0800 2014			3669904064227355	3669904064227355				3669904064227355	0		#	6	<a href=" rel="nofollow">百度分享</a>	【艺恩数据分享】#电视剧网络日播榜#据enTVbase日播榜数据显示，2014年01月22日 电视剧网络日播榜：1、爱情公寓4 2、一代枭雄 3、天龙八部 2013 4、烽火佳人 5、与狼共舞2 6、土地公土地婆 7、男媒婆 8、咱们结婚吧 9、利箭纵横 10、壮士出川  			1423010224	00	0	1397730854420
4655203-	0		6	Mon Nov 04 09:54:59 +0800 2013			3640851483581340	3640851483581340				3640851483581340	0		#	28	<a href=" rel="nofollow">搜狗高速浏览器</a>	【三四线影院建设迅猛 观影人次增长速度超一线】截止10月底，全国票房数据已超过180亿。全国影院银幕数也已近17300块。但随着这些城市影院建设日渐饱和，以及人们观影习惯的逐渐形成，影院投资、影片宣发方都把目光转向早已悄悄呈现增长态势的二三四线城市。			1423010224	00	0	1397730854420
4655204-	11		72	Sun Dec 01 22:26:48 +0800 2013			3650825157070484	3650825157070484				3650825157070484	0		#	497	<a href=" rel="nofollow">专业版微博</a>	【电影票房激增有喜有忧 银幕1.76万块上座率仅15％】截至11月25日，今年全国电影票房已达193亿，其中国产片票房107亿元，占比超过55%，全国城市影院新增银幕4500多块，银幕总数已达1.76万块。但不容乐观的是2013年全国电影院平均上座率仅15%，85%的座位空置。			1423010224	00	0	1397730854421
4655205-	0		2	Tue Mar 04 11:12:10 +0800 2014			3684357447134439	3684357447134439				3684357447134439	0		#	11	<a href=" rel="nofollow">搜狗高速浏览器</a>	【艺恩咨询：细分市场将成视频网站自制内容重要方向】2014年视频网站竞争主要集中在独播内容和移动化上，目前各大视频网站越来越重视自制内容。自制内容已经由发展初期较为业余的阶段进入到更加专业和注重细分市场的阶段，重视目标用户正成为视频网站自制内容的重要方向。			1423010224	00	0	1397730854421
4655206-	3		11	Wed Mar 12 17:35:46 +0800 2014			3687353085896013	3687353085896013				3687353085896013	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	【好莱坞进入中国市场20年 生产体系仍未建立】从1994年华纳兄弟在中国内地发行《亡命天涯》，标志着好莱坞进入中国市场开始，到现在已经有20年了。20年，发生了什么？这个庞大的市场是否已经建立起好莱坞式的电影生产体系？			1423010224	00	0	1397730854421
4655207-	0		4	Sat Mar 29 19:13:58 +0800 2014			3693538392753014	3693538392753014				3693538392753014	0		#	10	<a href=" rel="nofollow">微博 weibo.com</a>	又是一年调研时#艺恩第五届演艺明星品牌资产大调查#正式启动了，快来为你喜欢的明星投上一票吧。不论你喜欢的是演员、导演、歌手、主持人还是体育明星，艺恩本次调研全部涵盖。选出你喜欢的明星，选出你喜欢他（她）的理由，过去一年明星们的成绩等待你们的肯定！			1423010224	00	0	1397730854422
4655208-	1		0	Sat Nov 23 09:58:58 +0800 2013			3647737851476005	3647737851476005				3647737851476005	0		#	3	<a href=" rel="nofollow">百度分享</a>	【艺恩数据分享】#艺恩日排片#据EBOT全国282城市排片数据显示，11月23日总场次76348场，排片占比前三为：《地心引力》31.38%；《饥饿游戏2:星火燎原》24.82%；《控制》16.57%；目前市场主力仍为进口片，《控制》的上映给予影迷更多选择，周末市场有望升温。  			1423010224	00	0	1397730854422
4655209-	1		2	Mon Feb 10 12:54:25 +0800 2014			3676410641900178	3676410641900178				3676410641900178	0		#	10	<a href=" rel="nofollow">微博 weibo.com</a>	【14年全球20部值得期待的动画电影】2014年，在美国动画相对疲软的同时，亚洲的日本与中国市场继续活跃。好莱坞动画将有梦工厂《驯龙高手2》《里约大冒险2》等压阵；在日本，《哆啦A梦》《圣斗士星矢》纷纷首推CG剧场版；放眼国内，国产动画的产量也很可能只增不减。20部动画影片，你更期待哪一部？			1423010224	00	0	1397730854422
4655210-	1		0	Wed Feb 26 19:52:00 +0800 2014			3682313940479987	3682313940479987				3682313940479987	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【视频网站抢夺美剧背后：避免同质化竞争】尽管偶尔会有《纸牌屋》《来自星星的你》收视狂热，但自制内容也成为每个视频网站都不可回避的核心战略，一方面是由于购买版权价格的不断提升，另一方面，自制内容和平台、品牌的关联度会更强，能够体现视频网站的差异化和不可替代性。			1423010224	00	0	1397730854422
4655211-	0		2	Mon Mar 03 10:59:39 +0800 2014			3683991909368477	3683991909368477				3683991909368477	0		#	11	<a href=" rel="nofollow">微博 weibo.com</a>	【去年7成电视剧收视不及格】CSM副总郑维东：1、2013年75%的电视剧平均收视率低于0.5%的及格线。2、70%―80%的制作公司每年只有一部剧能通过审批发行 3、电视剧保鲜期通常是制作完成后2年左右。13年电视台首播新剧55%是当年制作剧，33%是2012年制作剧，7%是2011年制作剧，5%是3年前制作剧 via央视创意			1423010224	00	0	1397730854423
4655212-	1		1	Tue Apr 08 16:08:35 +0800 2014			3697115618200288	3697115618200288				3697115618200288	0		#	0	<a href=" rel="nofollow">百度分享</a>	【艺恩数据分享】#艺恩日票房#据EBOT数据显示04月07日总票房9239万，总场次98389场，票房排名TOP5：《美国队长2》6066万，累计2.84亿；《天才眼镜狗》1262万，累计1.08亿；《整容日记》957万，累计4571万；《笔仙惊魂3》359万，累计1658万；《极品飞车》218万，累计4.04亿。  			1423010224	00	0	1397730854423
4655213-	1		2	Wed Feb 19 10:52:17 +0800 2014			3679641401199599	3679641401199599				3679641401199599	0		#	11	<a href=" rel="nofollow">搜狗高速浏览器</a>	【《舌尖2》3月开播 导演：不会植入广告】负责宣传的工作人员表示，《舌尖2》目前已经进入后期制作，2月底制作完成，3月份与观众见面，将在央视综合频道与纪录片频道同时播出，具体的播出时间还没有定下来，配音和音乐将延续第一季。via华商报			1423010224	00	0	1397730854423
4655214-	3		10	Fri Nov 01 10:52:58 +0800 2013			3639778907667905	3639778907667905				3639778907667905	0		#	27	<a href=" rel="nofollow">专业版微博</a>	【现实版“娱乐圈合伙人”：向前跑~带着骄傲】三年，创立黄晓明工作室、拍六部电影、出演电视剧、拿金鸡影帝。与实现其影帝转型的幕后推手@一哥黄斌 成为大名鼎鼎现实版“娱乐圈合伙人”。未来”我们买了些小说的版权、开发剧本，会做独立制片工作室。“他们构建共同的梦想王国。			1423010224	00	0	1397730854424
4655215-	0		1	Tue Apr 01 10:38:17 +0800 2014			3694495780327905	3694495780327905				3694495780327905	0		#	3	<a href=" rel="nofollow">搜狗高速浏览器</a>	#艺恩票房#内地电影市场第13周（3.24-3.30）周总票房约3.2亿，观影人次939万。《极品飞车》8497万连续三周夺冠，累计近3.7亿；《天才眼镜狗》3天4814万位居第二；《白日焰火》进账4077万位列第三，累计8210万；《盟军夺宝队》3天以3041万第四； 《雪国列车》累计6807万；《盗马记》累计5400万。			1423010224	00	0	1397730854424
4655216-	2		3	Wed Feb 26 19:19:00 +0800 2014			3682305635777045	3682305635777045				3682305635777045	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	【欧巴养成记：培训严苛 出道后开始“还债”】韩剧男神总是这样前赴后继，和娱乐姐一起探寻韩国演艺公司的造星模式以及这些帅欧巴们的成长历程：成名前，通过严苛培训挣钱还公司；成名后，频繁的巡回宣传巩固人气，而兵役成为日后发展分水岭。亲以为欧巴是这么容易就红的吗？			1423010224	00	0	1397730854424
4655217-	4		3	Wed Mar 26 18:19:33 +0800 2014			3692437534926819	3692437534926819				3692437534926819	0		#	4	<a href=" rel="nofollow">百度分享</a>	【艺恩数据分享】#电视剧网络日播榜#据enTVbase日播榜数据显示03月25日电视剧网络日播榜TOP10：1、妻子的秘密  2、一仆二主 3、老兵 4、隋唐英雄4  5、大丈夫 6、叛逃 7、我的儿子是奇葩 8、江南四大才子  9、男人四十要出嫁 10、我和我的传奇奶奶  			1423010224	00	0	1397730854424
4655218-	6		5	Fri Apr 11 18:11:28 +0800 2014			3698233706285972	3698233706285972				3698233706285972	0		#	10	<a href=" rel="nofollow">微博 weibo.com</a>	【英电视台引进“好歌曲”模式 中国原创真人秀首次进军海外】英国国际传媒集团英国独立电视台旗下发行部门日前宣布：从灿星制作订购模式节目《中国好歌曲》，将负责其国际发行权和英国播出权。这意味着，《中国好歌曲》成为中国首档输出海外的原创才艺模式节目。via人民日报			1423010224	00	0	1397730854425
4655219-	2		14	Tue Apr 08 10:32:12 +0800 2014			3697030964672442	3697030964672442				3697030964672442	0		#	71	<a href=" rel="nofollow">搜狗高速浏览器</a>	【高金食品60.12亿置换印记传媒100%股权转型影视业】4月6日，高金食品发布公告称，通过重大资产置换、发行股份购买资产、股份转让等形式实现对印纪传媒100%控股，公司将置出目前周期性较强且盈利能力较弱的生猪养殖及屠宰加工业务，同时估值逾61亿元的印纪传媒将借壳上市。			1423010224	00	0	1397730854425
4655220-	0		0	Tue Nov 19 17:30:36 +0800 2013			3646401961299653	3646401961299653				3646401961299653	0			13	<a href=" rel="nofollow">专业版微博</a>	【网络视频进入“土豪买版权”竞争时代】2013年可以说是一个网络视频“联姻”“认干爹”全面爆发的年份。尽管目前搜狐、腾讯、乐视网仍旧自立门户，但随着各大网络视频开始全力火拼硬件、独播资源、自制内容，网络视频似乎快速进入“土豪买版权”的竞争时代。			1423010224	00	0	1397730854425
4655221-	2		0	Wed Dec 04 19:46:50 +0800 2013			3651872067920370	3651872067920370				3651872067920370	0		#	2	<a href=" rel="nofollow">专业版微博</a>	【好莱坞圣诞档拥堵 争抢35岁以上熟龄观众】今年年末的影院排片呈现一幅前所未有的景象：它们的生死存亡很大程度上取决于电影对熟龄观众的吸引力。菲尔・康德里诺说到，“许多电影都在抢夺购买力更强的熟龄观众，而他们也同样是最喜爱大量阅读影评和关注夺奖之争的那一批人。”			1423010224	00	0	1397730854426
4655222-	2		0	Thu Feb 20 15:08:31 +0800 2014			3680068272125010	3680068272125010				3680068272125010	0		#	1	<a href=" rel="nofollow">百度分享</a>	【艺恩数据分享】#电视剧网络日播榜#据enTVbase日播榜数据显示02月19日电视剧网络日播榜TOP10：1、封神英雄榜 2、乡村爱情7 3、新闺蜜时代 4、大丈夫 5、隋唐英雄3 6、魔幻手机2傻妞归来 7、父母爱情 8、爱情公寓4 9、美丽的契约 10、烽火佳人  			1423010224	00	0	1397730854426
4655223-	2		11	Mon Dec 09 14:12:12 +0800 2013			3653599781029879	3653599781029879				3653599781029879	0		#	34	<a href=" rel="nofollow">搜狗高速浏览器</a>	【内地票房冲破200亿 银幕总数超1.8万块】200亿！中国电影终于实现了新的历史突破，站上了一个新的历史起点。截止目前，全年已经有55部影片票房亿，票房最高的是周星驰执导的《西游・降魔篇》，为12.46亿；票房最低的是引进片《生化危机5：惩罚》，为1.09亿。			1423010224	00	0	1397730854426
4655224-	2		1	Sun Dec 22 14:11:21 +0800 2013			3658310617696207	3658310617696207				3658310617696207	0		#	3	<a href=" rel="nofollow">百度分享</a>	【艺恩数据分享】据enTVbase日播榜数据显示12月21日#综艺网络日播榜#：1、爸爸去哪儿之牡丹江特辑上2、《天天向上》20131220 高圆圆因赵又廷屡遭调侃3、爸爸去哪儿之平江特辑下；《爸爸之牡丹江特辑上》昨日更新上线，单日播放量3987万次。五位萌宝当商店小老板和神秘客人做生意  			1423010224	00	0	1397730854427
4655225-	0		2	Sat Dec 14 19:24:27 +0800 2013			3655490301033916	3655490301033916				3655490301033916	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	【2014年荧屏大戏前瞻 古装翻拍不雷不休】从翻拍古装剧开始，2014年就必然要经历一个古装年。历史革命题材是首选，金牌编剧搭配另类情节，电影大咖回归，“雷”字当道仍是卖点，开年就有《毛泽东》、《一代枭雄》等大戏将和观众见面。			1423010224	00	0	1397730854427
4655226-	3		0	Fri Feb 28 16:45:26 +0800 2014			3682991764678663	3682991764678663				3682991764678663	0		#	19	<a href=" rel="nofollow">微博 weibo.com</a>	【爱奇艺带来最权威#来自星星的你#数据发布】闹心追韩剧，星粉难回头！你最想拥有叫兽哪项能力？哪个地区的星粉最丧心病狂？12亿点播背后，《星你》还隐藏着怎样的秘密？雾霾越重越流行？沉稳乐观的某星座观众最多？			1423010224	00	0	1397730854427
4655227-	2		1	Thu Mar 20 09:47:06 +0800 2014			3690134245011410	3690134245011410				3690134245011410	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	【北京旅游首部电影4月上映 解密子公司摩天轮】4月25日，北京旅游投资的首部电影《同桌的�》即将上映。《同桌的�》由北京旅游子公司摩天轮文化传媒与光线传媒合作拍摄，前者的投资占比为30%。该片由高晓松监制，杜扬担任制片人，郭帆导演，周冬雨、林更新主演。			1423010224	00	0	1397730854428
4655228-	1		5	Sun Mar 23 22:49:32 +0800 2014			3691418314407136	3691418314407136				3691418314407136	0		#	13	<a href=" rel="nofollow">微博 weibo.com</a>	【韩三平接手影视基金 “垄断+专业”双枪作战】韩三平的去向，成为电影圈内甚至圈外好几层人们热议的话题。记者从一位接近中影高层的人士处获悉，韩三平在隐退之后仍将担任中影集团顾问，同时还将操盘一个规模庞大的国有电影基金。			1423010224	00	0	1397730854428
4655229-	4		2	Sat Nov 09 19:11:16 +0800 2013			3642803407603447	3642803407603447				3642803407603447	0		#	3	<a href=" rel="nofollow">专业版微博</a>	【女神回归荧幕好处多：接地气又涨人气】今年高圆圆一如女神般高调地出现在了荧屏上，瞬间再度人气爆棚，身价翻飞。电视剧制作周期短、效果收益快，且有广告代言，商业收益远远要高于片酬。但大咖回归也要慎重再慎重，好角色可遇不可求，与其求财不如保住一个好名声。			1423010224	00	0	1397730854428
4655230-	1		0	Sun Mar 09 22:32:57 +0800 2014			3686340715429448	3686340715429448				3686340715429448	0		#	0	<a href=" rel="nofollow">百度分享</a>	【艺恩数据分享】#电影网络日播榜#据enTVbase日播榜数据显示03月08日电影网络日播榜TOP10：1、无人区 2、金蝉脱壳 3、等风来 4、扫毒 5、意外的恋爱时光 6、我的美丽王国 7、奥林匹斯的陷落 8、情人劫 9、婚前试爱 10、夺宝联盟  			1423010224	00	0	1397730854429
4655231-	0		0	Fri Jan 24 14:01:18 +0800 2014			3670266884280654	3670266884280654				3670266884280654	0		#	8	<a href=" rel="nofollow">搜狗高速浏览器</a>	【2013年网络视频版权引进市场盘点】刚刚过去的2013年，荧屏“剧荒”笼罩，年度“扛鼎之作”缺席，让这一年的电视剧收视落寞尽显；反观综艺，各大电视台火力全开制作的综艺节目遍地开花，收视率节节攀升，在这一冷一热间，互联网的积极动作为影视剧及综艺内容打开了新思路。			1423010224	00	0	1397730854429
4655232-	0		4	Mon Dec 02 11:24:30 +0800 2013			3651020871567872	3651020871567872				3651020871567872	0		#	8	<a href=" rel="nofollow">专业版微博</a>	【营销案例分析：拆解"饥饿游戏2"营销四大招】《饥饿2》从开画起一路票房飘红。北美战绩最突出，首周末狂揽1.61亿美元。记者日前专访了狮门影业营销总裁处获悉，片方通过书迷做火种扩大影片影响，利用时尚元素渗透电影文化深入生活细节，开发浏览器，电影续集整体营销是票房秘方。			1423010224	00	0	1397730854429
