4653110-	5		1	Sun Apr 13 21:44:42 +0800 2014			3699012148421319	3699012148421319				3699012148421319	0			1	<a href=" rel="nofollow">媒体版微博</a>	[围观]			1863392110	00	3699011415193580	1397730848953
4653111-	2		0	Fri Apr 11 10:09:39 +0800 2014			3698112453615919	3698112453615919				3698112453615919	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[爱你][爱你]//@方大同: 终于有时间去重温这节目！非常感谢新娱乐在线的安排。每次到上海都匆匆忙忙的做宣传没有时间约老师和同学们。感谢各位老师和同学抽空来和小方一起想当年！下次希望可以约大家吃个饭！//@方大同官方歌迷会:快来看看小方@方大同 回母校！[兔子]谢谢老师丶谢谢同学丶谢谢学弟学妹!			1863392110	00	3694868012212026	1397730848953
4653112-	0		3	Wed Dec 12 15:17:58 +0800 2012			3522431929466457	3522431929466457				3522431929466457	0		#	5	<a href=" rel="nofollow">新浪视频</a>	【春晚导演组下达“封口令”  演员集体忽悠记者】12月7日，蛇年春晚语言类节目进行第二轮审查。何云伟、李菁、姚芊羽等各路明星悉数亮相。我们的记者一直在央视排练大厅前遵守，想从进进出出的演员口中探听些春晚的消息，有人会透露吗？[围观][围观][围观] 			1863392110	00	0	1397730848953
4653113-	0		0	Wed Nov 28 15:15:15 +0800 2012			3517357815243284	3517357815243284				3517357815243284	0			0	<a href=" rel="nofollow">新浪视频</a>	【“搂腰门”后首度同台 徐铮陶虹秀恩爱】自从搂腰照曝光之后，徐峥和陶虹的婚变传闻就愈演愈烈，11月26号电影《人在�途之泰�》北京发布会上，夫妻二人再度共同现身，似乎是想用行动证明情比金坚。 			1863392110	00	0	1397730848953
4653114-	1		2	Sat Feb 16 13:11:12 +0800 2013			3546317626051661	3546317626051661				3546317626051661	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	上班啦~~上班啦~~长假结束，开工啦！难道是小编的数学太差，怎么总觉得七天的假期和七天的工作日比起来，短了那么多捏？[ali转圈哭]不过亲们，虽然假期木有了，但是@新娱乐在线 会陪着大家的哦~~记得哦，今天晚上9：30 娱乐频道，准时收看哦[ali扑倒]			1863392110	00	0	1397730848954
4653115-	12		8	Mon Aug 05 12:31:15 +0800 2013			3607913513765770	3607913513765770				3607913513765770	0		#	17	<a href=" rel="nofollow">微博 weibo.com</a>	【韩雪：不找同行！姐拒绝被“安排”】近日，有网友爆料李宗翰通过微博隔空示爱韩雪，更称两人在苏州购买了一套价值上亿元的超级豪宅将作为新房。昨晚，韩雪在微博上予以否认。艾玛~~这口气，霸气侧漏啊~~			1863392110	00	0	1397730848954
4653116-	0		6	Fri Dec 28 14:55:00 +0800 2012			3528224351012970	3528224351012970				3528224351012970	0		#	42	<a href=" rel="nofollow">微博 weibo.com</a>	【十二星座谁最爱耍流氓】冠军―摩羯座、亚军―巨蟹座、季军―狮子座、第4名―天蝎座、第5名―处女座、第6名―水瓶座、第7名―双子座、第8名―金牛座、第9名―双鱼座、第10名―射手座、第11名―白羊座、第12名―天秤座。 [偷笑]准不准啊?[偷笑]			1863392110	00	0	1397730848954
4653117-	0		4	Fri May 10 09:29:03 +0800 2013			3576339908673563	3576339908673563				3576339908673563	0		#	21	<a href=" rel="nofollow">微博 weibo.com</a>	【中国梦之声：巨型“韩红” Q版SHE竟是男儿身】[神马][神马]他们竟然都是堂堂男子汉！！！ @中国梦之声 @东方卫视番茄台			1863392110	00	0	1397730848955
4653118-	8		4	Mon Apr 07 16:55:15 +0800 2014			3696764974364329	3696764974364329				3696764974364329	0			13	<a href=" rel="nofollow">微博 weibo.com</a>	刘强东回应"奶茶妹"风波~~			1863392110	00	3696761476386264	1397730848955
4653119-	0		7	Sun Feb 17 16:13:12 +0800 2013			3546725815705560	3546725815705560				3546725815705560	0		#	17	<a href=" rel="nofollow">微博 weibo.com</a>	【每逢佳节胖三斤】假期归来，亲，你胖了吗？伴随着美好的假期一起离去的还有小编那本来微胖的身材啊！！！人家都说每逢佳节胖三斤，为什么小编好像不止胖了3公斤啊[泪]！亲爱的们，你们肿么样捏？不过就算和小编一样，也要健健康康滴运动瘦身哦[亲亲]			1863392110	00	0	1397730848955
4653120-	0		2	Sat Dec 22 15:22:15 +0800 2012			3526056890169056	3526056890169056				3526056890169056	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	 @新娱乐 在现场[嘻嘻]春晚终审 @秦海璐 笑的多甜[爱你][爱你][爱你] 记者：（@利民修表店 @三少爷的小猪）			1863392110	00	0	1397730848955
4653121-	0		0	Wed Nov 07 16:45:28 +0800 2012			3509770370143710	3509770370143710				3509770370143710	0		#	47	<a href=" rel="nofollow">新浪视频</a>	【杨幂承认收男友豪宅 否认当冯小刚模特】都说恋爱中的女人是最美的。11月5日，@杨幂 出席在香港的代言活动时，一改以往的小清新风格，波浪卷发配以紫色礼服，将女人味尽显。 			1863392110	00	0	1397730848956
4653122-	1		1	Sun Apr 21 14:19:59 +0800 2013			3569527755374541	3569527755374541				3569527755374541	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	目前，《新娱乐在线》记者已经收到一些回音，也正积极联系蓝天搜救队。大家一起行动起来！			1863392110	00	0	1397730848956
4653123-	7		8	Sun Jun 30 11:15:20 +0800 2013			3594848445647762	3594848445647762				3594848445647762	0		#	51	<a href=" rel="nofollow">微博 weibo.com</a>	【#黄家驹#[蜡烛]】他是香港殿堂级摇滚乐队Beyond的灵魂人物，他用音乐影响了整整一代人，1993年的今天，他在日本东京意外去世，年仅31岁。星辰陨落二十载，海阔天空，致家驹。			1863392110	00	0	1397730848956
4653124-	6		12	Sat Apr 20 18:23:59 +0800 2013			3569226775854851	3569226775854851				3569226775854851	0			41	<a href=" rel="nofollow">微博 weibo.com</a>	[good][good]//@SMG好运一家: 不得不赞 //@互联网老兵陈逸峰:[赞]//@剑走偏锋Jeffrey: [赞]//@呼爸王小龙:[赞]			1863392110	00	3569200603466083	1397730848957
4653125-	0		7	Sat Jan 12 23:20:21 +0800 2013			3533787357397090	3533787357397090				3533787357397090	0			13	<a href=" rel="nofollow">三星Galaxy Note II</a>	第一时间独家调查！			1863392110	00	3533787059509593	1397730848957
4653126-	2		10	Tue Jan 15 00:09:12 +0800 2013			3534524417399191	3534524417399191				3534524417399191	0		#	61	<a href=" rel="nofollow">皮皮时光机</a>	【十二星座2013年运程】白羊座、双鱼座：一年会很忙，忙于社交、事业等；金牛座：运势依然是超级地好；双子座：爱情事业还有金钱，都一起涌来的一年；巨蟹座、水瓶座：桃花运一路飘红，让人羡慕嫉妒恨；狮子座、天秤座：日子过得不错；处女座、射手座：爱情会有结果；天蝎座、摩羯座：爱情有大爆发！			1863392110	00	0	1397730848957
4653127-	0		1	Mon Feb 18 16:03:08 +0800 2013			3547085670443824	3547085670443824				3547085670443824	0		#	12	<a href=" rel="nofollow">微博 weibo.com</a>	【章子怡柏林庆生 惊喜连连】柏林电影节落幕，虽然华语片全军覆灭，但是我们的国际章可是在她的福地上又过了一回生日。回想2009年章子怡在柏林度过她30岁生日的时候，当时的男友Vivi Nevo还专程赶来为她庆生。时光荏苒，让我们一起来看看她今年的生日吧~~			1863392110	00	0	1397730848957
4653128-	16		11	Fri Sep 20 15:47:41 +0800 2013			3624632785226125	3624632785226125				3624632785226125	0		#	29	<a href=" rel="nofollow">微博 weibo.com</a>	陈妍希睡不上绳子，网友一语成真！不过人家不是因为胖，而是由于平衡感不太好~看来陈妍希这次面临的挑战还真不少~~			1863392110	00	0	1397730848958
4653129-	27		15	Mon Mar 31 10:46:40 +0800 2014			3694135502060779	3694135502060779				3694135502060779	0		#	29	<a href=" rel="nofollow">微博 weibo.com</a>	#周一见#了，文章“咎由自取”了，马伊�“且行且珍惜”了，汪峰老师的头条又跑了......			1863392110	00	0	1397730848958
4653130-	86		35	Sat Mar 01 15:18:40 +0800 2014			3683332317486000	3683332317486000				3683332317486000	0		#	116	<a href=" rel="nofollow">微博 weibo.com</a>	【终于等到你！ 晓明baby公开恋情！】黄晓明从天而降，送车送花送拥抱，Angelababy生日收获大惊喜！ 秘恋4年多，二人终于昭告天下 [撒花]			1863392110	00	0	1397730848958
4653131-	4		142	Thu Sep 05 17:04:02 +0800 2013			3619216181355692	3619216181355692				3619216181355692	0		#	230	<a href=" rel="nofollow">微博 weibo.com</a>	【小编送福利】9月7日晚，上海大舞台，在经历了四个月的梦想征程后，“梦之声”人气学员将再次集结回归，以一场“终极派对”展现他们的蜕变和重生。关注@新娱乐在线 转发此条微博并@4名好友 就有机会获得“中国梦之声”全球巡演-上海站门票2张。（获奖名单将会于9月6日公布）			1863392110	00	0	1397730848958
4653132-	6		0	Fri Sep 27 13:27:55 +0800 2013			3627134327465532	3627134327465532				3627134327465532	0			11	<a href=" rel="nofollow">微博 weibo.com</a>	梅婷喜得小公主一枚，恭喜恭喜~[喜]			1863392110	00	3627124906369423	1397730848959
4653133-	1		3	Mon Apr 22 14:02:21 +0800 2013			3569885709480386	3569885709480386				3569885709480386	0			17	<a href=" rel="nofollow">微博 weibo.com</a>	#新娱乐奶粉行动#我们前方记者在灾区救援报道时发现当地许多婴儿急缺奶粉，消息发布后，各方纷纷伸出援手。已联系和发布了多条接收通道的消息，奶粉正在向灾区汇集。现第一辆民间奶粉援助车已到芦山，共200罐。请大家传播，告诉当地救援队和百姓速到芦山县抗震救灾指挥中心的民政局物资发放点领取。			1863392110	00	0	1397730848959
4653134-	0		2	Fri Dec 21 13:41:02 +0800 2012			3525669034646728	3525669034646728				3525669034646728	0		#	25	<a href=" rel="nofollow">微博 weibo.com</a>	【十二星座的恐怖电影】白羊座《德州电锯杀人狂》金牛座《倩女幽魂》双子座《午夜凶灵》巨蟹座《夜访吸血鬼》狮子座《惊声尖叫》处女座《吸血鬼猎人D》天秤座《女巫布莱尔》天蝎座《大逃杀》射手座《鬼马小精灵》魔羯座《万事如意师》水瓶座《小岛惊魂》双鱼座《人形师》---[围观]好多没看过啊！[可怜]			1863392110	00	0	1397730848959
4653135-	3		5	Fri Feb 28 14:47:09 +0800 2014			3682961998001856	3682961998001856				3682961998001856	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	【高凌风遗嘱成谜 助理死守录音】家属毫不知情，高凌风遗产依旧成谜。生前助理死守录音，声称演唱会后公开，还自己清白！			1863392110	00	0	1397730848959
4653136-	15		5	Sun Apr 13 23:21:03 +0800 2014			3699036391037336	3699036391037336				3699036391037336	0		#	13	<a href=" rel="nofollow">微博 weibo.com</a>	第33届香港电影金像奖颁奖礼进行中，张家辉凭《激战》获影帝！这是他继《证人》以后，金像奖二度封帝。			1863392110	00	0	1397730848960
4653137-	14		61	Sat Jan 19 19:55:34 +0800 2013		type:Pointcoordinates:#31.216715#121.51085	3536272524004854	3536272524004854				3536272524004854	0		#	203	<a href=" rel="nofollow">iPhone客户端</a>	 @王力宏 来了！在上海老码头出席SEIKO的活动！帅得触目惊心啊! 我在:			1863392110	00	0	1397730848960
4653138-	13		6	Tue Jan 07 09:33:16 +0800 2014			3664038837472099	3664038837472099				3664038837472099	0		#	25	<a href=" rel="nofollow">微博 weibo.com</a>	【电影大亨邵逸夫今晨辞世】香港电视广播有限公司荣誉主席、邵氏兄弟电影公司的创办人之一邵逸夫今晨逝世，享年107岁。邵逸夫是香港知名的电影制作人、娱乐业大亨、慈善家。多年来，邵逸夫捐助数以百亿计款项，为内地、香港两地建设教育、医疗设施等。[蜡烛]			1863392110	00	0	1397730848960
4653139-	6		2	Thu Apr 10 15:30:36 +0800 2014			3697830839094457	3697830839094457				3697830839094457	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	【独家：张国立拍《半路父子》变不靠谱爹】张国立导演、主演一肩挑，吃饭、睡觉、打豆豆，哦~不！吃饭、睡觉、连轴拍戏！ 			1863392110	00	0	1397730848961
4653140-	0		1	Fri Dec 28 12:11:40 +0800 2012			3528183251097410	3528183251097410				3528183251097410	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	“翡翠东方荣耀起航”TVBC成立媒体发布会 @黎耀祥Wayne 回应了视帝质疑 @胡杏儿 表示现在很享受单身生活			1863392110	00	0	1397730848961
4653141-	4		2	Mon Apr 22 17:58:50 +0800 2013			3569945222520852	3569945222520852				3569945222520852	0			23	<a href=" rel="nofollow">微博 weibo.com</a>	#新娱乐奶粉行动#我们SMG新娱乐与贝因美团队携两车共计1000多罐奶粉于今天下午1：30进入芦山，并在芦山县城体育馆附近将一车奶粉发放给当地群众。目前团队正携另一车奶粉赶往龙门乡王家村的路上，预计30分钟后就能送达。我们的记者会继续跟进。			1863392110	00	0	1397730848961
4653142-	2		12	Thu Jan 10 18:02:35 +0800 2013			3532982608948333	3532982608948333				3532982608948333	0		#	50	<a href=" rel="nofollow">新浪视频</a>	【吴卓羲唐嫣拍新戏 专心演戏避谈绯闻】讲述办公室爱情故事的电视剧#格子间女人#，这几天正在上海紧张拍摄，@Ron�卓羲 、@唐嫣 等一众主演摇身一变，进入办公室白领角色。			1863392110	00	0	1397730848961
4653143-	1		2	Sun Apr 21 22:46:00 +0800 2013			3569655115060058	3569655115060058				3569655115060058	0		#	20	<a href=" rel="nofollow">微博 weibo.com</a>	【心系雅安 新娱乐在行动】不抛弃！不放弃！让我们一起努力！希望就在前方！雅安加油！[爱心传递][爱心传递][爱心传递]			1863392110	00	0	1397730848962
4653144-	0		10	Mon Dec 10 21:52:52 +0800 2012			3521806532629235	3521806532629235				3521806532629235	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#华鼎奖#@香香公主颖儿			1863392110	00	0	1397730848962
4653145-	0		0	Tue Dec 04 21:53:50 +0800 2012			3519632449363637	3519632449363637				3519632449363637	0			2	<a href=" rel="nofollow">三星Galaxy Note II</a>	记者，你好[偷笑][偷笑]赶直播的孩子伤不起呀！			1863392110	00	3519631027001260	1397730848962
4653146-	6		11	Tue Aug 13 17:16:53 +0800 2013			3610884494525937	3610884494525937				3610884494525937	0		#	51	<a href=" rel="nofollow">微博 weibo.com</a>	【成龙跨界・巨星峰会 演唱会发布】9月30日，成龙将携他的巨星伙伴们在杭州开唱。大哥和他的小伙伴们将会献唱一些耳熟能详的歌曲，更会带来一些惊喜，比如京剧！比如韩文歌！			1863392110	00	0	1397730848963
4653147-	329		294	Sat Jun 29 18:13:02 +0800 2013			3594591175396771	3594591175396771				3594591175396771	0		#	4313	<a href=" rel="nofollow">微博 weibo.com</a>	【小编预告：@电影小时代 主创来袭】@�依霖HOLD住姐 对导演@郭敬明 的了解很“内服”？考！考！考！@杨幂 @凤小岳 @�依霖HOLD住姐 @陈学冬cheney @郭碧婷 @姜潮 到底对郭导了解有多少？主创们更多不为人知的秘密将在明晚21:30为大家揭晓[偷乐]，童鞋们千万别错过咯~~ 			1863392110	00	0	1397730848963
4653148-	3		5	Thu Nov 21 20:16:04 +0800 2013			3647168382559024	3647168382559024				3647168382559024	0			3	<a href=" rel="nofollow">微博搜索</a>	今晚的明星主播是@丁当-Della 哟~~粉丝们千万别错过啦[拍手]			1863392110	00	3647149319873563	1397730848963
4653149-	0		0	Thu Nov 15 18:00:00 +0800 2012			3512688234184659	3512688234184659				3512688234184659	0			18	<a href=" rel="nofollow">微博 weibo.com</a>	外公哦！~[威武][威武][围观]			1863392110	00	3512630520077518	1397730848963
4653150-	8		0	Sat Apr 12 17:00:35 +0800 2014			3698578263990515	3698578263990515				3698578263990515	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	【涨姿势：片场看一看 置景有奥秘】不管是年代戏、古装戏还是现代戏，片场的小摆设可有着大奥秘，独家揭秘置景那些事儿： 			1863392110	00	0	1397730848964
4653151-	0		6	Mon Dec 31 10:28:06 +0800 2012			3529244355406642	3529244355406642				3529244355406642	0		#	35	<a href=" rel="nofollow">皮皮时光机</a>	【2013年恋爱易失败星座TOP.5】NO.1 狮子座；NO.2 巨蟹座；NO.3 处女座； NO.4 天秤座；NO.5 白羊座。果断躺枪~你也是吗？[可怜] [可怜] 			1863392110	00	0	1397730848964
4653152-	1		2	Mon Dec 03 15:36:11 +0800 2012			3519175022686612	3519175022686612				3519175022686612	0		#	18	<a href=" rel="nofollow">新浪娱乐</a>	【北美票房综述：《暮光4》(下)迎三连冠】 2012年11月30日-12月2日北美周末票房榜于北京时间12月3日凌晨公布，由于接连两周都没有强硬的竞争对手出现，“暮光之城”大结局《破晓》（下）（The Twilight Saga:Breaking Dawn Part 2）迎来了自系列公映以来的第一个三连冠。 			1863392110	00	0	1397730848964
4653153-	6		5	Fri Mar 21 15:01:35 +0800 2014			3690575780236873	3690575780236873				3690575780236873	0		#	8	<a href=" rel="nofollow">皮皮时光机</a>	【熟女“老来俏”！  满屏尽是“姐弟恋”   】“姐弟恋”盛行荧屏，42岁的宁静在《我的传奇奶奶》中与32岁的罗晋热恋、53岁的宋丹丹改剧本加青春少女戏、近60的刘晓庆在《隋唐英雄》中再次扮演“天真公主”。总之，演艺圈的熟女们展现了别样荧屏风采，总有一款......惊到你： 			1863392110	00	0	1397730848964
4653154-	0		0	Mon Nov 12 19:35:57 +0800 2012			3511625216703528	3511625216703528				3511625216703528	0		#	13	<a href=" rel="nofollow">微博 weibo.com</a>	【潘玮柏上海演唱会激情上演】 11月10日，潘玮柏“释放自己”世界巡回演唱会首站在上海大舞台落下帷幕，当天，@潘玮柏 不仅回顾了出道十年的诸多不易，更是在现场数度哽咽。			1863392110	00	0	1397730848965
4653155-	0		0	Tue Dec 18 22:59:40 +0800 2012			3524722442683103	3524722442683103				3524722442683103	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【台湾地区电视生存环境恶劣 三大综艺天王北上淘金】近几天最为热门的话题无疑是台湾地区炙手可热的主持人@蔡康永 加盟@SMG妈妈咪呀 ，今天下午我们联系到了《妈妈咪呀》节目的宣传总监，她向我们独家透露了一些蔡康永坐镇《妈妈咪呀》的细节。[鼓掌][鼓掌] 			1863392110	00	0	1397730848965
4653156-	4		0	Fri Jun 07 07:48:07 +0800 2013			3586461377247695	3586461377247695				3586461377247695	0		#	10	<a href=" rel="nofollow">Android客户端</a>	【今日高考：中午起雷阵雨，可达大到暴雨！21-23度比较凉】高考第一天，老天爷有点《忙》，阵雨、雷雨、大暴雨，各种雨夹《杂》而下。虽然辛苦也找不到《微光》，但《我想握住你的手》，祝福你我，也祝福《他们》，《跨过这道坎》之后，梦想实现，《面对大海》，春暖花开！[加油]via 上海发布			1863392110	00	0	1397730848965
4653157-	0		6	Mon Jan 28 14:19:40 +0800 2013			3539449487420472	3539449487420472				3539449487420472	0		#	18	<a href=" rel="nofollow">三星Galaxy Note II</a>	 @舞林争霸 录制现场  @�小春 宣布即将升级做爸爸了[太开心][鼓掌][太开心][鼓掌] 恭喜@应采儿 @陈小春  夫妇！			1863392110	00	0	1397730848965
4653158-	0		1	Fri Dec 14 16:12:22 +0800 2012			3523170399635971	3523170399635971				3523170399635971	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	摆拍？造型不错啊[偷笑]来个高清就更好了！~[ppb鼓掌][ppb鼓掌]			1863392110	00	3523166993740040	1397730848966
4653159-	0		4	Tue Dec 04 15:25:59 +0800 2012			3519534847569930	3519534847569930				3519534847569930	0			36	<a href=" rel="nofollow">媒体版微博</a>	[围观] 来看看，你最什么！~~~[围观]			1863392110	00	3519521035940701	1397730848966
4653160-	20		7	Tue Aug 27 12:34:40 +0800 2013			3615886902997047	3615886902997047				3615886902997047	0			25	<a href=" rel="nofollow">微博 weibo.com</a>	郭晶晶喜得麟儿！“小晶刚”今早出生！[喜]			1863392110	00	3615884243812560	1397730848966
4653161-	24		52	Thu Jul 11 20:52:29 +0800 2013			3598979956576015	3598979956576015				3598979956576015	0		#	94	<a href=" rel="nofollow">微博 weibo.com</a>	【《小时代2》来啦】@郭敬明 微博宣布，《小时代2：青木时代》8月9日全国公映！看来郭导深刻贯彻执行了趁热打铁的传统法则。[兔子]《小时代2》你会去看吗？			1863392110	00	0	1397730848967
4653162-	16		11	Sun Apr 13 14:30:35 +0800 2014			3698902895415338	3698902895415338				3698902895415338	0		#	20	<a href=" rel="nofollow">皮皮时光机</a>	【阚清子吻戏吃大蒜？ 崔始源不对比李敏镐】《亿万继承人》北海热拍，崔始源、阚清子浪漫吻戏被围观[围观]~对于坊间一直流传此剧是韩版《继承者们》的翻拍，主演崔始源有话要说： 			1863392110	00	0	1397730848967
4653163-	2		1	Mon Apr 22 15:13:37 +0800 2013			3569903649344594	3569903649344594				3569903649344594	0			7	<a href=" rel="nofollow">三星Galaxy Note II</a>	[good][good]			1863392110	00	3569896673462994	1397730848967
4653164-	11		3	Tue Mar 25 19:14:53 +0800 2014			3692089072098003	3692089072098003				3692089072098003	0		#	20	<a href=" rel="nofollow">微博 weibo.com</a>	由于男主角保罗・沃克因车祸爆炸意外身亡而一度停拍的《速度与激情7》，将于下月起在阿布扎比恢复拍摄。根据外媒最新报道，保罗・沃克未完成的戏份或将用“四名替身+CGI特效”来补救重现。			1863392110	00	0	1397730848967
4653165-	1		5	Tue Jan 29 00:17:05 +0800 2013			3539599835634401	3539599835634401				3539599835634401	0		#	26	<a href=" rel="nofollow">皮皮时光机</a>	一哥们被分手，最后求女友一起唱次歌，把我们都叫去了，在KTV里，他对女友说：就让我给你唱最后一个歌吧。 我们以为要唱什么深情歌曲，打动女友让她回头呢，结果他点了个《嘻唰唰》…… 请你拿了我的给我送回来，吃了我的给我吐出来……			1863392110	00	0	1397730848968
4653166-	2		109	Fri Dec 21 09:23:59 +0800 2012			3525604341563343	3525604341563343				3525604341563343	0		#	1924	<a href=" rel="nofollow">微博 weibo.com</a>	【张柏芝加盟《妈妈咪呀》 “好妈妈”形象深入人心】#好消息#张柏芝加盟即将在@东方卫视番茄台 播出的新一季@SMG妈妈咪呀 节目录制。除了将在舞台上放歌，张柏芝还有望亲身讲述自己的“育儿经”，与天下母亲一同分享她的育儿秘籍，期待哦！[笑哈哈][笑哈哈]~			1863392110	00	0	1397730848968
4653167-	3		8	Wed Dec 12 19:17:40 +0800 2012			3522492259749577	3522492259749577				3522492259749577	0		#	78	<a href=" rel="nofollow">iPhone客户端</a>	张柏芝今日亮相上海，美女真心不怕冻啊！[花心][花心][花心]			1863392110	00	0	1397730848968
4653168-	46		15	Sat Nov 09 12:01:19 +0800 2013			3642695212179419	3642695212179419				3642695212179419	0		#	320	<a href=" rel="nofollow">皮皮时光机</a>	【独家：“中国好爸爸”张亮和天天的故事】他是首席男模、也是粤菜大厨、他还有个儿子天天，“中国好爸爸”张亮来爆料啦！猛戳：  			1863392110	00	0	1397730848969
4653169-	0		10	Thu Jan 03 09:55:03 +0800 2013			3530323202127508	3530323202127508				3530323202127508	0		#	37	<a href=" rel="nofollow">皮皮时光机</a>	冬天天冷袜子不想天天洗，攒了一个星期用洗衣机洗，省时省事，但是有一个问题洗完之后一双一双要分开，甚是头疼。昨天当我正犯愁的时候突然灵机一动，把老公叫了过来问：喜欢玩连连看吗？ 老公高高兴兴的跑了过来答：喜欢！ 那你把袜子分一下吧。[偷笑] [偷笑]   			1863392110	00	0	1397730848969
4653170-	4		14	Sun Jul 28 09:55:30 +0800 2013			3604975210658596	3604975210658596				3604975210658596	0			83	<a href=" rel="nofollow">微博 weibo.com</a>	恭喜@肉肉梦想环游世界 @白欣小童鞋 成为本次活动第一轮中奖者！（请留下你们的联系方式，工作人员会尽快与你们取得联系）活动仍在进行中，筒子们转起来，下一个幸运儿就是你！			1863392110	00	3603859718923783	1397730848969
4653171-	33		74	Tue Mar 18 18:35:08 +0800 2014			3689542353441388	3689542353441388				3689542353441388	0		#	121	<a href=" rel="nofollow">微博 weibo.com</a>	【福利到！】稀饭@李祥祥Sean 的小伙伴们看这里！本周四李祥祥将做客《新娱乐在线》！想要一睹偶像风采？想要和偶像零距离接触？即日起关注@新娱乐在线 转发此条微博并@ 3名好友，就有机会在本周四下午与偶像面对面！P.S.李祥祥还为小伙伴们准备了惊喜，赶快行动吧！@李祥祥香米团后援会			1863392110	00	0	1397730848969
4653172-	26		22	Thu Oct 17 20:06:24 +0800 2013			3634482365830057	3634482365830057				3634482365830057	0		#	28	<a href=" rel="nofollow">微博 weibo.com</a>	【黄渤？刘烨？赵薇搭档神秘观察员】赵薇确定加盟第五季《中国达人秀》，谁会是下一个观察员？到底谁能搭档赵薇产生1+1>2的效果咧？童鞋们心目中的人选是？			1863392110	00	0	1397730848970
4653173-	3		6	Tue Mar 12 23:45:39 +0800 2013			3555174604123964	3555174604123964				3555174604123964	0			36	<a href=" rel="nofollow">专业版微博</a>	[抱抱][抱抱][抱抱]			1863392110	00	3555161642928227	1397730848970
4653174-	0		6	Fri Aug 23 23:24:08 +0800 2013			3614600790314390	3614600790314390				3614600790314390	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	不知道小伙伴们有木有准时收看我们今天的节目呢？获奖者已经在节目中公布咯~恭喜@初时尚ChicChick 获得中国梦之声总决选观摩券2张！（请将联系方式私信给我们，工作人员将与你尽快取得联系）			1863392110	00	3613737287987774	1397730848970
4653175-	10		20	Sun Sep 01 16:06:58 +0800 2013			3617752272619670	3617752272619670				3617752272619670	0		#	42	<a href=" rel="nofollow">微博 weibo.com</a>	【于正剧透新版《神雕侠侣》 】于正：“故事会从湖底沉睡的红衣女子被惊醒开始。”介个不是于正版《笑傲江湖》的结局么？东方姑娘这是要在新版《神雕侠侣》中觉醒的节奏么？[震惊][震惊]			1863392110	00	0	1397730848971
4653176-	0		0	Mon Jan 28 19:54:57 +0800 2013			3539533867983197	3539533867983197				3539533867983197	0			4	<a href=" rel="nofollow">三星Galaxy Note II</a>	[围观][围观][围观]			1863392110	00	3539532672488387	1397730848971
4653177-	7		27	Sun Jan 13 20:38:50 +0800 2013			3534109089262942	3534109089262942				3534109089262942	0		#	113	<a href=" rel="nofollow">iPhone客户端</a>	#温州群星演唱会#杨怡？！TVB视后来和歌手们抢饭碗争当歌后啦！			1863392110	00	0	1397730848971
4653178-	0		1	Sun Dec 09 11:01:36 +0800 2012			3521280252493860	3521280252493860				3521280252493860	0			6	<a href=" rel="nofollow">媒体版微博</a>	[哈哈] [哈哈]			1863392110	00	3520940363667823	1397730848971
4653179-	13		17	Mon Aug 19 20:49:43 +0800 2013			3613112366256111	3613112366256111				3613112366256111	0		#	59	<a href=" rel="nofollow">微博 weibo.com</a>	【一线探班――@电视剧古剑奇谭 】到底看到了神马让@杨幂 如此惊讶？答案就在今晚21:00上海娱乐频道播出的《新娱乐在线》，内容精彩小伙伴们千万别错过咯~~			1863392110	00	0	1397730848972
4653180-	4		1	Wed Oct 30 15:09:17 +0800 2013			3639118640308984	3639118640308984				3639118640308984	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	【独家视角：普通电影人生存考察】近年来大投资、高票房，一串串数字不断刺激着中国电影业，不过浮华背后却有中国普通电影人的无奈。由于资金短缺，拍摄面临困难，但这并不影响他们逐梦的脚步，他们依旧执着地在摄影机前创造自己的世界，说不定下一个张艺谋就在他们之中！			1863392110	00	0	1397730848972
4653181-	65		35	Wed Jul 17 21:23:57 +0800 2013			3601162194121379	3601162194121379				3601162194121379	0		#	206	<a href=" rel="nofollow">微博 weibo.com</a>	【男神来啦】口水擦一下啦~~@陈学冬cheney 新鲜出炉的高清靓照来咯~~瞧这眼神专注的!!![好爱哦][好爱哦]@陈学冬全球后援会			1863392110	00	0	1397730848972
4653182-	0		0	Wed Dec 26 11:35:46 +0800 2012			3527449440703316	3527449440703316				3527449440703316	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	大冬天的还深夜拍戏，电视工作者不容易啊！！要注意保暖啊~~~@李依晓 @杨洋icon			1863392110	00	3527309686107997	1397730848972
