2131979-	3		0	Wed Dec 18 21:48:10 +0800 2013			3656976024273730	3656976024273730				3656976024273730	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	好久没吃驴火和驴杂汤了，今儿这个温度喝碗驴杂汤还是蛮舒服的，吃完回家我和萌宝为明天晚上的合作演出排练去，大提琴独奏+中国扇子舞+宝莱坞印度舞。			1738577535	00	0	1397723870576
2131980-	0		0	Thu Oct 17 10:53:06 +0800 2013			3634343123368007	3634343123368007				3634343123368007	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我的美国蔓越莓干和土耳其无花果干到了，嘻嘻，开吃！			1738577535	00	0	1397723870577
2131981-	0		2	Tue Oct 01 08:46:27 +0800 2013			3628513049484260	3628513049484260				3628513049484260	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	看完小萌的演出，一起吃宵夜，我的萌宝困了！			1738577535	00	0	1397723870578
2131982-	1		2	Mon Oct 14 22:38:39 +0800 2013			3633433513757180	3633433513757180				3633433513757180	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	小伙伴送的青金石手串真的灰常美，配珠很赞，石榴石+淡水珍珠+蜜蜡+青金石+台湾粉珊瑚+天河石，配上我的波兰琥珀戒指再好不过，还有我无意中淘到的女性之石石榴石的手串，最近特别喜欢琥珀！			1738577535	00	0	1397723870579
2131983-	0		2	Sun Sep 08 14:10:40 +0800 2013			3620259720464803	3620259720464803				3620259720464803	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	抵达西雅图国际机场后，我们坐着专门去往car rental 的大巴车开往各自租车的站点，我们选择的国际租车公司是Thrifty，选择的车型是适合美国自驾游的福特翼虎，看这回的主驾人小萌宝！[嘻嘻][嘻嘻]			1738577535	00	0	1397723870579
2131984-	1		3	Thu Dec 12 23:51:50 +0800 2013			3654832818632673	3654832818632673				3654832818632673	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	今晚又去柴氏风味斋吃牛肉面和小碗肉，当然还有北冰洋，请叫我北冰洋小姐，哈哈，而且我今天才发现北冰洋的瓶身上居然有盲文，真人性！[嘻嘻][嘻嘻]			1738577535	00	0	1397723870580
2131985-	0		0	Tue Feb 04 22:51:08 +0800 2014			3674386491908652	3674386491908652				3674386491908652	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	主力军萌宝，必杀技是瞪萌眼！			1738577535	00	0	1397723870581
2131986-	0		0	Sat Oct 05 21:41:04 +0800 2013			3630157544110678	3630157544110678				3630157544110678	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	妈妈的茶杯，活泼可爱的小金鱼栩栩如生，我像妈妈，我喜欢妈妈！			1738577535	00	0	1397723870582
2131987-	0		0	Mon Oct 14 20:18:13 +0800 2013			3633398175809187	3633398175809187				3633398175809187	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	到了三峡，等着蓝染工坊开门哦！[兔子][兔子]			1738577535	00	0	1397723870582
2131988-	0		2	Sat May 11 10:08:21 +0800 2013			3576712191081309	3576712191081309				3576712191081309	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	只是又想起那句话：远离烦恼，享受阳光和快乐，enjoy your life to the fullest!			1738577535	00	0	1397723870583
2131989-	0		4	Mon Nov 04 14:34:58 +0800 2013			3640921944327666	3640921944327666				3640921944327666	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	萌宝长了一排龅牙，哈哈，这个表情笑死我了。[嘻嘻][嘻嘻][哈哈][哈哈][哈哈][哈哈][哈哈][哈哈][爱你][爱你]			1738577535	00	0	1397723870584
2131990-	0		1	Sat Jun 01 22:05:30 +0800 2013			3584502822039086	3584502822039086				3584502822039086	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我喜欢这样凉爽的初夏之夜，且行且珍惜！ 我在这里:			1738577535	00	0	1397723870584
2131991-	0		0	Sun Aug 04 23:48:40 +0800 2013			3607721612239632	3607721612239632				3607721612239632	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	一直都是你，陪我到最后[爱你][爱你][爱你]			1738577535	00	0	1397723870585
2131992-	0		2	Sat Apr 12 19:30:38 +0800 2014			3698616021427799	3698616021427799				3698616021427799	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	此次全家北京往返大连自驾之旅圆满结束，辛苦萌宝，差不多开了2000KM，所以我们各种吃喝都给萌萌准备得特别好，这盒是妈妈弄好的菠萝，路上都是我喂萌宝吃的，嘻嘻。			1738577535	00	0	1397723870585
2131993-	0		0	Tue Apr 15 17:04:12 +0800 2014			3699666329969068	3699666329969068				3699666329969068	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	天地渊瀑布，其实这个小瀑布吧，我是没什么感觉，但是在富氧环境中散步还是蛮好的。			1738577535	00	0	1397723870586
2131994-	1		0	Sun Jan 26 12:26:45 +0800 2014			3670967865850429	3670967865850429				3670967865850429	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	亚特兰蒂斯的星巴巴			1738577535	00	0	1397723870586
2131995-	0		0	Sun Sep 08 13:45:22 +0800 2013			3620253349237333	3620253349237333				3620253349237333	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			1738577535	00	0	1397723870587
2131996-	1		0	Mon Sep 23 09:38:22 +0800 2013			3625627012169582	3625627012169582				3625627012169582	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	活动启程，开启鸡血模式，准备好了哦！@云朗带你游台湾 @中华航空公司 @去哪儿网酒店控 [嘻嘻][嘻嘻][嘻嘻][可爱][可爱][可爱]			1738577535	00	0	1397723870588
2131997-	1		2	Mon Jul 22 00:33:15 +0800 2013			3602659389419847	3602659389419847				3602659389419847	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	一零一中学的荷花池真美，怒放的荷花格外抢眼，中午陪萌萌去给各路老师发喜糖[爱你][爱你][爱你][爱你]			1738577535	00	0	1397723870588
2131998-	1		2	Fri Aug 23 00:04:47 +0800 2013			3614248637181848	3614248637181848				3614248637181848	0			0	<a href=" rel="nofollow">iPhone客户端</a>	帮朋友转，学印地语的师兄师姐，学弟学妹，感兴趣的来看哦！[嘻嘻][嘻嘻][哈哈][哈哈]			1738577535	00	3614181884653826	1397723870589
2131999-	0		0	Thu Sep 12 18:50:42 +0800 2013			3621779736064313	3621779736064313				3621779736064313	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	成田机场，Agnes b. 手提袋voyage,我很喜欢这个系列，可爱清新。			1738577535	00	0	1397723870590
2132000-	0		0	Wed Mar 26 09:16:56 +0800 2014			3692300981161128	3692300981161128				3692300981161128	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	又入一只longchamp唇膏粉小号短柄手提包，这个颜色很心水，灰常水灵娇媚的颜色，比樱花粉更美更女人，这个颜色看上去就是唇膏涂满包身的感觉。虽然是小号，但是很能装哦，装个化妆包和长钱包绰绰有余，关键是方便好用。PS,longchamp一定别在国内买，差价大，最好的价格在原产地法国。			1738577535	00	0	1397723870590
2132001-	0		16	Wed Sep 11 10:12:45 +0800 2013			3621287005627650	3621287005627650				3621287005627650	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	因为今天下午要参加媒体活动，早上忙着化妆，小萌宝还要去开会，梦梦来不及吃饭，于是乎宝贝萌萌给梦梦装了威化+好吃的月饼+果粒酸奶当早餐，很有爱，今天心情大好，还有这个在美国德国小镇的可爱珠宝店老板处带回的美丽戒指，祝活动顺利！[爱你][爱你][爱你][爱你]			1738577535	00	0	1397723870591
2132002-	0		0	Tue Dec 10 20:48:28 +0800 2013			3654061901002994	3654061901002994				3654061901002994	0			1	<a href=" rel="nofollow">iPhone客户端</a>	@京城美食探店 [呵呵][呵呵]			1738577535	00	3654061779756720	1397723870592
2132003-	3		0	Thu Dec 19 16:07:13 +0800 2013			3657252609023036	3657252609023036				3657252609023036	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	今晚演出化妆，等老公中，萌萌大提琴独奏，梦梦中国扇子舞加宝莱坞印度舞，嘻嘻，演出顺利哦！			1738577535	00	0	1397723870593
2132004-	0		0	Sun Jul 07 11:26:42 +0800 2013			3597388017430124	3597388017430124				3597388017430124	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			1738577535	00	0	1397723870593
2132005-	0		0	Sat Apr 12 19:51:42 +0800 2014			3698621318896910	3698621318896910				3698621318896910	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	返程途中开到秦皇岛天下第一关看了下，只是好荒凉，人烟好稀少。			1738577535	00	0	1397723870594
2132006-	1		4	Mon Apr 14 10:13:01 +0800 2014			3699200464554251	3699200464554251				3699200464554251	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	我的最爱之一，本来没买到，后来在济州岛机场买到的，每次吃到这个都是满满的甜蜜！			1738577535	00	0	1397723870594
2132007-	1		0	Sun Mar 23 18:44:24 +0800 2014			3691356624554907	3691356624554907				3691356624554907	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	Fly back to Beijing, say hello to new week!			1738577535	00	0	1397723870595
2132008-	1		0	Fri Feb 07 20:01:33 +0800 2014			3675430974768835	3675430974768835				3675430974768835	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	今晚晚餐，生蚝（生的+熟的各一盘）+鲍鱼+红酒，选了选还是喝这瓶智利08年份的，我很喜欢这个醒酒器，德国SCHOTT ZWIESEL醒酒器。			1738577535	00	0	1397723870595
2132009-	0		2	Sat Jun 22 10:44:20 +0800 2013			3591941541434155	3591941541434155				3591941541434155	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	PO张旧图，�儿介绍新德里酒吧，�儿今年24，北京，已婚，呵呵[可爱][呵呵]			1738577535	00	0	1397723870596
2132010-	0		10	Fri Aug 23 08:34:44 +0800 2013			3614376969925012	3614376969925012				3614376969925012	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	2.0T 至尊版顶配2013款大白迈腾，梦梦&萌萌新座驾，在帝都同配置同色车极少，大白迈组图，之前好多朋友希望我发的全车效果图，补发！[呵呵][呵呵][可爱][可爱][爱你][爱你]拍摄by萌萌@一汽-大众迈腾 			1738577535	00	0	1397723870597
2132011-	0		0	Sat Feb 08 13:02:51 +0800 2014			3675687993286094	3675687993286094				3675687993286094	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	百香果+鸡蛋果，百香果里面的心儿很香甜，鸡蛋果里面似蛋黄，很松软，可人的果儿！			1738577535	00	0	1397723870598
2132012-	1		6	Sat Aug 24 08:01:23 +0800 2013			3614730965228638	3614730965228638				3614730965228638	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	啡常冰摩卡，萌萌说难喝，萌萌说梦梦你别再喝了，到西雅图你喝个够，你又可以买杯子了[呵呵][呵呵][嘻嘻][嘻嘻]			1738577535	00	0	1397723870598
2132013-	0		0	Thu Oct 31 21:39:55 +0800 2013			3639579334675922	3639579334675922				3639579334675922	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			1738577535	00	0	1397723870599
2132014-	0		0	Sat Sep 14 11:11:51 +0800 2013			3622389046952497	3622389046952497				3622389046952497	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	在西雅图的港岸码头区乘坐西雅图人的水上交通工具water taxi,灰常便宜的价格，但是体验绝对不输，甚至胜于观光游轮，乘坐者除我们外全是当地人，跟一个羞涩小哥聊天，他们大多工作日在西雅图工作，周末乘此water taxi到对岸的小镇，自己的车都停在岸上，可以直接开回家！			1738577535	00	0	1397723870600
2132015-	0		0	Sat Apr 12 04:13:39 +0800 2014			3698385250801293	3698385250801293				3698385250801293	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	接着吃海鲜，辣炒海兔，辣炒花蛤，最最爱吃的就是应季的琵琶虾，4月正盛的时节，也是椒盐的做法，超级爱吃，我的最爱之一，5月又可以去广州吃椒盐濑尿虾了，开心，嘻嘻，这些配着啤酒瞬间扫荡完毕，舒服！			1738577535	00	0	1397723870601
2132016-	0		1	Fri Jan 17 23:59:57 +0800 2014			3667880824992534	3667880824992534				3667880824992534	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	晚上和萌宝看完新片《一触即发》后去吃夜宵，还是老几样，又多了个黑米紫薯，口感还不错，萌宝忙着安排排练演出的事情，相当认真哇！			1738577535	00	0	1397723870602
2132017-	0		2	Wed Nov 20 22:13:53 +0800 2013			3646835648253671	3646835648253671				3646835648253671	0			0	<a href=" rel="nofollow">加网分享按钮</a>	新快报--梦梦的专访--大家快快支持哦！--酒店试睡师绝非“躺着赚钱”那么简单 - 新快网-新快报 　　SpecialOccupation　　非常职业　　■新快报记者　郑红/文（受访者供图）　　上班不打卡，全世界溜达，酒店轮着住，躺着也赚钱！酒店试睡员被称为“史上最舒服职  			1738577535	00	0	1397723870602
2132018-	1		0	Sat Mar 29 17:06:52 +0800 2014			3693506406878559	3693506406878559				3693506406878559	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	大好春光，岂能辜负？正值清明时节，十三陵和银山塔林走起！今天戴的是萌萌送的金包蜜小葫芦+蜜蜡手串，还有石榴石戒指+石榴石手串，蜜蜡现在被炒的太厉害，买到称心如意的价格合理的还是蛮保值的，石榴石作为女人之石，佩戴美观大方且寓意美好。			1738577535	00	0	1397723870603
2132019-	0		0	Tue Dec 10 20:32:11 +0800 2013			3654057799270746	3654057799270746				3654057799270746	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			1738577535	00	0	1397723870604
2132020-	0		4	Fri Jan 03 10:14:17 +0800 2014			3662599608926279	3662599608926279				3662599608926279	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	小萌宝和古乐器琉特琴，这家19世纪古董店不错哦，有空来双楼购物长廊这里逛逛这家。			1738577535	00	0	1397723870604
2132021-	0		0	Sat Nov 09 09:00:51 +0800 2013			3642649800366715	3642649800366715				3642649800366715	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	[爱你][爱你][爱你]			1738577535	00	0	1397723870605
2132022-	0		0	Fri Nov 29 17:11:59 +0800 2013			3650021159344877	3650021159344877				3650021159344877	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	台湾高雄翰品，超美丽很有艺术感觉的超大会议室，真心赞，小伙伴们很High[嘻嘻][嘻嘻]			1738577535	00	0	1397723870606
2132023-	0		2	Sat May 25 18:14:02 +0800 2013			3581907856296097	3581907856296097				3581907856296097	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈，萌萌的大提琴成了我的摆拍工具咯，不过我觉得还是清新艺术范儿好。			1738577535	00	0	1397723870607
2132024-	0		2	Thu Aug 15 08:47:24 +0800 2013			3611481058892933	3611481058892933				3611481058892933	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	啊啊啊，车都开不动，萌萌都困了，梦梦拍照玩，堵死了[抓狂][抓狂][抓狂]			1738577535	00	0	1397723870607
2132025-	1		0	Sun Apr 06 08:12:09 +0800 2014			3696270944177846	3696270944177846				3696270944177846	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我们的公寓酒店就在星海广场旁边，灰常近，先是开车环绕星海广场看看夜色，太冷了，就没下去，上次来大连也是住的星海广场附近，我很喜欢这个亚洲最大的广场。随后来到附近的光彩酒家吃海鲜东北菜，推荐这家，位置好，菜品丰富，味道好，量大价优。			1738577535	00	0	1397723870608
2132026-	1		0	Fri Nov 29 18:46:20 +0800 2013			3650044903706202	3650044903706202				3650044903706202	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	台湾大街小巷，我爱的50岚[嘻嘻][嘻嘻]@洁茜卡吻锦 			1738577535	00	0	1397723870609
2132027-	0		0	Mon May 27 17:03:40 +0800 2013			3582614919555039	3582614919555039				3582614919555039	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	和亲爱的下午茶，面包塔，可是是中午吃的哦，吼吼，和她在一起我开心[爱你][爱你][爱你][爱你]@李_疯_疯 			1738577535	00	0	1397723870610
2132028-	0		0	Fri Mar 15 00:13:21 +0800 2013			3555906350091671	3555906350091671				3555906350091671	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我的最爱，小萌最爱送的礼物，其实花式的味道都不如板状的口感好[嘻嘻][嘻嘻][可爱]			1738577535	00	3555904244622981	1397723870610
