2731040-	10		12	Fri Mar 28 07:11:11 +0800 2014			3692994110661482	3692994110661482				3692994110661482	0		#	13	<a href=" rel="nofollow">360浏览器超速版</a>	听说双休日天气好，可以到后海划划船了。@什刹海游船			1130495504	00	0	1397725548463
2731041-	0		3	Thu Mar 27 11:04:14 +0800 2014			3692690371620478	3692690371620478				3692690371620478	0			4	<a href=" rel="nofollow">360浏览器超速版</a>	@erawan			1130495504	00	3692687339256417	1397725548463
2731042-	1		0	Thu Mar 27 07:37:24 +0800 2014			3692638320981480	3692638320981480				3692638320981480	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	@气象北京 			1130495504	00	0	1397725548463
2731043-	3		0	Tue Mar 18 11:25:39 +0800 2014			3689434270619136	3689434270619136				3689434270619136	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	回复@鲁晓东:排版设计很重要啊，后期是数码照片必不可少的。 //@鲁晓东:拿掉水印排版，拿掉设计感，这就是一组菜片。//@中国摄影师联盟: #联盟推荐#【念湖】摄影：摄影师大刀367（成都） //@中国摄影师联盟:#联盟推荐#【念湖】摄影：摄影师大刀367（成都）			1130495504	00	3687807544167613	1397725548464
2731044-	1		5	Mon Mar 24 11:03:29 +0800 2014			3691603019202909	3691603019202909				3691603019202909	0			2	<a href=" rel="nofollow">360浏览器超速版</a>	昨天去北京气象局，因为去得早被安排在值班室等候。问一位年长者，这里有wifi吗？他：什么？我说就是有没有无线网。他回答说：这里没有无线网，你看所有电脑电话都插着线，因为这里是保密单位，不能无线。他走后进来一位年轻人，我再问，马上就得到了用户名和密码。[哈哈]@一个落伍的人 @朵拉是座城			1130495504	00	0	1397725548464
2731045-	1		0	Wed Apr 09 20:07:33 +0800 2014			3697538144416715	3697538144416715				3697538144416715	0			3	<a href=" rel="nofollow">iPhone客户端</a>	回复@cynthia空间009:是//@cynthia空间009:这已经不是“小”吃了。			1130495504	00	3697534293909276	1397725548465
2731046-	3		1	Sun Mar 16 15:52:12 +0800 2014			3688776578510245	3688776578510245				3688776578510245	0		#	3	<a href=" rel="nofollow">360浏览器超速版</a>	文盲			1130495504	00	0	1397725548465
2731047-	1		0	Tue Apr 08 05:55:46 +0800 2014			3696961398411639	3696961398411639				3696961398411639	0			0	<a href=" rel="nofollow">iPhone客户端</a>	非常美[微风]			1130495504	00	3696689724364999	1397725548465
2731048-	4		5	Sun Apr 13 16:27:55 +0800 2014			3698932422808923	3698932422808923				3698932422808923	0		#	8	<a href=" rel="nofollow">360浏览器超速版</a>	#随手拍春花# 中山公园郁金香展吸引了市内外游客前来观赏，80%的游客都会留影。或与鲜花合影，或拍下郁金香美景，熙来攘往，好不热闹。@首都园林绿化 @北京中山公园 @东城旅游			1130495504	00	0	1397725548465
2731049-	0		2	Wed Mar 19 07:12:02 +0800 2014			3689732833338302	3689732833338302				3689732833338302	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	有点背景会更好。 //@荒腔走板V:回复@牛魔王1204:上周六拍的，牛兄早！ //@牛魔王1204:这一组很美。 //@荒腔走板V:接转接环加腾龙 90微距或尼康70-200 //@Shaykh:索尼东西不错，就是微单的光圈小点，不过背景虚化还蛮好的。 //@bj老夏:转发微博			1130495504	00	3689592018199466	1397725548466
2731050-	1		7	Sun Apr 13 14:49:06 +0800 2014			3698907555236116	3698907555236116				3698907555236116	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			1130495504	00	0	1397725548466
2731051-	28		18	Thu Apr 03 21:31:12 +0800 2014			3695384868023638	3695384868023638				3695384868023638	0		#	59	<a href=" rel="nofollow">360浏览器超速版</a>	香满楼			1130495504	00	0	1397725548466
2731052-	4		2	Sat Mar 29 22:14:32 +0800 2014			3693583833888108	3693583833888108				3693583833888108	0			2	<a href=" rel="nofollow">360浏览器超速版</a>	回复@北京小青年爱国安:好的，爱北京，从皇城开始。 //@北京小青年爱国安:回复@黄玺赫:恩恩 有机会我也去拍拍 到时候您给点评一下[得意地笑][嘻嘻] //@黄玺赫:回复@遥远的故乡Sky:感谢点评，能为远方的朋友带去一丝感触也觉得很欣慰。 //@遥远的故乡Sky:帝都依然肃穆雄浑			1130495504	00	3693574073703459	1397725548466
2731053-	0		0	Mon Apr 14 08:00:13 +0800 2014			3699167043660224	3699167043660224				3699167043660224	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@荷塘月色小甜甜:[心] //@荷塘月色小甜甜: @黄玺赫 我觉得你这组"郁金香"大多运用了黑色为背景，很好。衬托出了郁金香的神秘与高贵。			1130495504	00	3699145522951983	1397725548467
2731054-	0		2	Thu Apr 10 21:29:17 +0800 2014			3697921100668139	3697921100668139				3697921100668139	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	学习了。			1130495504	00	3697912376684121	1397725548467
2731055-	0		2	Wed Apr 16 06:40:17 +0800 2014			3699871703684671	3699871703684671				3699871703684671	0			3	<a href=" rel="nofollow">360浏览器超速版</a>	急救车往返收费，所以拨打120时一定要问清最近的急救车的距离。比如说你在市中心，最近的是三环的，还可以接受。如果回答说最近的在香河，您干脆别等了，想别的办法。急救车生意不好时，就是舍近求远才能赚取最大的利润呀。 //@图个什么:特供事大，平民事小。			1130495504	00	3699734415558411	1397725548467
2731056-	1		2	Mon Apr 07 09:03:56 +0800 2014			3696646363407283	3696646363407283				3696646363407283	0			3	<a href=" rel="nofollow">360浏览器超速版</a>	回复@北京石景山游乐园:[鼓掌] //@北京石景山游乐园:我们给游客送去“更快乐、更健康、更美好”的娱乐体验！看到大家玩的开心，我们也就放心啦！[心]			1130495504	00	3696629305559876	1397725548467
2731057-	1		0	Mon Mar 24 15:41:56 +0800 2014			3691673093144791	3691673093144791				3691673093144791	0			3	<a href=" rel="nofollow">360浏览器超速版</a>	[给力]			1130495504	00	3691669964399397	1397725548468
2731058-	0		2	Wed Apr 02 14:36:07 +0800 2014			3694918021046297	3694918021046297				3694918021046297	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	回复@郭志勇de麻乐点评:佛力无边，不可思议。佛祖震怒时，高楼也夷为平地。 //@郭志勇de麻乐点评:回复@黄玺赫:这老和尚也真够笨的[嘻嘻]挺好个小庙盖楼群里			1130495504	00	3694913767933184	1397725548468
2731059-	1		3	Thu Apr 17 08:40:36 +0800 2014			3700264370299675	3700264370299675				3700264370299675	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	[心]			1130495504	00	3699254687709411	1397725548468
2731060-	6		11	Fri Mar 21 15:24:39 +0800 2014			3690581580526995	3690581580526995				3690581580526995	0		#	23	<a href=" rel="nofollow">360浏览器超速版</a>	#东城影像#“红楼”常被称为“北大红楼”、“沙滩红楼”。红楼是1916年至1952年期间，北京大学的主要校舍所在地之一。五四运动的发源地，这里是东城区沙滩，东有美术馆，西有景山故宫。这条街被称为五四大街。也是我最熟悉的地方。我上中学时坐的就是第三幅图上的扶手椅。@东城旅游			1130495504	00	0	1397725548469
2731061-	6		11	Wed Apr 09 19:52:15 +0800 2014			3697534293909276	3697534293909276				3697534293909276	0		#	12	<a href=" rel="nofollow">iPhone客户端</a>	北京小吃			1130495504	00	0	1397725548469
2731062-	0		7	Tue Apr 01 05:48:04 +0800 2014			3694422744965720	3694422744965720				3694422744965720	0		#	4	<a href=" rel="nofollow">360浏览器超速版</a>	早晨好！阴天的感觉，没出去。			1130495504	00	0	1397725548469
2731063-	4		1	Sun Mar 16 15:23:00 +0800 2014			3688769225540213	3688769225540213				3688769225540213	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	磅礴大气，雄伟壮丽。			1130495504	00	3688766671224047	1397725548469
2731064-	1		1	Tue Mar 25 19:05:06 +0800 2014			3692086618431817	3692086618431817				3692086618431817	0		#	1	<a href=" rel="nofollow">图虫摄影网</a>	转发@徐一恩 的组照 【入夜】Fujifilm GW690 III 			1130495504	00	0	1397725548470
2731065-	2		2	Sat Apr 12 07:55:07 +0800 2014			3698440984454877	3698440984454877				3698440984454877	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	回复@塔儿哄1555:自来水系。[偷乐] //@塔儿哄1555:漂亮[鼓掌]它�都�於哪�京城水系？			1130495504	00	3698437427744796	1397725548470
2731066-	1		23	Fri Mar 28 06:45:24 +0800 2014			3692987621782982	3692987621782982				3692987621782982	0		#	14	<a href=" rel="nofollow">360浏览器超速版</a>	早晨好！@塔儿哄1555 @爱游水的老虎 @老莫咔哧眼			1130495504	00	0	1397725548470
2731067-	0		2	Wed Mar 26 11:42:28 +0800 2014			3692337606085035	3692337606085035				3692337606085035	0			3	<a href=" rel="nofollow">360浏览器超速版</a>	[din推撞]			1130495504	00	3692336150134488	1397725548471
2731068-	1		1	Sat Mar 29 09:24:00 +0800 2014			3693389923225822	3693389923225822				3693389923225822	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@波斯无影爪:买票//@波斯无影爪:我想去诺亚方舟			1130495504	00	3693389373576894	1397725548471
2731069-	5		3	Thu Mar 27 19:21:16 +0800 2014			3692815454164229	3692815454164229				3692815454164229	0		#	2	<a href=" rel="nofollow">360浏览器超速版</a>	2009年3月28日的黄玺赫			1130495504	00	0	1397725548471
2731070-	0		1	Sun Mar 30 19:52:12 +0800 2014			3693910402370983	3693910402370983				3693910402370983	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	回复@塔儿哄1555:[赞]有一天，我们坐在一个放映厅，专门看这段录像。 //@塔儿哄1555:回复@黄玺赫:晚上好[握手]对应该多搜集这样的照片[赞]俺有98年1月14日那天下着大雪，亲自拍摄的超8录像，拍摄时间27分钟。从平安里大影背墙到地安门十字路口的地安门西大街没有改造前这条大街的原貌。			1130495504	00	3692987621782982	1397725548471
2731071-	2		1	Thu Apr 03 16:34:30 +0800 2014			3695310200862628	3695310200862628				3695310200862628	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	嚯，图片下方吓我一跳。 //@板砖破武术8:博主没要求找北京人，就不要说了。 //@BJ-VivianMandy:我刚坐上火车，马上就居北京了 //@一生挚爱两种绿Made-in-Beijing: 我刚下火车,现居北京 //@北京月老赐婚:转发微博			1130495504	00	3694639678639279	1397725548472
2731072-	0		0	Tue Apr 01 14:26:03 +0800 2014			3694553099890521	3694553099890521				3694553099890521	0			0	<a href=" rel="nofollow">微博社区管理中心</a>	#人身攻击#委员会判定:判定。查看详情：			1130495504	00	0	1397725548472
2731073-	0		1	Mon Mar 31 19:40:04 +0800 2014			3694269736572367	3694269736572367				3694269736572367	0			3	<a href=" rel="nofollow">360浏览器超速版</a>	回复@MC爱CHOW-CHOW:嗯，以后改盲拍吧。 //@MC爱CHOW-CHOW:回复@黄玺赫:有阵子超爱拍太阳的十字星芒，赶上晴天时我就爱对着太阳一阵猛拍，不知道有无关系，去年年底体检，我视力突然下降一大块。。			1130495504	00	3694266662344806	1397725548472
2731074-	0		0	Sun Mar 16 19:07:33 +0800 2014			3688825735601980	3688825735601980				3688825735601980	0		#	1	<a href=" rel="nofollow">360浏览器超速版</a>	@塔儿哄1555 这座桥上来过吗？			1130495504	00	0	1397725548472
2731075-	0		8	Mon Apr 14 15:20:25 +0800 2014			3699277823596635	3699277823596635				3699277823596635	0			4	<a href=" rel="nofollow">360浏览器超速版</a>	第五张。[赞]			1130495504	00	3699264816948149	1397725548473
2731076-	0		0	Tue Apr 15 14:43:46 +0800 2014			3699630988285917	3699630988285917				3699630988285917	0			0	<a href=" rel="nofollow">微博社区管理中心</a>	#人身攻击#委员会判定:判定。查看详情：			1130495504	00	0	1397725548473
2731077-	0		1	Sun Mar 30 20:48:22 +0800 2014			3693924537042972	3693924537042972				3693924537042972	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	回复@波斯无影爪:你太有才了。 //@波斯无影爪:这个塔怎么让人想到了伊森加德？[思考]			1130495504	00	3693923488560135	1397725548473
2731078-	2		0	Tue Apr 08 17:25:00 +0800 2014			3697134853351176	3697134853351176				3697134853351176	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	证明。			1130495504	00	3697133868122588	1397725548474
2731079-	0		4	Sun Mar 16 17:14:38 +0800 2014			3688797319266956	3688797319266956				3688797319266956	0			12	<a href=" rel="nofollow">360浏览器超速版</a>	回复@爱游水的老虎:塔儿哄知道在哪儿。 //@爱游水的老虎:不在官园			1130495504	00	3688767086660186	1397725548474
2731080-	5		6	Fri Apr 04 06:24:12 +0800 2014			3695519001782389	3695519001782389				3695519001782389	0		#	2	<a href=" rel="nofollow">360浏览器超速版</a>	分享图片			1130495504	00	0	1397725548474
2731081-	1		0	Wed Apr 09 10:56:43 +0800 2014			3697399526397997	3697399526397997				3697399526397997	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@鹏鹏0706:是的，我就是希望能够通过捕捉生活中精彩瞬间来传达内心情感，把我的世界观，对人生的感悟通过摄影作品传递给观众。很高兴能有你们的理解和支持。 //@鹏鹏0706:好美，您拍的照片总给人一种情感，让人感受到您是带着感情在拍摄，很赞			1130495504	00	3697198459567403	1397725548474
2731082-	0		0	Wed Apr 16 06:51:26 +0800 2014			3699874509781613	3699874509781613				3699874509781613	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	那个清真牛羊肉店搬哪去了？			1130495504	00	3699591545240331	1397725548475
2731083-	1		4	Mon Mar 17 13:35:04 +0800 2014			3689104451323740	3689104451323740				3689104451323740	0			3	<a href=" rel="nofollow">360浏览器超速版</a>	美食家的推荐，没错儿。 //@紫光园:哇，看着这微博，有冲动了，晚上再次走起。			1130495504	00	3684481506233237	1397725548475
2731084-	3		1	Sat Mar 22 10:19:06 +0800 2014			3690867074472612	3690867074472612				3690867074472612	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			1130495504	00	0	1397725548475
2731085-	1		1	Mon Mar 17 15:26:45 +0800 2014			3689132557342568	3689132557342568				3689132557342568	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	回复@塔儿哄1555:[嘻嘻]确实很隐蔽。 //@塔儿哄1555:回复@黄玺赫:必须到此一游才能准确无误的回答出来的[哈哈]			1130495504	00	3586683977145918	1397725548475
2731086-	0		1	Mon Apr 07 20:29:00 +0800 2014			3696818765995433	3696818765995433				3696818765995433	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	回复@小凌的球宝儿:我就玩两种，足球和赛车。尝试过投篮儿和打拳。 //@小凌的球宝儿:回复@小凌的球宝儿:那段时间9玩街霸或模拟成为2大主流，当然，玩拉杆，金葫芦，飓风是另一波			1130495504	00	3696486237717518	1397725548476
2731087-	1		1	Sat Apr 12 20:27:16 +0800 2014			3698630269302087	3698630269302087				3698630269302087	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	回复@幸福三口茶:肚领儿[嘻嘻] //@幸福三口茶:诶呦喂！！！！！……在来盘肚仁儿……[哈哈][哈哈] //@黄玺赫:回复@一个勤劳的人2011:爆肚领儿。 //@一个勤劳的人2011:�是什�吃食�啊[呵呵]			1130495504	00	3698588875553163	1397725548476
2731088-	4		12	Sat Mar 29 21:51:42 +0800 2014			3693578087806707	3693578087806707				3693578087806707	0		#	11	<a href=" rel="nofollow">360浏览器超速版</a>	正要走，一位大哥摆了个小绢人在这儿，随手拍了张，穿越了。[嘻嘻]			1130495504	00	0	1397725548476
2731089-	1		3	Mon Mar 31 08:12:10 +0800 2014			3694096625556298	3694096625556298				3694096625556298	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[威武]			1130495504	00	3693935920344675	1397725548477
