287424-	0		1	Mon Jan 02 15:37:20 +0800 2012			3397412987663540	3397412987663540				3397412987663540	0			7	<a href=" rel="nofollow">Android客户端</a>	//@陆一舟:哈哈，这句不错，难得的精辟// @-翼帆CBN- :中国人最悲哀的就是，刚被历史的车轮碾过，还没爬起来，就发现历史在倒车~ // @PGY玉 : 本来看到达芬奇那个新闻已经觉得很震撼，今天又看到肖艳琴没有死的新闻[生病]这是个神奇的国度~nothing is impossible~~			2005703423	00	3397363634981352	1397718359358
287425-	0		3	Thu Nov 24 08:36:10 +0800 2011			3383173871303355	3383173871303355				3383173871303355	0			3	<a href=" rel="nofollow">Android客户端</a>	哈尔滨温度低，电价也有较大优势，对于节省费用有帮助，不过网络基础测试下来不是很好。//@云计算之私有云研究:哈尔滨有个云谷的说			2005703423	00	3383169777361145	1397718359359
287426-	0		9	Tue Jan 01 07:34:04 +0800 2013			3529562941641254	3529562941641254				3529562941641254	0			2	<a href=" rel="nofollow">华为Ascend D1 四核</a>	//@徐小平:“让民主、自由、法治、平等的精神在神州大地盛开，中国梦，才会实现”，由衷觉得，环球时报写得真好！“践行宪法权利，P民成为公民”，也许是中国社会各界走向未来的“最大公约数”。期待宪法的践行、公民权利的落实！我居然开始激动了。			2005703423	00	3529448714052649	1397718359359
287427-	0		2	Thu Nov 17 21:57:12 +0800 2011			3380838740212521	3380838740212521				3380838740212521	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	苹果的目的是啥？感觉这个措施不能有效打击黑卡：苹果今日更改了iTunesStore的应用购买规则。从今天起，苹果用户在商店中购买所有应用必须绑定信用卡，这也包括免费的和限时免费的应用程序。而之前购买免费的应用程序是可以不必绑定信用卡而直接购买的。			2005703423	00	0	1397718359359
287428-	0		0	Wed Jan 23 00:26:40 +0800 2013			3537427916170250	3537427916170250				3537427916170250	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	支持！//@潘柱廷: 上海YOCSEF可以先考虑考虑，@张文强-复旦@benjurry@韩伟力@晓如微博 //@加菲织围脖: 很好的话题，紧贴当前形势，这类话题是否可以多地多点交流			2005703423	00	3537411147478341	1397718359359
287429-	0		3	Sat Mar 17 17:16:17 +0800 2012			3424616981024973	3424616981024973				3424616981024973	0			10	<a href=" rel="nofollow">Android客户端</a>	为了准备这个分享，花了好几个晚上来处理<十月围城>的电影，可惜现场的声音有点小，效果不是很好。			2005703423	00	3424195596016646	1397718359360
287430-	1		0	Mon Jun 24 20:43:07 +0800 2013			3592817001715201	3592817001715201				3592817001715201	0			3	<a href=" rel="nofollow">专业版微博</a>	UCloud 实现混合云，协助传统企业转型互联网			2005703423	00	3592741751886913	1397718359360
287431-	0		2	Fri Dec 23 09:02:28 +0800 2011			3393689737932604	3393689737932604				3393689737932604	0			1	<a href=" rel="nofollow">Android客户端</a>	//@量子时代:// @索南民明 :任正非很担心爱立信出问题，华为还没准备好做老大。 //  @王育琨  :物壮则老，公司一大就要死。如何打破这个逻辑？或许这是任正非思考的问题。感觉他在路上。让听到炮声的人呼唤炮火，从人出发，拉式结构等，任正非的探索有着独特的意义。			2005703423	00	3393549644678362	1397718359360
287432-	0		7	Mon Apr 08 13:56:21 +0800 2013			3564810769627521	3564810769627521				3564810769627521	0			12	<a href=" rel="nofollow">微博 weibo.com</a>	云计算第一阶段改变IDC和服务器格局，第二阶段改变软件公司格局，第三阶段改变咨询服务格局。美国现在在第2阶段，所以传统的软件公司：IBM、Oracle、微软都想以各种方式进入云计算，防止软件被云计算替代；中国还处于第一阶段//@蒋涛CSDN: 提炼下：1）新的软件基本都在云上//@张亚勤:转发微博			2005703423	00	3564806583803936	1397718359360
287433-	0		2	Wed Jul 11 21:50:53 +0800 2012			3466723078022514	3466723078022514				3466723078022514	0			1	<a href=" rel="nofollow">Android客户端</a>	回复@TriggerJoe:cloudstack没有ebs的功能，请问zcloud 如何实现snapshot的功能？虚拟化用本地存储还是nfs？如果是nfs，可靠性方面在网络负载高的时候比较难得到保证。			2005703423	00	3465973166234172	1397718359361
287434-	0		1	Fri Oct 19 13:58:30 +0800 2012			3502842985769892	3502842985769892				3502842985769892	0			1	<a href=" rel="nofollow">华为Ascend D1 四核</a>	同转			2005703423	00	3502842000030226	1397718359361
287435-	0		0	Tue Oct 23 15:21:21 +0800 2012			3504313387454990	3504313387454990				3504313387454990	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	经检查确实是智汇云的。 @余承东 //@麦多Magician: 豌豆荚躺着中枪。。豌豆荚搜索的也是别的应用市场的内容。。			2005703423	00	3504305967118489	1397718359361
287436-	0		2	Wed Aug 22 08:53:21 +0800 2012			3481747700256403	3481747700256403				3481747700256403	0			2	<a href=" rel="nofollow">Android客户端</a>	安全需要运营，安全产品也特别需要运营，只有不断打磨才能变成好产品[呵呵]//@潘柱廷:回复@伟大时代: 思科Guard和绿盟黑洞都是Anti-DDoS的先行者，我们自己的Anti-DDoS当然要加油啦。要赶超先行者，必须有更快的速度，或采用弯道超越战术。另外，像我昨天在iMi大会上的演讲所说			2005703423	00	3481482733575657	1397718359362
287437-	0		5	Sun Apr 22 18:33:11 +0800 2012			3437682296477408	3437682296477408				3437682296477408	0			9	<a href=" rel="nofollow">Android客户端</a>	历史上，德国工业超过英国是在化工领域，而不是研制出更好的蒸汽机，美国赶超德国则是基于内燃机。要想超过别人必须有自己的特色优势，抄袭无法赶超别人。			2005703423	00	0	1397718359362
287438-	0		3	Fri Sep 09 11:20:59 +0800 2011			3355673870903858	3355673870903858				3355673870903858	0			2	<a href=" rel="nofollow">Android客户端</a>	保险箱也很不保险，大家住酒店的时候要多小心了。			2005703423	00	3355668635700607	1397718359362
287439-	0		5	Thu Jun 21 10:56:46 +0800 2012			3459310707217621	3459310707217621				3459310707217621	0			0	<a href=" rel="nofollow">Android客户端</a>	在盛大没实现，现在继续努力中......//@saxieyu:云商店……想起了@benjurry 总的"云交所"			2005703423	00	3459297206331641	1397718359362
287440-	0		2	Thu Mar 07 15:43:05 +0800 2013			3553241218329003	3553241218329003				3553241218329003	0			3	<a href=" rel="nofollow">华为Ascend D1 四核</a>	胡适说：看一个国家的文明，只需考察三件事：第一看他们怎样待小孩子；第二看他们怎样待女人；第三看他们怎样利用闲暇的时间。  我没说长春，广州的事件,只说公司  //@孙融-萝卜:@benjurry 赞//@lucycxy: 嗯，只有靠谱？//@Eva小赵: 第一次收到女生节的礼物，第一次3月8日放假，ucloud威武！[威武]			2005703423	00	3553209505333375	1397718359363
287441-	0		9	Thu Mar 29 13:22:41 +0800 2012			3428906847821199	3428906847821199				3428906847821199	0		#	3	<a href=" rel="nofollow">Android客户端</a>	早上在楼下看到了热闹的花，想起宋词 " 东城渐觉风光好，�皱波纹迎客棹。绿杨烟外晓寒轻，红杏枝头春意闹。 "			2005703423	00	0	1397718359363
287442-	0		1	Wed Oct 26 21:15:27 +0800 2011			3372855704309667	3372855704309667				3372855704309667	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	个人感觉苹果更适合做消费产品，IDC 其实可以让别人做的，andy 好像也没有去苹果//@数据中心乱弹: 以后可以搞一个不大的DC，然后用大大的太阳能农场来供电，借用绿色能源的名义圈很大很大的一块地，没事在农场地里边还可偷偷菜，想法不错哦！//@爱电脑爱iPad：苹果建立大型太阳能农场为数据中心供电			2005703423	00	3372832392269842	1397718359363
287443-	40		70	Fri Feb 21 08:57:49 +0800 2014			3680337370489802	3680337370489802				3680337370489802	0		#	748	<a href=" rel="nofollow">iPhone客户端</a>	因为追女孩子被拒，出现了Facebook，因为找工作被拒绝，出现了whatsapp。如今两个曾经都被拒绝的男人又走到了一起[偷笑]想起《圣经》上说的：“当上帝关了这扇门，一定会为你打开另一扇门。”			2005703423	00	0	1397718359364
287444-	0		0	Thu Mar 15 09:30:56 +0800 2012			3423775091840079	3423775091840079				3423775091840079	0			2	<a href=" rel="nofollow">Android客户端</a>	//@王红阳://@flashsky: 攻防对抗下,漏洞挖掘和漏洞利用走想了不同的路线.挖掘逐步系统和工程化,利用则逐步艺术和技巧化. //@tombkeeper: 为一个漏洞利用代码，都开始攒奖励基金了……我觉得这可以算安全史上一个里程碑，标志着利用技术的意义已经至少和漏洞本身同样重要。			2005703423	00	3423754166337952	1397718359364
287445-	0		0	Wed Sep 14 11:08:25 +0800 2011			3357482647247245	3357482647247245				3357482647247245	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	支持梁总//@梁建武-月下游民：			2005703423	00	3357458374343122	1397718359364
287446-	0		1	Thu Mar 22 15:51:37 +0800 2012			3426407617169085	3426407617169085				3426407617169085	0			3	<a href=" rel="nofollow">Android客户端</a>	威胁是能力和意图的结合----seak在2012信息安全论坛引用的话			2005703423	00	0	1397718359365
287447-	0		0	Sat Apr 20 23:44:48 +0800 2013			3569307524759446	3569307524759446				3569307524759446	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	为雅安祈福[蜡烛]为雅安尽力//@赵国栋TMT: 支持一基金 //@正和岛标准: 【中国红十字基金会收到捐款142843元 壹基金收到2240万】@中国红十字基金会 ：截至今天19时共收到社会各界爱心人士个人善款835笔，共142843.12元。@壹基金 收到：@SOHO中国 500万、阿里巴巴500万、中国平安650万、腾讯250			2005703423	00	3569254005672216	1397718359365
287448-	0		6	Sat Oct 20 18:29:08 +0800 2012			3503273480419385	3503273480419385				3503273480419385	0			5	<a href=" rel="nofollow">华为Ascend D1 四核</a>	瞎扯的教授，就是你脱下底裤给美国看，他们照样会找理由不让你进入的。不过想到这个教授不是中国人，当然不会代表中国的利益。			2005703423	00	3503271199283501	1397718359365
287449-	0		2	Mon Feb 27 15:27:07 +0800 2012			3417704146976604	3417704146976604				3417704146976604	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	和一群高手工作//@杨冀龙: 聘极客 :) 朋友们帮转一下@sbilly @王文文IT @网路游侠 @蒋涛CSDN @梁伟_Python @Python技术沙龙 @python4cn @wguo3 @sebug漏洞库 @乌云-漏洞报告平台 @赵武360			2005703423	00	3417698798970753	1397718359365
287450-	0		1	Sat Feb 02 09:45:47 +0800 2013			3541192501787995	3541192501787995				3541192501787995	0			4	<a href=" rel="nofollow">iPhone客户端</a>	ebs的可靠性高，扩容，快照很方便，我们ucloud的udisk也是类似的实现，但io是个问题。 //@淘宝千石://@陈利人: EBS和EC2, S3的关系。			2005703423	00	3541173437969656	1397718359366
287451-	0		1	Wed Jan 23 11:43:20 +0800 2013			3537598204845132	3537598204845132				3537598204845132	0			5	<a href=" rel="nofollow">华为Ascend D1 四核</a>	 @caoz 和  @Fenng  说，对话即搜索			2005703423	00	3537597949184869	1397718359366
287452-	0		0	Tue Mar 12 22:46:41 +0800 2013			3555159755947898	3555159755947898				3555159755947898	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈，非常不错的微博，学习！@lucycxy //@蒋涛CSDN: #警察蜀黍作品# 有趣//@急诊科女超人于莺: 更正一下，医用气体麻醉需要面罩紧扣口鼻，倒是不用几分钟，不到一分钟就OK！但没人会乖乖的一动不动让犯罪分子给你扣个面罩吧[挖鼻屎]。另外，我好想给@江宁公安在线 当个茶水丫头，看看萌到不要命的警			2005703423	00	3554310086536008	1397718359366
287453-	2		0	Tue Oct 22 16:57:08 +0800 2013			3636246683700419	3636246683700419				3636246683700419	0			5	<a href=" rel="nofollow">微博搜索</a>	在IAAS层UCloud 联合了@又拍云存储 @SendCloud搜狐 @监控宝 @Testin云测 等伙伴一起提供基础服务。这次通过引入像商派 这样成熟、领先、安全的软件服务，既能为用户提供更多的整体解决方案、更好的软件服务，同时也在打造一个良好的生态链，专业分工，发挥各自所长，形成软件超市平台@ShopEx裴大鹏			2005703423	00	3636235455139158	1397718359366
287454-	0		6	Fri May 11 08:50:07 +0800 2012			3444420932741816	3444420932741816				3444420932741816	0			4	<a href=" rel="nofollow">Android客户端</a>	怎么知道哪些是留不住的？哪些是得不到的？如果不努力争取，一切都是留不下的，一切都是得不到的。//@I江东:缘起缘灭，随缘欢喜.			2005703423	00	3444261292928129	1397718359367
287455-	1		0	Fri Oct 25 15:13:50 +0800 2013			3637307841979571	3637307841979571				3637307841979571	0			34	<a href=" rel="nofollow">iPhone客户端</a>	收藏学习分享 //@宋伟-在路上://@淘承刚://@进击的北疯://@developerWorks: 干货！			2005703423	00	3495293812812300	1397718359367
287456-	1		2	Wed Nov 13 14:27:46 +0800 2013			3644181618532758	3644181618532758				3644181618532758	0			9	<a href=" rel="nofollow">iPhone客户端</a>	ucloud和业界同仁一起努力，让大家更放心的用好云 //@赵粮:今年的主题是“信.用.云”，欢迎各位朋友同仁参加。@潘柱廷 @benjurry @黑客老鹰 @中国计算机大会 @blackscreen @盛科_朱坚 @安全_云舒 @coolc @keithcool @数字取证 @可惜无声			2005703423	00	3644167949121278	1397718359367
287457-	0		4	Sun Dec 30 11:44:44 +0800 2012			3528901248418907	3528901248418907				3528901248418907	0		#	3	<a href=" rel="nofollow">华为Ascend D1 四核</a>	江南雪，轻素剪云端。			2005703423	00	0	1397718359367
287458-	0		1	Thu Sep 29 16:49:43 +0800 2011			3363004355755024	3363004355755024				3363004355755024	0			0	<a href=" rel="nofollow">Android客户端</a>	技术只是工具，关键在于谁用，如何用。			2005703423	00	3363000115480626	1397718359368
287459-	0		2	Wed Jan 30 18:46:34 +0800 2013			3540241430290770	3540241430290770				3540241430290770	0			6	<a href=" rel="nofollow">华为Ascend D1 四核</a>	学习，感谢@陈沙克 的好文章//@程辉:总结不错，各个工具评价也很中立，结论是：市面上还没有一个好用的OpenStack发行版。//@CSDN包研: 强裂推荐给玩OpenStack的同学//@IT人: @陈沙克 的博客质量一向很高，推荐			2005703423	00	3540226213468061	1397718359368
