2274122-	0		2	Thu Nov 22 12:47:41 +0800 2012			3515146351893189	3515146351893189				3515146351893189	0			0	<a href=" rel="nofollow">AIR微博</a>	西藏寺院主殿顶都有双鹿和法轮。轮是南传、汉传、藏传佛教共通象徵物，表义佛法；轮心表戒，轴表慧，外圈表定。双鹿不是指普通的鹿，而是某种特殊的鹿（羚羊？獐？�？）。传说这种动物对声音痴迷，猎人吹笛它们就会安定不动束手就擒。佛教使用这标志不是寓意“呆”，而是寓意对修学佛法的专注。			2554401430	00	3515132166566186	1397724256320
2274123-	0		0	Sat Jan 12 07:30:09 +0800 2013			3533548223132594	3533548223132594				3533548223132594	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#林芝天气# 今日晴，气温－11℃～9℃，穿衣指数－冷，紫外线强度－中等，防晒指数－中等，感冒指数－极易发。			2554401430	00	0	1397724256320
2274124-	0		0	Wed Nov 28 07:30:09 +0800 2012			3517240769014715	3517240769014715				3517240769014715	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	#林芝天气# 今日多云，气温0℃～12℃，穿衣指数－凉，紫外线强度－中等，防晒指数－中等，感冒指数－易发。			2554401430	00	0	1397724256320
2274125-	0		0	Wed Jan 02 07:30:10 +0800 2013			3529924348725789	3529924348725789				3529924348725789	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#林芝天气# 今日多云，气温－2℃～9℃，穿衣指数－凉，紫外线强度－弱，防晒指数－弱，感冒指数－极易发。			2554401430	00	0	1397724256320
2274126-	0		4	Fri Feb 22 09:55:24 +0800 2013			3548442682910197	3548442682910197				3548442682910197	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	#林芝美景#匆匆又是春暖花开的季节，天空像海一般湛蓝，河水像少女的清眸那样透彻。踏青的情侣们十指紧扣，漫步于风和日暖的山野，伴着欢声笑语，一副副幸福的模样。遥看原野上桃花林中隐隐的红色，期待着桃花开放时那一幅春的甜美画卷@西行驿站@天上林芝@林芝桃花旅游节			2554401430	00	0	1397724256321
2274127-	0		0	Sun Jan 20 09:30:23 +0800 2013			3536477587839726	3536477587839726				3536477587839726	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	在世界柏树王园林里，每棵柏树都有上千年的树龄，最大的一颗巨柏树高50米，胸径5.8米，树龄为有2600年。看到这样的巨柏，很多人都过去拥抱一下。如果柏树是一个活了2600年的人，他看到的是怎样的沧桑和变迁，他会以什么样的心情，看园内人来人往，看面前的山河变幻？@林芝旅游局@西行驿站 @天上林芝			2554401430	00	0	1397724256321
2274128-	0		0	Fri Jan 11 07:30:17 +0800 2013			3533185868848325	3533185868848325				3533185868848325	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#林芝天气# 今日晴，气温－7℃～8℃，穿衣指数－冷，紫外线强度－弱，防晒指数－弱，感冒指数－极易发。			2554401430	00	0	1397724256321
2274129-	0		2	Sat Sep 08 14:11:11 +0800 2012			3487988275286800	3487988275286800				3487988275286800	0			2	<a href=" rel="nofollow">Weico.iPhone</a>	[good]好文！			2554401430	00	3487718728585861	1397724256322
2274130-	0		2	Thu Jul 26 08:05:12 +0800 2012			3471951106891371	3471951106891371				3471951106891371	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	林芝的美是一种纯粹的美，是天然去雕饰之美。来到这里，无论你手中的摄影器材是优是劣，只要你有一双善于捕捉的眼睛，每个人都可以拍摄出令人惊叹的绝美画面来。在这样的美景之下，人人都是摄影师。@林芝旅游局@天上林芝@西行驿站			2554401430	00	0	1397724256322
2274131-	0		4	Fri Mar 01 07:31:04 +0800 2013			3550943071276523	3550943071276523				3550943071276523	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#林芝天气# 今日多云，气温－2℃～17℃，穿衣指数－暖，紫外线强度－中等，防晒指数－中等，感冒指数－较易发。			2554401430	00	0	1397724256322
2274132-	0		0	Wed Oct 17 08:05:08 +0800 2012			3502029282964879	3502029282964879				3502029282964879	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	“六道轮回图”。在藏区大小寺庙，通常能看见壁画上绘有圆形六道轮回图，它代表着藏传佛教对生死的理解，主要内容是宣扬“因果报应”“轮回转世”“灵魂不灭”等，目的是对信徒说教@林芝旅游局@天上林芝			2554401430	00	0	1397724256322
2274133-	0		1	Fri Aug 31 08:00:05 +0800 2012			3484995786604747	3484995786604747				3484995786604747	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	#林芝风光#此时，天高云淡，雪山像屏障一样耸立在眼前，318国道宽阔而又寂静，像箭一样插向雪山的底部。想知道崇山峻岭中的旖旎风光是什么样吗，来这里看看吧，“黄山归来不看岳，五岳归来不看山”，说这个话的是他们没来过西藏，没来过林芝。@林芝旅游局@天上林芝@西行驿站			2554401430	00	0	1397724256323
2274134-	0		1	Sat Jan 19 09:30:18 +0800 2013			3536115179267224	3536115179267224				3536115179267224	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#林芝桃花#三月春天的林芝， 漫长的午后的时光，山野寂寂，所有的桃花都在默默的开放， 大地仿若要融化在粉红的桃花瓣里。流连桃花树下，四周静得能听见桃花轻轻坠入溪水时的叹息。坐在落英缤纷的树下时而沉思，时而感慨，这一场多么美丽浪漫的绽放@林芝旅游局@天上林芝			2554401430	00	0	1397724256323
2274135-	0		0	Sat Dec 08 21:03:30 +0800 2012			3521069333935622	3521069333935622				3521069333935622	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	这样的路，通向哪里？远处那蓝天白云下定是一个神奇地方！			2554401430	00	3520508950052615	1397724256323
2274136-	0		0	Sun Dec 30 14:20:36 +0800 2012			3528940473651015	3528940473651015				3528940473651015	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	真美！完全是风光大片啊！			2554401430	00	3528714534871797	1397724256324
2274137-	0		0	Mon Sep 24 10:03:38 +0800 2012			3493724183096726	3493724183096726				3493724183096726	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]			2554401430	00	3489842871021845	1397724256324
2274138-	0		0	Sun May 06 09:00:12 +0800 2012			3442611534744567	3442611534744567				3442611534744567	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#林芝天气#   5月6日，阵雨，气温2℃～16℃。穿衣指数－温凉，紫外线强度－中等。			2554401430	00	0	1397724256324
2274139-	0		1	Mon Aug 06 08:00:03 +0800 2012			3475936077010415	3475936077010415				3475936077010415	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	林芝美誉是“雪域江南”,“雪域”与“江南”的搭配，就足以让游客心向往之！而林芝的惊世骇俗之美，不在别处，就在春天的尼洋河畔。雪山之下，忽如一夜春风来，千树万树桃花开；好一派西藏江南独有的景象，比苏杭水乡一带的桃花更有韵味。@林芝旅游局@天上林芝@西行驿站			2554401430	00	0	1397724256324
2274140-	0		6	Thu Feb 14 10:00:31 +0800 2013			3545544863243853	3545544863243853				3545544863243853	0		#	12	<a href=" rel="nofollow">皮皮时光机</a>	#林芝美景#独守在含苞欲放的桃林下，静待那一瞬的花开。纵然流年若水，纵然光阴荏苒，记忆逝去风干，桃花绽放时的温润的芬芳和我用指尖轻轻抚过的娇嫩的花瓣，这美好，早已深深地烙在我心间@飘扬在风中的守望@张_亮_娃@大藏行者@无影有痕@Sevenin周@林芝旅游局@天上林芝@墨脱春秋龙军@林芝桃花旅游节			2554401430	00	0	1397724256325
2274141-	0		2	Sun Feb 17 15:14:46 +0800 2013			3546711115219254	3546711115219254				3546711115219254	0			7	<a href=" rel="nofollow">专业版微博</a>	你准备好了吗？			2554401430	00	3546377240285065	1397724256325
2274142-	0		6	Wed Oct 10 08:30:34 +0800 2012			3499498964111804	3499498964111804				3499498964111804	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	09 #林芝自然景观# 尼洋河风光带的漂流全程10公里，在一小时的漂流过程中，可体验到由蓝天、碧水、圣山、古寺、田园、牛皮筏、渔人以及众多高原野生动植物等共同构成的纯美自然和人文胜景。 @林芝旅游局@天上林芝			2554401430	00	0	1397724256325
2274143-	0		0	Sat Sep 29 07:30:11 +0800 2012			3495497505485590	3495497505485590				3495497505485590	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	林芝天气# 今日多云转阵雨，气温10℃～21℃。穿衣指数－舒适，紫外线强度－中等，防晒指数－中等。			2554401430	00	0	1397724256325
2274144-	0		0	Thu Jan 10 08:30:05 +0800 2013			3532838529464880	3532838529464880				3532838529464880	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#藏餐#羌菜，指高寒牧区的饮食，为高原牧区风味，其菜系风味特色是注重原汁原味，取料单一，重于咸、淡、鲜、酸、香。具有调理适应高山寒凉气候之功效。以奶酪、牛蹄、酸奶、酥油等为主要原料。@林芝旅游局@天上林芝			2554401430	00	0	1397724256326
2274145-	0		0	Wed Nov 14 20:09:54 +0800 2012			3512358536112781	3512358536112781				3512358536112781	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	转发微博			2554401430	00	3512356065727601	1397724256326
2274146-	0		0	Sat Jun 23 07:30:15 +0800 2012			3459983507349500	3459983507349500				3459983507349500	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#林芝天气# 6月23日，阵雨，气温13℃～23℃。穿衣指数－暖，紫外线强度－最弱。			2554401430	00	0	1397724256326
2274147-	0		5	Sat May 05 16:30:31 +0800 2012			3442362468769900	3442362468769900				3442362468769900	0		#	13	<a href=" rel="nofollow">皮皮时光机</a>	林芝，是一块美丽、神奇又富有诗情画意的土地。皑皑群峰，云海浩渺；青峦延绵，经幡飘扬；夕阳飞雁，水天一色。崇山峻岭，有云雾缭绕；密林深谷，有溪水流湍；青湖碧波，有雪山辉映；绿茵旷野，有牛羊信步。@林芝旅游局@天上林芝@西行驿站			2554401430	00	0	1397724256326
2274148-	0		0	Mon Dec 03 12:56:06 +0800 2012			3519134745226933	3519134745226933				3519134745226933	0			1	<a href=" rel="nofollow">专业版微博</a>	林芝扎西岗村，家家都是家庭旅馆！民风淳朴，住在那里可以更好的了解林芝！			2554401430	00	3519066318745779	1397724256327
2274149-	0		0	Tue May 22 17:03:40 +0800 2012			3448531413512526	3448531413512526				3448531413512526	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]			2554401430	00	3448525293296149	1397724256327
2274150-	0		1	Mon Dec 03 11:05:26 +0800 2012			3519106886550925	3519106886550925				3519106886550925	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	河畔是一大片一大片的白色沙滩，不远处是奔流不息的江水，河岸点缀着矮矮的树木，。森林在不远处与雪山交相辉映。当清晨第一缕霞光穿透云层，照射到如绿玉般的江面，那一刻，江面缭绕着薄雾，仿佛世外桃源。@林芝旅游局@天上林芝			2554401430	00	0	1397724256327
2274151-	0		0	Wed Jan 30 07:30:12 +0800 2013			3540071213286434	3540071213286434				3540071213286434	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#林芝天气# 今日多云转阵雪，气温－6℃～8℃，穿衣指数－凉，紫外线强度－弱，防晒指数－弱，感冒指数－极易发。			2554401430	00	0	1397724256327
2274152-	0		1	Thu Nov 01 19:46:21 +0800 2012			3507641571791568	3507641571791568				3507641571791568	0			3	<a href=" rel="nofollow">Weico.iPhone</a>	每个人心中都有一个香巴拉 //@林芝旅游局: 寻找香巴拉――西藏林芝旅游形象宣传片@西藏畅游网 @西藏在线网 @西藏-假想敌 @微旅游 @林芝游 @醉美林芝 @墨脱春秋龙军			2554401430	00	3507603080594154	1397724256328
2274153-	0		2	Wed Oct 03 13:09:01 +0800 2012			3497032331752403	3497032331752403				3497032331752403	0			3	<a href=" rel="nofollow">Weico.iPhone</a>	直播！我们的体验师到达林芝的第一站---喇嘛岭寺！			2554401430	00	3497029152357520	1397724256328
2274154-	0		0	Tue Aug 07 07:30:11 +0800 2012			3476290949056161	3476290949056161				3476290949056161	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#林芝天气# 今日多云转阵雨，气温12℃～25℃。穿衣指数－暖，紫外线强度－中等，防晒指数－中等。			2554401430	00	0	1397724256328
2274155-	0		0	Thu Oct 25 08:00:15 +0800 2012			3504927156878504	3504927156878504				3504927156878504	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	隐藏在艳丽色彩下的藏族文化符号，表现为藏文化中独特的绘画和工艺，蕴涵着无限智慧和很高的美学思想，无一不在对藏族艺术进行诠释，并以其独特的魅力成为世界文化艺术宝窟中无与伦比的奇葩。它展示着藏文化发展的脉络负载着藏文化在历史长河中的发展轨迹 @林芝旅游局@天上林芝			2554401430	00	0	1397724256329
2274156-	0		0	Wed Nov 07 07:30:34 +0800 2012			3509630733120389	3509630733120389				3509630733120389	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#林芝天气# 今日多云，气温3℃～14℃，穿衣指数－温凉，紫外线强度－强，防晒指数－强，感冒指数-极易发。			2554401430	00	0	1397724256329
2274157-	0		2	Tue May 15 08:00:31 +0800 2012			3445858001847056	3445858001847056				3445858001847056	0		#	10	<a href=" rel="nofollow">皮皮时光机</a>	到林芝旅游，不得不说318国道川藏公路。川藏公路贯穿林芝全境，沿途雪山、峡谷、森林交错，风光旖旎，景观别致，美不胜收，构成了林芝与众不同的自然景观。@林芝旅游局@天上林芝@西行驿站@厦门玲子精品微博@乐颜			2554401430	00	0	1397724256329
2274158-	0		2	Mon Jan 28 20:30:08 +0800 2013			3539542718059780	3539542718059780				3539542718059780	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#林芝美景#林芝桃花的美是一种纯粹，不似江南之美的人工雕凿。来到这里，无论你手中的摄影器材是优是劣，只要用心去拍摄，都可以拍出令人惊叹的画面来。在这样天然的美景之下，人人都是摄影师@林芝旅游局@天上林芝@墨脱春秋龙军 @雅鲁藏布大峡谷			2554401430	00	0	1397724256329
2274159-	0		1	Thu Nov 15 15:03:42 +0800 2012			3512643866344320	3512643866344320				3512643866344320	0			2	<a href=" rel="nofollow">专业版微博</a>	又是美景,又是美食，工布新年林芝行真是美不胜收！			2554401430	00	3512642469590011	1397724256330
2274160-	0		0	Thu May 10 09:00:35 +0800 2012			3444061178910399	3444061178910399				3444061178910399	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#林芝天气# 5月10日，多云转小雨，气温7℃～21℃。穿衣指数－舒适，紫外线强度－中等。			2554401430	00	0	1397724256330
2274161-	0		2	Wed Dec 05 07:34:07 +0800 2012			3519778481909226	3519778481909226				3519778481909226	0			4	<a href=" rel="nofollow">Weico.iPhone</a>	夏天，这里有一片美丽的花海！			2554401430	00	3519635850511009	1397724256331
2274162-	0		3	Fri Jul 27 07:30:21 +0800 2012			3472304728204329	3472304728204329				3472304728204329	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#林芝天气#今日多云转阵雨，气温13℃～22℃。穿衣指数－舒适，紫外线强度－弱，防晒指数－较弱。			2554401430	00	0	1397724256331
2274163-	0		3	Sun Jul 08 08:00:39 +0800 2012			3465426980109134	3465426980109134				3465426980109134	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	草儿淡绿了心情，花儿绯红了容颜，沿着阳光的方向，让我们去寻找高原最美的花朵！@林芝旅游局@天上林芝@西行驿站@边疆行墨墨@快乐森活 @厦门玲子精品微博@乐颜			2554401430	00	0	1397724256331
