4887846-	0		0	Sat Sep 22 20:24:43 +0800 2012			3493155707598055	3493155707598055				3493155707598055	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@赵-静-子: 说的真好，适合我这样有焦虑症的人。。。 //@幻殇Ray:相信自己的选择。不要被各种担心影响了本会更好的生活状态，更不要因此制约了发展的机会。			1443152114	00	3491941599286555	1397731490962
4887847-	0		1	Mon Nov 28 13:33:24 +0800 2011			3384698224660209	3384698224660209				3384698224660209	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	总是秋天去，很想春天去一次@姜茶团子 //@罗昌平: 啊，思春了//@Huaiwen: 啊，想家了			1443152114	00	3380113381084983	1397731490962
4887848-	0		2	Fri May 25 20:02:36 +0800 2012			3449663593877239	3449663593877239				3449663593877239	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	在思考//@旺旺小猴子-黄巍: 此女很聪明，看看她到58同城之后的效果如何？//@安添蕾: 看到最后，泪奔！此女太强势！			1443152114	00	3448475402502280	1397731490962
4887849-	0		2	Fri Nov 11 17:15:41 +0800 2011			3378593574765917	3378593574765917				3378593574765917	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	过去的两年我们说了好多年等着没说的话，未来的一年我们一起做些事情好吗，被光棍的人伤不起，光棍节加班加出非光棍的风采，早点回来，等你・・@姜茶团子			1443152114	00	0	1397731490963
4887850-	0		0	Tue Dec 27 10:45:08 +0800 2011			3395165126955409	3395165126955409				3395165126955409	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@Lancer_老S: 转发微博。			1443152114	00	3395145614420203	1397731490963
4887851-	0		0	Sat Sep 22 20:24:43 +0800 2012			3493155707598055	3493155707598055				3493155707598055	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@赵-静-子: 说的真好，适合我这样有焦虑症的人。。。 //@幻殇Ray:相信自己的选择。不要被各种担心影响了本会更好的生活状态，更不要因此制约了发展的机会。			1443152114	00	3491941599286555	1397731490963
4887852-	0		2	Fri May 25 20:02:36 +0800 2012			3449663593877239	3449663593877239				3449663593877239	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	在思考//@旺旺小猴子-黄巍: 此女很聪明，看看她到58同城之后的效果如何？//@安添蕾: 看到最后，泪奔！此女太强势！			1443152114	00	3448475402502280	1397731490963
4887853-	0		1	Tue Oct 16 21:23:50 +0800 2012			3501867889783312	3501867889783312				3501867889783312	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@歪头看夕阳: no longer exists [�] //@Lovely_little_bun: 求蓝精灵[委屈] //@大宝瀛: 转发微博			1443152114	00	3462246284324396	1397731490964
4887854-	0		0	Sat Aug 25 10:15:55 +0800 2012			3482855637989240	3482855637989240				3482855637989240	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@裴雷-达摩老祖: 这个必须作为经典保留啊 还记得烧炉子过冬的小平房教室 哈哈			1443152114	00	3482612691351636	1397731490964
4887855-	0		1	Fri Feb 10 11:45:29 +0800 2012			3411487768922593	3411487768922593				3411487768922593	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@拧发条鸟001 认识吗？带我去啊！！！我请你			1443152114	00	3411478352813018	1397731490964
4887856-	0		0	Mon Jan 16 09:33:37 +0800 2012			3402394890704047	3402394890704047				3402394890704047	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1443152114	00	3394002085202879	1397731490964
4887857-	0		7	Tue Mar 13 11:01:59 +0800 2012			3423073233222691	3423073233222691				3423073233222691	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我在不停重复你给我的小卡片上的话“只有光才能立竿见影，耐心・・・・・・ 让子弹飞一会”。共勉，年轻气盛的我们在一点点的磨砺，会很想你们的，以及快乐简单的日子，属于我们大家的日子。[可爱]			1443152114	00	0	1397731490965
4887858-	0		0	Tue Nov 13 22:54:49 +0800 2012			3512037646626571	3512037646626571				3512037646626571	0			0	<a href=" rel="nofollow">360安全浏览器</a>	//@小老娟儿: 身体力行，路漫漫修远兮，共勉[实习]]//@此张显非彼张显 @苏小桃桃 @火努鲁鲁II@考拉小陶 @律师俞秀杰@�眨眼 @冰做影 @hehuamin @后背看风景的人 @小老娟儿@记性差333			1443152114	00	3511247557869378	1397731490968
4887859-	0		1	Tue Nov 08 10:49:07 +0800 2011			3377409124780991	3377409124780991				3377409124780991	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@猫PP的小窝			1443152114	00	3377255168831377	1397731490968
4887860-	0		0	Mon Feb 06 13:59:09 +0800 2012			3410071855795073	3410071855795073				3410071855795073	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	灯火阑珊 上元夜，往昔友人，何处寻？			1443152114	00	3409796651006571	1397731490968
4887861-	0		0	Tue Jul 26 10:15:50 +0800 2011			15339134214	15339134214				3339350020710566	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@徐云龙：听着就就想骂丫的「奇迹」[怒] //@北晚小赢家:// @SZMG魏宇波 :看得人太难受了 // @张晗空间 :[泪][泪]			1443152114	00	15285812890	1397731490969
4887862-	0		0	Sat Sep 24 22:48:23 +0800 2011			3361282678238354	3361282678238354				3361282678238354	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1443152114	00	3361278391797240	1397731490969
4887863-	0		0	Mon May 28 21:47:06 +0800 2012			3450777059785349	3450777059785349				3450777059785349	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	坐看风华流逝，一切却不曾远去			1443152114	00	0	1397731490969
4887864-	0		0	Fri Sep 30 12:03:35 +0800 2011			3363294735971456	3363294735971456				3363294735971456	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不可方物？好高深，看不懂，求解释//@小虎朋朋：[吐]//@拧发条鸟001: 我擦，连你丫也来了……看来不只@小虎朋朋 和@flyinggone 之间；连@旺旺小猴子-黄巍 和@咖啡馆与广场 和@程咬金210 之间也有基情！乱了乱了！只有哥是最清白的！！！哥是小清新，清新得不可方物！！！！			1443152114	00	3363019927335810	1397731490969
4887865-	0		0	Tue Aug 09 09:01:08 +0800 2011			3344404652016197	3344404652016197				3344404652016197	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@三联读者俱乐部：转发微博。			1443152114	00	3344379142302575	1397731490970
4887866-	0		15	Wed Oct 19 16:14:33 +0800 2011			3370243265423625	3370243265423625				3370243265423625	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	现在每每看到一些事情，总是悲愤交加，随之总是惯性的滑向绝望和莫名的恐惧和烦躁。冷静下来想真的希望现在的每一次巨大的愤怒和深深的悲哀都能成为日后我们成长的阶梯，希望有一天我们会懂得和理解			1443152114	00	0	1397731490970
4887867-	0		0	Wed Aug 22 22:50:12 +0800 2012			3481958291945084	3481958291945084				3481958291945084	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@Wood-Wedding: @自由的兔子宝贝 @家有小小朵			1443152114	00	3481599117491214	1397731490970
4887868-	0		0	Mon Jul 25 09:52:42 +0800 2011			15244768256	15244768256				3338981810999062	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1443152114	00	15244157044	1397731490970
4887869-	0		0	Fri Feb 08 20:17:44 +0800 2013			3543525859586874	3543525859586874				3543525859586874	0			0	<a href=" rel="nofollow">360安全浏览器</a>	//@斯伟江: 诸位保重。//@北京晨报秦超: 保重。			1443152114	00	3543484226802753	1397731490971
4887870-	0		0	Sun Apr 29 21:19:15 +0800 2012			3440260803318589	3440260803318589				3440260803318589	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@不就是微博么: [good]//@极域-刘捷: 大宝贝变为大姑娘~~爸爸的创意很棒~~			1443152114	00	3439546312561155	1397731490971
4887871-	2		0	Wed Apr 17 09:34:39 +0800 2013			3568006409901452	3568006409901452				3568006409901452	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	你们好吗？			1443152114	00	3567866047335201	1397731490971
4887872-	0		0	Tue Oct 30 21:01:17 +0800 2012			3506935648748380	3506935648748380				3506935648748380	0			0	<a href=" rel="nofollow">360安全浏览器</a>	//@丈八滋水枪: 同没想到[吃惊]//@赵-静-子: 18没想到那么高[汗] //@北京全攻略: 看看有你的母校么？！！！			1443152114	00	3504244616858733	1397731490971
4887873-	0		1	Wed Mar 21 21:05:43 +0800 2012			3426124266594102	3426124266594102				3426124266594102	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈,我俩以后就靠你们提醒了![给力][哈哈][嘻嘻][lt转发]			1443152114	00	3426107389171369	1397731490972
4887874-	0		0	Mon Aug 15 14:36:23 +0800 2011			3346663347815499	3346663347815499				3346663347815499	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真不敢，我们行外人您谦虚，但我们能看出来台上这么多位都是爱相声的，但有大差距，更说明您这行里的不易，很希望一直在舞台上能看见您，我们珍惜这福气，也惦记着您以后不管成了多大的角儿，我们能有机会而且看得起您的相声//@嘻哈包袱铺陈曦：呵呵，看来您是行家，以后您还得多捧，给我提提意见呢			1443152114	00	3346656682730613	1397731490972
4887875-	0		0	Fri Jul 08 20:13:05 +0800 2011			13950099416	13950099416				5626953414034695912	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@徐亮：专业摄影师！专业哥哥！			1443152114	00	13889459346	1397731490972
4887876-	0		1	Tue Mar 06 16:16:54 +0800 2012			3420615769673298	3420615769673298				3420615769673298	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一篇看了差点流泪的文章，马布里的故事，没有人家曾经的辉煌，但是其中很多感受，感同身受			1443152114	00	0	1397731490972
4887877-	0		1	Fri Nov 16 22:57:20 +0800 2012			3513125447643542	3513125447643542				3513125447643542	0			0	<a href=" rel="nofollow">360安全浏览器</a>	//@东友律师王绍伟: 转发微博			1443152114	00	3512340450457456	1397731490973
4887878-	0		1	Wed Oct 31 23:17:23 +0800 2012			3507332300209807	3507332300209807				3507332300209807	0			0	<a href=" rel="nofollow">360安全浏览器</a>	这个月要过去了，别忘了他			1443152114	00	0	1397731490973
4887879-	0		0	Fri Feb 17 10:53:14 +0800 2012			3414011338590495	3414011338590495				3414011338590495	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1443152114	00	3414009760598008	1397731490973
4887880-	0		1	Sat Feb 16 22:33:26 +0800 2013			3546459116815936	3546459116815936				3546459116815936	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@空投小飞猫: 林志炫第一！一如既往支持各种眼镜哥！@腿儿腿儿 @樱桃钗			1443152114	00	3546100553955975	1397731490973
4887881-	0		0	Thu Jul 05 14:00:29 +0800 2012			3464430370763467	3464430370763467				3464430370763467	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有，只是没这么密//@丈八滋水枪:冬天结束大练习差不多就是这般光景，只不过，十几年前没有满墙的爬山虎			1443152114	00	3463043981413256	1397731490974
4887882-	0		0	Wed Sep 14 15:19:32 +0800 2011			3357545842681744	3357545842681744				3357545842681744	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@实谨独客：转发微博。			1443152114	00	3357542895790241	1397731490974
4887883-	0		1	Fri Nov 16 23:10:12 +0800 2012			3513128685906595	3513128685906595				3513128685906595	0			1	<a href=" rel="nofollow">360安全浏览器</a>	//@StephonMarbury: I cant stop watching this commercial. Its so funny every time I watch it. //@新浪体育视频:将军yunnnnn.....[偷笑]			1443152114	00	3512386746873636	1397731490974
4887884-	0		0	Fri Aug 19 16:44:05 +0800 2011			3348145035856259	3348145035856259				3348145035856259	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1443152114	00	3348140306102994	1397731490974
4887885-	0		0	Mon Oct 03 19:10:47 +0800 2011			3364489408088260	3364489408088260				3364489408088260	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@微博搞笑排行榜：感人[泪]			1443152114	00	3363973761001666	1397731490975
4887886-	0		1	Tue Aug 09 11:50:15 +0800 2011			3344447211600911	3344447211600911				3344447211600911	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	“道路不易，小步徐行 ----柴静” 			1443152114	00	0	1397731490975
4887887-	0		0	Tue Feb 05 22:14:31 +0800 2013			3542468089532853	3542468089532853				3542468089532853	0		#	0	<a href=" rel="nofollow">勋章馆</a>	1			1443152114	00	0	1397731490975
4887888-	0		0	Fri Jul 01 12:27:05 +0800 2011			13383294160	13383294160				5624235730531239041	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@拧发条鸟001：//@游你游我：//@Misssuu：//@秋海海: //@遨游世界-LFXH：转发微博。			1443152114	00	13366629307	1397731490975
4887889-	0		1	Thu Jan 24 13:24:09 +0800 2013			3537985964206682	3537985964206682				3537985964206682	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	邓正来去世了，百感交集！[蜡烛]			1443152114	00	0	1397731490976
4887890-	0		0	Mon Oct 03 19:11:55 +0800 2011			3364489693042487	3364489693042487				3364489693042487	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@实谨独客：转发微博。			1443152114	00	3364479264069236	1397731490976
4887891-	0		0	Sat Aug 25 10:01:33 +0800 2012			3482852022305756	3482852022305756				3482852022305756	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@赵-静-子: 佩服到不行不行的[赞][赞][赞]			1443152114	00	3482506190183894	1397731490976
4887892-	0		0	Thu Sep 29 10:57:03 +0800 2011			3362915604339004	3362915604339004				3362915604339004	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@微博搞笑排行榜：转发微博。			1443152114	00	3362663065940309	1397731490976
4887893-	0		0	Fri Aug 05 12:47:51 +0800 2011			3343012155825597	3343012155825597				3343012155825597	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	哭出来就好了，其实都不知道哭谁，为什么哭，这才是最悲伤的//@贝贝福：有时候需要痛哭~需要个肩膀//@不抑郁的妖怪：转发微博。			1443152114	00	3342829154725111	1397731490977
4887894-	0		0	Thu Jul 05 23:07:44 +0800 2012			3464568091114454	3464568091114454				3464568091114454	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@轩辕小王爷: 珍惜眼前人，珍惜每一个对你好的人！不要计较什么！			1443152114	00	3464563947429060	1397731490977
4887895-	0		2	Tue Jun 26 13:31:46 +0800 2012			3461161653504574	3461161653504574				3461161653504574	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@姜茶团子			1443152114	00	3461161372663594	1397731490977
4887896-	0		1	Sat Mar 17 00:22:03 +0800 2012			3424361752721902	3424361752721902				3424361752721902	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@姜茶团子			1443152114	00	3424339456339716	1397731490977
4887897-	0		0	Sat Sep 22 20:43:20 +0800 2012			3493160388814386	3493160388814386				3493160388814386	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@东友律师王绍伟: 感动。。。风雨过后不一定有彩虹，但一定是晴天！			1443152114	00	3492771199316214	1397731490978
4887898-	0		0	Sun Aug 21 11:04:33 +0800 2011			3348784365256437	3348784365256437				3348784365256437	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1443152114	00	3348768691410128	1397731490978
4887899-	0		1	Mon Aug 15 13:41:35 +0800 2011			3346649556771718	3346649556771718				3346649556771718	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	对@嘻哈包袱铺陈曦 说：我就是到连旭老师那里找您的那位观众，不是您行里人，也是嘻哈的新观众，不敢妄评您的活，周六在广茗阁看的，周日在微博上问了那场报幕的女士，她告诉了我您的名字，我就找到您微博，并在网上找到为数不多您的两个小段子的视频，一个是数来宝的，一个是在河北一个大学演出的。			1443152114	00	0	1397731490978
