3354332-	0		0	Sun Oct 27 09:59:10 +0800 2013			3637953429611543	3637953429611543				3637953429611543	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			574033	00	3637951419983141	1397727288565
3354333-	0		0	Wed Aug 07 09:28:33 +0800 2013			3608592311281569	3608592311281569				3608592311281569	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	比@来伊份电商总部 会做推销[偷笑]			574033	00	0	1397727288565
3354334-	0		0	Mon Aug 26 12:45:02 +0800 2013			3615527127902475	3615527127902475				3615527127902475	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	据传，核辐射的不能吃，再干净咱也不吃。[酷]			574033	00	3615526276260746	1397727288566
3354335-	0		0	Sun Aug 04 12:22:23 +0800 2013			3607548889987228	3607548889987228				3607548889987228	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	[什么重要？] 忠诚比能力重要；行动比承诺重要；选择比努力重要；方向比速度重要。思路清晰比卖力苦干更重要；心态正确比现实表现更重要；选对方向比努力做事更重要；做对的事比把事情做对更重要。拥有远见比拥有资产重要；拥有健康比拥有金钱重要。			574033	00	0	1397727288566
3354336-	0		0	Fri Oct 11 13:49:00 +0800 2013			3632213067218390	3632213067218390				3632213067218390	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	河南的“首长”到桂林去撒野？[挖鼻屎]			574033	00	3631850473576693	1397727288566
3354337-	0		0	Sun Apr 06 13:55:51 +0800 2014			3696357439579593	3696357439579593				3696357439579593	0		#	0	<a href=" rel="nofollow">百度分享</a>	什么样的女人能上海天盛筵？（来自:@百度百家）  			574033	00	0	1397727288567
3354338-	0		1	Tue Aug 13 13:51:51 +0800 2013			3610832896161252	3610832896161252				3610832896161252	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	吃肉没吃鱼好[玩去啦]//@虚竹笑呵呵: 知足者常乐。。[嘻嘻][哈哈]			574033	00	3610470764726424	1397727288567
3354339-	0		0	Fri Dec 13 15:00:48 +0800 2013			3655061571955701	3655061571955701				3655061571955701	0			2	<a href=" rel="nofollow">百度浏览器</a>	//转发微博			574033	00	3655061182314240	1397727288567
3354340-	0		0	Mon Jul 22 10:21:39 +0800 2013			3602807465032094	3602807465032094				3602807465032094	0			0	<a href=" rel="nofollow">微博桌面</a>	微信中暑了，手Q很健康。			574033	00	0	1397727288567
3354341-	0		0	Thu Oct 24 16:12:24 +0800 2013			3636960193406011	3636960193406011				3636960193406011	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			574033	00	3636959623231891	1397727288568
3354342-	0		0	Sun Sep 08 17:52:34 +0800 2013			3620315563523282	3620315563523282				3620315563523282	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	[爱心传递][爱心传递]//@玉冰-:[爱心传递] //@诗人艾蒙:			574033	00	3619328245186600	1397727288568
3354343-	1		2	Thu Mar 28 08:20:56 +0800 2013			3560740092921254	3560740092921254				3560740092921254	0			3	<a href=" rel="nofollow">三星Galaxy Note II</a>	[晕][晕][晕]//@李开复: 既然电影收费，电视就该收费；既然邮局收费，email就该收费。既然报纸杂志收费，门户微博就该收费。是这样的吗？[挖鼻屎][晕][抓狂]			574033	00	3560577697457846	1397727288568
3354344-	0		0	Wed Jul 10 18:59:10 +0800 2013			3598589047900705	3598589047900705				3598589047900705	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	收购也是一种学习方式。			574033	00	3598585138850350	1397727288568
3354345-	0		0	Sun Aug 11 10:15:55 +0800 2013			3610053778999164	3610053778999164				3610053778999164	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	我照着切了，为啥没这样呢？[哈哈]			574033	00	3610052353528001	1397727288569
3354346-	0		0	Thu Aug 01 08:45:17 +0800 2013			3606407091465377	3606407091465377				3606407091465377	0			0	<a href=" rel="nofollow">Weico.Android</a>	财付通用户体验有待提升。//@玉冰-:凭借微信+财付通，腾讯能像阿里巴巴依靠支付宝那样，复制“余额宝”�丝逆袭的奇迹么？ 			574033	00	3606404013088400	1397727288569
3354347-	0		0	Sun Mar 02 21:37:51 +0800 2014			3683790134323792	3683790134323792				3683790134323792	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	你应该at有关部门求解答[疑问]			574033	00	3683786627250208	1397727288569
3354348-	0		1	Mon May 20 17:54:15 +0800 2013			3580090938171467	3580090938171467				3580090938171467	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	小呆不呆嘛，尽然用了万能的微博[偷笑][偷笑]//@蒋美兰:居然有人发微博问这个。。[汗][汗]			574033	00	3580031005452928	1397727288569
3354349-	0		0	Wed Jul 17 12:39:01 +0800 2013			3601030094602498	3601030094602498				3601030094602498	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这哥们，靠开超市卖菜，能养家不？			574033	00	3578859780187504	1397727288570
3354350-	0		1	Tue May 28 17:57:45 +0800 2013			3582990913851467	3582990913851467				3582990913851467	0			1	<a href=" rel="nofollow">Fuubo</a>	@众萃黄宗荣 @黄刚-物流与供应链 			574033	00	3582987755187906	1397727288570
3354351-	0		0	Mon Jun 03 00:15:04 +0800 2013			3584897820292349	3584897820292349				3584897820292349	0			0	<a href=" rel="nofollow">Fuubo</a>	解析三星独特的供应链管理模式			574033	00	3550791249882618	1397727288570
3354352-	0		0	Mon Oct 07 11:23:59 +0800 2013			3630727012416172	3630727012416172				3630727012416172	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@青商联: 一分钟让你了解巴厘岛。			574033	00	3630714530582137	1397727288571
3354353-	0		0	Sun Apr 21 09:38:51 +0800 2013			3569457009620110	3569457009620110				3569457009620110	0			2	<a href=" rel="nofollow">Android客户端</a>	[蜡烛][蜡烛][蜡烛][泪][泪][泪]			574033	00	3569335580459173	1397727288571
3354354-	0		0	Mon Apr 07 20:07:12 +0800 2014			3696813280400096	3696813280400096				3696813280400096	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好38的一对[江南style]			574033	00	3696296538306624	1397727288571
3354355-	0		3	Mon Jul 15 00:16:59 +0800 2013			3600118580339000	3600118580339000				3600118580339000	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	祝贺，期待！//@贝月森:今天非常开心收到@霍小兵 的转贴，得知@制片人李镇伊 老师来实现这一梦想了！！！！谢谢！为中国感到欣慰，让这段历史为世人所知!@成都报道 @成都全搜索新闻网			574033	00	3440185968675453	1397727288571
3354356-	0		0	Mon Aug 19 09:58:29 +0800 2013			3612948494685832	3612948494685832				3612948494685832	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	可怜的公牛，看一次伤心一次[生病] cc@央视财经是真的吗			574033	00	3612374407475470	1397727288572
3354357-	0		0	Wed Jul 24 07:39:50 +0800 2013			3603491522125843	3603491522125843				3603491522125843	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	（转）看完星爷的九品芝麻官才发现，这个跟李某某案的发展顺序一模一样呀！强奸-被抓-干爹出马-最后官二代开始为自己辩护，指出受害女子其实不是良家妇女，自己是受到勾引的。[吃惊][吃惊][吃惊]			574033	00	0	1397727288572
3354358-	0		0	Sun Sep 29 09:03:48 +0800 2013			3627792635959257	3627792635959257				3627792635959257	0		#	0	<a href=" rel="nofollow">Android客户端</a>	观影《狄仁杰之神都龙王》后有感:1，改变历史的往往是极少数的人，有时并非位高权重者。2，着眼大局，有时要打破规则。3，小人物大志向，终究有舞台，有时只需要一个时机。4，强大帝国崩溃有时仅需要一个虫子。5，除了敌人，对手也会是自己人，内部竞争而已。			574033	00	0	1397727288572
3354359-	0		0	Wed May 01 01:44:09 +0800 2013			3572961426175742	3572961426175742				3572961426175742	0		#	0	<a href=" rel="nofollow">Android客户端</a>	新浪微博客户端升级了！信息流图片加载速度提升；发布器支持多张图片一键分享；新增emoji、浪小花表情。观看视频，了解更多！ 我在全新微博客户端3.5.0，我为雅安祈福。下载地址：			574033	00	0	1397727288573
3354360-	0		0	Sun Aug 18 07:02:52 +0800 2013			3612541915953940	3612541915953940				3612541915953940	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	转发微博			574033	00	3612393781371645	1397727288573
3354361-	0		0	Sat Jul 20 14:47:53 +0800 2013			3602149689204806	3602149689204806				3602149689204806	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	看守所没米饭？//@头条新闻:新浪娱乐曝光李双江之子被提审细节			574033	00	3602147574768182	1397727288573
3354362-	0		0	Tue Jun 11 09:21:10 +0800 2013			3587934345646631	3587934345646631				3587934345646631	0			1	<a href=" rel="nofollow">Fuubo</a>	//@头条新闻:转发微博			574033	00	3587933233736432	1397727288574
3354363-	1		0	Fri Aug 02 08:40:28 +0800 2013			3606768271308056	3606768271308056				3606768271308056	0			0	<a href=" rel="nofollow">Fuubo</a>	美国的扒衣见君姐。@街坊二大爷 			574033	00	3606767554969467	1397727288574
3354364-	1		0	Fri Mar 28 08:53:40 +0800 2014			3693019901284880	3693019901284880				3693019901284880	0		#	1	<a href=" rel="nofollow">三星Galaxy Note II</a>	人生，是需要有一些时刻，去慢下来，静下来，去听一听花开的声音，也看一看叶子舒卷的曼妙。静守一份安然，淡墨红尘，成功与失败都是暂时的，在成功处跌到便是失败，在失败处勇敢站起就是成功。自己的路自己走，无论是苦是累，甚至是失败，都要去承担，只要是自己的选择，就无怨无悔。			574033	00	0	1397727288574
3354365-	0		0	Thu Sep 05 14:41:25 +0800 2013			3619180291496611	3619180291496611				3619180291496611	0			0	<a href=" rel="nofollow">专业版微博</a>	就这么愉快的定了，快送个F码吧。。[哈哈]			574033	00	3619179867592877	1397727288574
3354366-	0		0	Sun Feb 09 12:40:36 +0800 2014			3676044785855122	3676044785855122				3676044785855122	0			0	<a href=" rel="nofollow">iPad客户端</a>	老照片 //@章鱼哥R:转发微博			574033	00	3675847346778421	1397727288575
3354367-	1		1	Mon Aug 26 15:40:55 +0800 2013			3615571381807806	3615571381807806				3615571381807806	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	人生的是一场修行的旅途。渐行渐远莫过于是最美好的字眼。朝圣的路原本就是一场洗礼，涤尽你一身的铅华。曾抱怨时光走得太慢，是因为对前方的路满心的期待，但是当脚下的路真正的离我而去的时候，心中却多了一丝悲凉的感觉，好似走过的路在渐次荒芜，转身离去，留下的尽是满目的萧索。			574033	00	0	1397727288575
3354368-	0		0	Sun Apr 21 09:46:59 +0800 2013			3569459056398223	3569459056398223				3569459056398223	0			0	<a href=" rel="nofollow">Android客户端</a>	//@钱文忠:[话筒][话筒][话筒]这个建议好 //@夏骏: 首长的建议。			574033	00	3569451020318379	1397727288575
3354369-	0		1	Thu Sep 05 19:24:38 +0800 2013			3619251564809514	3619251564809514				3619251564809514	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	妈这样，儿能好到哪儿去[挖鼻屎]//@木鱼陈: 奇葩中的奇葩//@汪大爷在准备考试:有这样的母亲，难怪会有这样的儿子。			574033	00	3618704614826261	1397727288576
3354370-	0		0	Thu Dec 05 07:42:55 +0800 2013		type:Pointcoordinates:#31.3685#121.478195	3652052268238365	3652052268238365				3652052268238365	0			29	<a href=" rel="nofollow">Android客户端</a>	大雾天行车，建议大家打双跳灯@上海宝山交警 我在:			574033	00	0	1397727288576
3354371-	0		1	Wed Apr 16 20:13:36 +0800 2014			3700076381509894	3700076381509894				3700076381509894	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	恭喜恭喜！！//@宗麟: 我们又开新店啦，开业大吉，请大家围观。@行者江海 @蒋建江			574033	00	3700071877337358	1397727288576
3354372-	0		0	Sat Nov 16 08:58:57 +0800 2013			3645186037318652	3645186037318652				3645186037318652	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			574033	00	3645165862720179	1397727288576
3354373-	0		0	Fri Mar 21 16:26:34 +0800 2014			3690597162689219	3690597162689219				3690597162689219	0		#	0	<a href=" rel="nofollow">暴风影音播放器</a>	#手机看3D 只能用暴风#在手机上安装暴风影音，也能看3D啦！安卓、苹果客户端下载：			574033	00	0	1397727288577
3354374-	0		0	Thu Mar 13 19:52:57 +0800 2014			3687749997627863	3687749997627863				3687749997627863	0		#	10	<a href=" rel="nofollow">小米手机2S</a>	每次路经这里都要下车检查，我们是不是投资失策？？态度极差[怒][怒][怒][怒]@常熟发布 @姑苏公安 @铜锣湾陈智 @章鱼哥R @陈荣彪 @般若书院徐幸起 @北联-老鱼 @狄咕一下			574033	00	0	1397727288577
3354375-	0		1	Sun Feb 09 21:44:00 +0800 2014			3676181532329804	3676181532329804				3676181532329804	0			0	<a href=" rel="nofollow">小米手机2S</a>	[good]//@缪百年:[good]//@田七郎: 遍地土豪的中国楼市，职业经理人作用有限的～公司是老板的人格物化，老板就是公司的天花板，遇到一块很矮的天花板，给个王石也不顶用~ //@王岩---37地产:[赞]认同 //@郭莹辉: 房地产行业上半场靠老板机智拼缝，下半场就得靠经理人的商业智慧。			574033	00	3675772511999416	1397727288577
3354376-	0		0	Sat Jul 06 20:53:28 +0800 2013			3597168273286586	3597168273286586				3597168273286586	0			0	<a href=" rel="nofollow">Android客户端</a>	祝贺//@大中华购物中心联盟: @严琦全国政协委员 @爱地张一平 @张民耕 @张健zhangjian @陈建明 @陈荣彪 @刘芮东			574033	00	3596844602927078	1397727288578
3354377-	0		0	Fri May 03 18:43:44 +0800 2013			3573942784330902	3573942784330902				3573942784330902	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	频阅桌上风雅颂			574033	00	3573940846858829	1397727288578
3354378-	0		0	Mon Aug 26 19:01:47 +0800 2013			3615621944627805	3615621944627805				3615621944627805	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			574033	00	3615619482395968	1397727288578
3354379-	0		0	Sun Apr 07 08:00:15 +0800 2013			3564358770821274	3564358770821274				3564358770821274	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	#人生智言# 看起来幸福的人，心里也许有难言的苦；时常挂着笑的人，心里也许有无声的泪；炫耀生活的人，可能远没表面那么风光。一个人的幸福，一定是只有自己才懂的快乐。不要纠结于别人的评说，照着自己舒服的感觉生活。幸福如人饮水，冷暖自知，你的幸福，不在别人眼里，而在自己心里。			574033	00	0	1397727288578
3354380-	0		0	Sun Mar 16 11:02:04 +0800 2014			3688703559692228	3688703559692228				3688703559692228	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	针对这种事，最高刑法是什么？@杨学林律师 //@骆新: //@kidieni:@骆新 @马伊俐 这样的事情竟然发生着！！！没人管吗？扫黄算啥呀！//@张爱民: 又是东莞。 //@褐宽博:看了，很痛心！真是国家权力的耻辱！中国人的耻辱！////@阔言: 这个要严惩，比照恐怖分子。			574033	00	3688342669222307	1397727288579
3354381-	0		0	Mon May 20 16:26:49 +0800 2013			3580068917426740	3580068917426740				3580068917426740	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好字。[good]//@张晨初艺术空间: 好字！[给力]//@侯宁: 回复@爱谁谁-SCC:崇洋媚外，岂是总理所为？[哼] //@爱谁谁-SCC:怎么不是英文题词?“Mercy heart，Great soul?”?某人英文不是呱呱叫么?			574033	00	3580046620505810	1397727288579
