2617099-	0		0	Tue Jan 01 01:46:06 +0800 2013			3529475373710117	3529475373710117				3529475373710117	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1657869387	00	3523010469937604	1397725227049
2617100-	0		7	Sun Dec 09 01:24:52 +0800 2012			3521135109455231	3521135109455231				3521135109455231	0			1	<a href=" rel="nofollow">iPhone客户端</a>	2012年我的足迹：中国广州，拉斯维加斯，纽约，费城，华盛顿，波士顿，纽约，拉斯维加斯，洛杉矶，圣地亚哥，三藩市，拉斯维加斯，广州，香港，宁波，广州，香港，洛杉矶，拉斯维加斯……还有一次大峡谷旅游，原来我去那么多地方！@婷婷惜福 @喵小鬼头 @嘉琦ZJQ			1657869387	00	3519654397744462	1397725227049
2617101-	0		5	Wed Jul 04 13:50:16 +0800 2012			3464065412732261	3464065412732261				3464065412732261	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1657869387	00	3463983702718720	1397725227049
2617102-	0		0	Wed Sep 26 23:44:34 +0800 2012			3494655553604870	3494655553604870				3494655553604870	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1657869387	00	3494516151593274	1397725227050
2617103-	0		3	Thu Nov 08 13:30:15 +0800 2012			3510083638448738	3510083638448738				3510083638448738	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1657869387	00	3510075686052301	1397725227050
2617104-	0		7	Wed Jun 27 00:18:30 +0800 2012			3461324409464340	3461324409464340				3461324409464340	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	疯狂一点的给自己今年加上一个目标------“读一百本书” 因为既要万卷书，也行万里路，不然内心总觉不踏实			1657869387	00	0	1397725227050
2617105-	0		0	Mon Apr 29 00:23:04 +0800 2013			3572216250067648	3572216250067648				3572216250067648	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1657869387	00	3572197169531917	1397725227050
2617106-	0		6	Wed Apr 24 10:56:48 +0800 2013			3570563790847216	3570563790847216				3570563790847216	0			0	<a href=" rel="nofollow">iPad客户端</a>	手机被偷啦！看来美帝经济危机以后治安也变差啊!郁闷是电话联系都没了！@惜福子c @嘉琦ZJQ @谭君怡TANJUNYI @喵小鬼头 			1657869387	00	0	1397725227051
2617107-	0		0	Wed Mar 13 15:52:13 +0800 2013			3555417840120092	3555417840120092				3555417840120092	0			0	<a href=" rel="nofollow">iPad客户端</a>	有feel啊！			1657869387	00	3555414853779409	1397725227051
2617108-	1		11	Sat Aug 31 21:54:45 +0800 2013		type:Pointcoordinates:#23.11873#113.32193	3617477404052041	3617477404052041				3617477404052041	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	Four Season 天吧 cocktail  我在这里:			1657869387	00	0	1397725227051
2617109-	0		0	Sun Jul 29 00:35:07 +0800 2012			3472925002476459	3472925002476459				3472925002476459	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1657869387	00	3472922088295138	1397725227051
2617110-	0		0	Fri Mar 15 01:02:36 +0800 2013			3555918740628824	3555918740628824				3555918740628824	0			0	<a href=" rel="nofollow">iPad客户端</a>	好帖 //@胡质健: 请读者注意，我介绍的情况是以美国十大酒店市场之一的首都华盛顿的情况为参照的，属于全美最好的情况之一。整个美国酒店业的薪金平均水平比它要低不少。美国的生活和税收或许比中国的高。酒店行业属于劳动密集型产业，所以整体薪金水平还是不如技术含量较高的高科技、医药、金融等行			1657869387	00	3555898721350935	1397725227052
2617111-	1		0	Sun Aug 25 05:09:16 +0800 2013			3615050038563011	3615050038563011				3615050038563011	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	环游小半个世界第一站，韩国			1657869387	00	0	1397725227052
2617112-	0		2	Thu Apr 19 01:17:15 +0800 2012			3436334431727487	3436334431727487				3436334431727487	0			0	<a href=" rel="nofollow">iPhone客户端</a>	感谢@胡质健 @大飞飞2010 @皇家驿栈刘少军 @南宁鑫伟万豪酒店 感谢你们给我的支持，我会继续努力，做好酒店，有机会的一天就会创造自己的品牌！			1657869387	00	3436333731442740	1397725227052
2617113-	0		3	Wed Mar 28 06:24:22 +0800 2012			3428439187122559	3428439187122559				3428439187122559	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	【拉斯维加斯2011年人均消费数据，好奇】 Gambling Budget(赌台):$447.63 Food&Beverage(餐饮):$274.69 Lodging(酒店住房):$310.95 Shopping(购物):$129.34 Transportation(交通):$64.25 Show(表演):$17 @胡质健 @大飞飞2010 @老徐的酒店人生 @皇家驿栈刘少军 @梦星海08			1657869387	00	0	1397725227052
2617114-	0		1	Sun May 06 22:47:49 +0800 2012			3442819807205263	3442819807205263				3442819807205263	0			2	<a href=" rel="nofollow">iPhone客户端</a>	这个APP很好，不仅把酒店过六点后的剩房都低价卖出去，同时也吸引一部分比较年轻的二十到三十的客人，也来豪一把五星级酒店！			1657869387	00	3441696262386974	1397725227053
2617115-	0		0	Thu Mar 07 23:33:18 +0800 2013			3553359560806881	3553359560806881				3553359560806881	0			0	<a href=" rel="nofollow">iPad客户端</a>	喜欢这个！			1657869387	00	3553357505604489	1397725227060
2617116-	0		0	Sat May 18 22:59:28 +0800 2013			3579442973092333	3579442973092333				3579442973092333	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1657869387	00	3579441483312243	1397725227060
2617117-	0		1	Sun Mar 03 01:19:52 +0800 2013			3551574431397999	3551574431397999				3551574431397999	0			2	<a href=" rel="nofollow">iPad客户端</a>	OMG, 这个总经理根本都不知道，连拉斯维加斯的酒店都为中国客人光临而寻求一切营销方法，China才是高端消费主流！			1657869387	00	3551456223593020	1397725227061
2617118-	0		0	Mon Jun 03 05:45:45 +0800 2013			3584981027042871	3584981027042871				3584981027042871	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@胡质健:胡老师说得对！迟些劳动力也开始不便宜啦！现在劳动密集型企业都要跑去越南印度等！ //@胡质健:中国除了劳动力便宜，别的都不便宜。这是一个大问题！ 			1657869387	00	3584680287234873	1397725227061
2617119-	0		0	Sun Aug 18 14:41:17 +0800 2013			3612657284706725	3612657284706725				3612657284706725	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1657869387	00	3612618759244438	1397725227061
2617120-	0		0	Wed Apr 24 10:50:19 +0800 2013			3570562154774207	3570562154774207				3570562154774207	0			1	<a href=" rel="nofollow">iPad客户端</a>	说的是我！			1657869387	00	3570164534856042	1397725227061
2617121-	0		0	Wed May 30 12:13:10 +0800 2012			3451357405155540	3451357405155540				3451357405155540	0			0	<a href=" rel="nofollow">微公益</a>	看到这样的公益项目，我忍不住要支持一把了，一起帮助“爱心传递，温暖白血病女孩@鲁若晴（  ）”，决不放弃努力。			1657869387	00	0	1397725227062
2617122-	0		0	Mon Apr 29 00:23:04 +0800 2013			3572216250067648	3572216250067648				3572216250067648	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1657869387	00	3572197169531917	1397725227062
2617123-	3		5	Sun Jul 14 14:47:07 +0800 2013			3599975168763904	3599975168763904				3599975168763904	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	就算你品尝山珍海味，美酒佳肴；还不如辛苦劳动后端起的一碗热腾腾香喷喷的白米饭来的踏实，来的幸福！@joe糖炒栗子�� @章建春Halley @刘惠璞_河马哥 @皇家驿栈刘少军 @蛋生101-DX @嘉琦ZJQ @惜福子c @谭君怡TANJUNYI @CAROLLLLLL肉 @胡质健 @喵小鬼头 @梦星海08 			1657869387	00	0	1397725227062
2617124-	1		2	Thu Jan 31 02:39:11 +0800 2013			3540360372688623	3540360372688623				3540360372688623	0			0	<a href=" rel="nofollow">iPhone客户端</a>	不错！这个油画餐桌很有创意，灵感之一！			1657869387	00	3540025612834355	1397725227062
2617125-	0		0	Sat Aug 11 07:06:47 +0800 2012			3477734610857247	3477734610857247				3477734610857247	0			3	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1657869387	00	3472913187142553	1397725227063
2617126-	0		2	Wed Jun 06 07:37:18 +0800 2012			3453824691953024	3453824691953024				3453824691953024	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	百乐宫夏日新主题啊……每两个月花费上百万美元就换一次主题，赌城生意开始好转，每逢六月酒店房价开始上升……			1657869387	00	0	1397725227063
2617127-	0		2	Thu Jul 11 16:18:13 +0800 2013			3598910931030399	3598910931030399				3598910931030399	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	特斯拉汽车！！！			1657869387	00	0	1397725227063
2617128-	0		0	Sat Nov 17 15:36:16 +0800 2012			3513376833889579	3513376833889579				3513376833889579	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	OMG!			1657869387	00	3513051921742535	1397725227064
2617129-	0		1	Thu Jun 13 07:42:04 +0800 2013			3588634181733025	3588634181733025				3588634181733025	0			0	<a href=" rel="nofollow">iPad客户端</a>	@美股牛哥  //@i美股: 【展讯盘后暴涨25%】展讯董事长兼CEO李力游称:“上调营收预期的原因是，低价智能手机在这一季度中呈现良好的需求表现。我们正处于中国和新兴市场上一个多年周期的开端，在这个时期手机用户将从2.5G功能手机向智能手机过渡。另外，公司智能手机产品组合持续扩张也令我们从			1657869387	00	3588604993487700	1397725227064
2617130-	0		0	Mon Jun 03 05:45:45 +0800 2013			3584981027042871	3584981027042871				3584981027042871	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@胡质健:胡老师说得对！迟些劳动力也开始不便宜啦！现在劳动密集型企业都要跑去越南印度等！ //@胡质健:中国除了劳动力便宜，别的都不便宜。这是一个大问题！ 			1657869387	00	3584680287234873	1397725227064
2617131-	0		0	Wed May 30 12:07:18 +0800 2012			3451355924559526	3451355924559526				3451355924559526	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1657869387	00	3451354313917842	1397725227064
2617132-	1		5	Sun Oct 06 07:30:57 +0800 2013		type:Pointcoordinates:#23.10401#113.31166	3630305988749515	3630305988749515				3630305988749515	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	高端 大气 跟领导们吃饭！ 我在这里:			1657869387	00	0	1397725227065
2617133-	0		0	Sun Mar 17 06:07:27 +0800 2013			3556720234284242	3556720234284242				3556720234284242	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1657869387	00	3556021278496773	1397725227065
2617134-	1		2	Thu Oct 18 08:11:19 +0800 2012			3502393226708989	3502393226708989				3502393226708989	0			0	<a href=" rel="nofollow">iPhone客户端</a>	阿超长大到现在第一次上过私人飞机，豪华极致！@嘉琦ZJQ 我们一起努力目标也搞一架……			1657869387	00	0	1397725227065
2617135-	0		6	Wed Apr 24 10:56:48 +0800 2013			3570563790847216	3570563790847216				3570563790847216	0			0	<a href=" rel="nofollow">iPad客户端</a>	手机被偷啦！看来美帝经济危机以后治安也变差啊!郁闷是电话联系都没了！@惜福子c @嘉琦ZJQ @谭君怡TANJUNYI @喵小鬼头 			1657869387	00	0	1397725227065
2617136-	0		1	Sat Jun 30 06:01:34 +0800 2012			3462497913106049	3462497913106049				3462497913106049	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	Pantenes Pics give us a concept that 拉斯维加斯热得不得了啊！			1657869387	00	0	1397725227066
2617137-	0		0	Fri Mar 22 00:13:43 +0800 2013			3558443166597811	3558443166597811				3558443166597811	0			1	<a href=" rel="nofollow">iPad客户端</a>	 //@全球酒店品牌-子炀: 急转！大伙儿帮个忙 [爱心传递]//@KittyAlin: [爱心传递]			1657869387	00	3558317126979635	1397725227066
2617138-	0		21	Thu Jul 12 05:15:15 +0800 2012			3466834907377287	3466834907377287				3466834907377287	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	Ritz-Carlton just give me an offer 刚才深夜收到万豪丽思卡尔顿的一个邀请，有机会让我去F&B工作，在亚利桑那州旅游圣地Tucson			1657869387	00	0	1397725227066
2617139-	0		0	Wed Mar 13 09:32:19 +0800 2013			3555322239197980	3555322239197980				3555322239197980	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1657869387	00	3555037538097422	1397725227066
2617140-	0		0	Thu Mar 07 23:36:53 +0800 2013			3553360458341391	3553360458341391				3553360458341391	0			1	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1657869387	00	3553235422179082	1397725227067
2617141-	0		5	Tue Apr 09 14:10:41 +0800 2013			3565176769160100	3565176769160100				3565176769160100	0			1	<a href=" rel="nofollow">iPad客户端</a>	想起在凯撒工作时候的总总情形！			1657869387	00	3565144036113942	1397725227067
2617142-	0		3	Sat Jun 02 05:20:48 +0800 2012			3452340785215764	3452340785215764				3452340785215764	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	这是尼加拉瓜瀑布，人类在她面前竟是如此渺小，我确实被震撼~~			1657869387	00	0	1397725227067
2617143-	0		6	Fri May 17 13:37:48 +0800 2013			3578939232737880	3578939232737880				3578939232737880	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	我的第二支佳能红圈L广角镜！那么我的拉斯维加斯餐厅报告将会更加精彩！@惜福子c 			1657869387	00	0	1397725227067
2617144-	0		0	Thu Jun 13 09:37:05 +0800 2013			3588663126813355	3588663126813355				3588663126813355	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @嘉琦ZJQ @谭君怡TANJUNYI			1657869387	00	3587748277467032	1397725227068
2617145-	3		4	Tue Nov 19 15:35:21 +0800 2013			3646372953957553	3646372953957553				3646372953957553	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	168茶餐厅开业！金羊网的给力宣传。			1657869387	00	3646023111106859	1397725227068
2617146-	0		0	Wed Mar 06 01:39:09 +0800 2013			3552666448222494	3552666448222494				3552666448222494	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1657869387	00	3552655895388857	1397725227068
2617147-	1		5	Sun Oct 06 07:30:57 +0800 2013		type:Pointcoordinates:#23.10401#113.31166	3630305988749515	3630305988749515				3630305988749515	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	高端 大气 跟领导们吃饭！ 我在这里:			1657869387	00	0	1397725227068
2617148-	0		0	Sun Nov 04 11:28:54 +0800 2012			3508603548210577	3508603548210577				3508603548210577	0			0	<a href=" rel="nofollow">iPhone客户端</a>	太准			1657869387	00	3508603325867239	1397725227069
2617149-	1		0	Wed Mar 20 11:50:40 +0800 2013			3557893771279092	3557893771279092				3557893771279092	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转自 然诠大师 做人要敢于担当。人生无论贫穷还是富有，尊贵还是低贱，都有自己的那份担当。勇于担当，生命才会更有意义。成熟不是看你的年龄有多大，而是看你能担起多大的责任。敢于担当，才能赢得别人的敬重与关怀，赢得别人的认同与信赖。英雄因为担当而伟大，君子因为担当而崇高。			1657869387	00	0	1397725227069
2617150-	0		0	Mon Jul 01 14:13:06 +0800 2013			3595255569983513	3595255569983513				3595255569983513	0			0	<a href=" rel="nofollow">iPhone客户端</a>	395课程			1657869387	00	3595139018784802	1397725227069
