4493083-	0		0	Mon Mar 31 09:26:34 +0800 2014			3694115345396126	3694115345396126				3694115345396126	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	8错//@演绎生动Excel: 【#E人E技V# 74个Word自问自答】总有你需要的			2629065743	00	3583585187521438	1397730431590
4493084-	0		0	Sat Feb 16 17:23:29 +0800 2013			3546381111299822	3546381111299822				3546381111299822	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#创意#【优美：美食创意摄影】			2629065743	00	0	1397730431590
4493085-	0		0	Mon Sep 10 15:28:47 +0800 2012			3488732583964473	3488732583964473				3488732583964473	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#优品# 你是否曾想拥有一台大个头、高像素、hi-tech的单反数码相机？不过，现在你可以反其道行之，玩点低像素、低科技的别样乐趣，看看这款由Xplus公司推出第II代口袋数码玩具相机x version吧，你可以跟随潮流一起走入低碳生活。			2629065743	00	0	1397730431591
4493086-	0		0	Wed Dec 12 10:02:04 +0800 2012			3522352426465674	3522352426465674				3522352426465674	0			0	<a href=" rel="nofollow">微话题</a>	#陈道明冷眼图火了# 一瞬间就穿越了。。。 详情:			2629065743	00	0	1397730431591
4493087-	0		0	Sat Dec 08 14:30:08 +0800 2012			3520970340046479	3520970340046479				3520970340046479	0		#	0	<a href=" rel="nofollow">时光机</a>	#创意#【优品：车载倒车影像系统，可视倒车雷达 】    广角170度，高清晰度，色彩还原好 ，微光夜视效果好，倒车视频流畅。 			2629065743	00	0	1397730431591
4493088-	0		0	Tue Mar 05 09:18:09 +0800 2013			3552419575703933	3552419575703933				3552419575703933	0			0	<a href=" rel="nofollow">专业版微博</a>	施主，您的包裹到了。阿弥陀佛~[挤眼]			2629065743	00	3552418808048893	1397730431591
4493089-	0		0	Fri Sep 21 20:50:05 +0800 2012			3492799699993417	3492799699993417				3492799699993417	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#创意生活##优活#整天装着一大叠名片，既不方便，也容易丢失，使用电子名片夹，就只相当于装着几张名片的厚度了，只需把收到的名片插进电子名片夹，它就会把名片扫描，上面的东西自然一字不漏被记录下来 			2629065743	00	0	1397730431592
4493090-	0		0	Sat Nov 24 11:30:08 +0800 2012			3515851611516471	3515851611516471				3515851611516471	0		#	0	<a href=" rel="nofollow">时光机</a>	#双鱼座# 【优品：创意连连看明信片卡片_好想告诉你(8张入盒装】 			2629065743	00	0	1397730431592
4493091-	0		0	Thu Nov 22 10:41:48 +0800 2012			3515114672382572	3515114672382572				3515114672382572	0		#	0	<a href=" rel="nofollow">专业版微博</a>	放心，你绝对不是第一个！还不知道这个小恶魔是谁吗？它就是：			2629065743	00	0	1397730431592
4493092-	0		0	Mon Dec 17 10:42:16 +0800 2012			3524174485822142	3524174485822142				3524174485822142	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#桌面壁纸# 【 优美：桌面1440×900】生命与和平			2629065743	00	0	1397730431592
4493093-	0		0	Thu Nov 29 09:56:19 +0800 2012			3517639945237213	3517639945237213				3517639945237213	0		#	0	<a href=" rel="nofollow">专业版微博</a>	【优闻：阳光夹板】由陕西科技大学设计的一款灯具，它的外形就像是一个夹子，一侧是太阳能电池板，另一侧则是 LED灯板。白天让它在窗台上享受阳光，将光能转换为电能储存，到了晚上，就可以当做小夜灯 使用。			2629065743	00	0	1397730431593
4493094-	0		0	Thu Nov 29 09:21:58 +0800 2012			3517631296513717	3517631296513717				3517631296513717	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#桌面壁纸# 【 优美：桌面1440×900】其实，我是一个诗人			2629065743	00	0	1397730431593
4493095-	0		0	Sun Oct 14 14:19:55 +0800 2012			3501036436678681	3501036436678681				3501036436678681	0		#	1	<a href=" rel="nofollow">时光机</a>	【优活：超可爱的动物调味瓶】#创意产品#			2629065743	00	0	1397730431593
4493096-	0		0	Tue Sep 11 14:43:38 +0800 2012			3489083605381108	3489083605381108				3489083605381108	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#创意生活##优活#条件允许的话，估计这种可以让阳光更充足的边角窗户会更受大家的喜爱，当然好像在国内比较少，因为边角一般都是柱子，希望其中有你喜欢和需要的，或者可以给你带来灵感的。			2629065743	00	0	1397730431593
4493097-	0		0	Mon Jan 28 17:18:29 +0800 2013			3539494500766448	3539494500766448				3539494500766448	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#艺术#【优美：来上课的老师要不带个鼠键键盘啥的还真是对不住这张画】			2629065743	00	0	1397730431594
4493098-	0		0	Sun Jan 27 14:26:58 +0800 2013			3539088932203198	3539088932203198				3539088932203198	0			0	<a href=" rel="nofollow">时光机</a>	#艺术#【优讯：全国十大美术馆“镇馆之宝”贺岁 】展览名称： 群珍荟萃――全国十大美术馆藏精品展 展览时间： 2013.01.19 至 2013.02.26 主办单位： 中国美术馆			2629065743	00	0	1397730431594
4493099-	0		0	Wed Nov 21 16:11:37 +0800 2012			3514835285589544	3514835285589544				3514835285589544	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#创意#【优闻：磁性自供电台灯】不需要外接电源，是由它本身所产生的。诀窍就是一个完整的“磁性的发动机”自然创造足够的力量的磁体，磁性自供电台灯顶部的圆形装置在磁能的作用下不停的旋转产生电能，以维持一系列LED二极管功率。这只是一个概念设计产品，这个想法耐人寻味。			2629065743	00	0	1397730431594
4493100-	0		0	Fri Dec 07 09:22:07 +0800 2012			3520530437300485	3520530437300485				3520530437300485	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#桌面壁纸# 【 优美：桌面1440×900】恬静花车			2629065743	00	0	1397730431594
4493101-	0		0	Fri Oct 19 15:58:27 +0800 2012			3502873172699178	3502873172699178				3502873172699178	0		#	0	<a href=" rel="nofollow">微博桌面</a>	#音乐# 【优美】五月天十万人出头天演唱会，只记得这首《笑忘歌》。“青春是手牵手坐上了，都不回头的火车，总有一天我们都老了。			2629065743	00	0	1397730431595
4493102-	0		0	Wed Feb 26 13:53:06 +0800 2014			3682223620693415	3682223620693415				3682223620693415	0			1	<a href=" rel="nofollow">专业版微博</a>	[雪][话筒]			2629065743	00	3682219748578148	1397730431595
4493103-	0		0	Sun Feb 17 17:10:02 +0800 2013			3546740122827130	3546740122827130				3546740122827130	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#创意#【优闻：总嫌衣架不顺手？19个挂钩总能满足你】			2629065743	00	0	1397730431595
4493104-	0		0	Thu Dec 20 14:22:32 +0800 2012			3525317081804039	3525317081804039				3525317081804039	0		#	0	<a href=" rel="nofollow">专业版微博</a>	【优美：Love keeps the cold out better than a cloak.爱比大衣更能驱走寒冷。】			2629065743	00	0	1397730431596
4493105-	0		0	Sun Feb 17 10:36:18 +0800 2013			3546641036924833	3546641036924833				3546641036924833	0		#	0	<a href=" rel="nofollow">专业版微博</a>	Ferragamo Incanto Shine闪耀光采女香：前味是馥郁多汁的菠萝、百香果与佛手柑。中味是小仓兰、充满女人味的粉红牡丹交错着葡萄园桃子香。后味为温暖的白雪松木，琥珀及麝香，唤起肌肤被温暖阳光包围所散发的香氛。			2629065743	00	0	1397730431596
4493106-	0		0	Tue Nov 20 11:56:40 +0800 2012			3514408737685686	3514408737685686				3514408737685686	0		#	0	<a href=" rel="nofollow">专业版微博</a>	【优闻：鸟儿喂食器-摄像机】这款产品为摄影师拍摄野兔、灰鼠和鸟儿等设计的，对于爱好摄影的摄影师来说，不用在趴在某个地方苦等了。你可以喝着咖啡、听着音乐，慢慢享受的观察这些可爱的小动物们的一举一动。			2629065743	00	0	1397730431596
4493107-	0		0	Sun Feb 24 16:00:59 +0800 2013			3549259456636020	3549259456636020				3549259456636020	0		#	0	<a href=" rel="nofollow">时光机</a>	100个圆形彩色灯管组成的互动灯光，每个灯管中心有一个转换开关。参观者可以触摸 这些彩灯，可以随心所欲的点亮或熄灭它们，还可以将装置上充满创意的留言、文字和图片带走。			2629065743	00	0	1397730431596
4493108-	0		0	Mon Mar 10 09:47:29 +0800 2014			3686510468430915	3686510468430915				3686510468430915	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	good morning[风扇]			2629065743	00	3686499570635808	1397730431597
4493109-	0		0	Sun Dec 02 15:00:58 +0800 2012			3518803772577877	3518803772577877				3518803772577877	0		#	1	<a href=" rel="nofollow">时光机</a>	【优活】披萨？国旗？#创意#无处不在呀。			2629065743	00	0	1397730431597
4493110-	0		0	Wed Sep 26 09:35:48 +0800 2012			3494441954580953	3494441954580953				3494441954580953	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#桌面壁纸# 【 优美：桌面1400×1050 】 森林小鹿Richard Clayderman-绿袖子-			2629065743	00	0	1397730431597
4493111-	0		0	Sat Jan 19 10:01:03 +0800 2013			3536122913682117	3536122913682117				3536122913682117	0		#	0	<a href=" rel="nofollow">时光机</a>	#创意#【优闻：LED 装饰的梦幻童话】艺术家Tamar Frank 通过500个LED创造出来的童话视界, 她为荷兰Vlieland音乐节设计的独特视觉享受, 置身之中仿佛置身于童话世界, 梦幻神秘, 仿佛萤火虫一样, 一个神奇的设计.			2629065743	00	0	1397730431598
4493112-	0		0	Sat Feb 16 15:11:53 +0800 2013			3546347997392924	3546347997392924				3546347997392924	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#面膜# 所有功能的面膜，一网打尽！我的美丽日记花舞组礼盒 （15片面膜），给力！！ 			2629065743	00	0	1397730431598
4493113-	0		0	Fri Sep 07 20:30:11 +0800 2012			3487721262020313	3487721262020313				3487721262020313	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#创意生活##优活#呼吸就可以给你的IPhone 			2629065743	00	0	1397730431598
4493114-	0		0	Fri Jan 04 10:39:48 +0800 2013			3530696851669807	3530696851669807				3530696851669807	0		#	0	<a href=" rel="nofollow">专业版微博</a>	" #创意#【优闻：蓝色海洋地铁站 】oscar tusquets blanca最近设计了意大利toledo地铁站。地铁站内部的墙面和地面全都覆盖 了一层不同深浅的蓝色bisazza马赛克，深蓝色的马赛克被放在低处, 越往上走蓝色越浅，这个 令人惊叹的设计让人们感觉仿佛置身于海底。"			2629065743	00	0	1397730431599
4493115-	0		0	Thu Dec 13 11:27:06 +0800 2012			3522736217536587	3522736217536587				3522736217536587	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#创意#【优闻：立体声运动鞋】这是一双带立体环绕音响效果的运动鞋，还支持蓝牙遥控哦。街舞潮人们的最爱啊！			2629065743	00	0	1397730431599
4493116-	0		0	Sat Nov 17 12:00:14 +0800 2012			3513322471366154	3513322471366154				3513322471366154	0		#	0	<a href=" rel="nofollow">时光机</a>	"【优活：素描容器 】这看起来像是设计师手下的半成品草图，而实际上却是由简单的金属线条勾勒出的容器轮廓，并 能保持平衡，当作完整的产品使用。这些容器包括烛台，花瓶和碗，每个看起来都有立体感。它 是2012 Interieur Design Awards的获奖作品，设计师：Maya Selway。  "			2629065743	00	0	1397730431599
4493117-	0		0	Thu Nov 08 09:28:43 +0800 2012			3510022854429472	3510022854429472				3510022854429472	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#桌面壁纸# 【 优美：桌面1400×1050】玫瑰人生			2629065743	00	0	1397730431599
4493118-	0		0	Tue Jan 15 09:39:34 +0800 2013			3534667959948453	3534667959948453				3534667959948453	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#桌面壁纸# 【 优美：桌面1440×900】内能战胜自己，外能包容万物，才是生活的目的。早-安。			2629065743	00	0	1397730431600
4493119-	0		0	Wed Sep 26 09:51:23 +0800 2012			3494445880630794	3494445880630794				3494445880630794	0		#	0	<a href=" rel="nofollow">微话题</a>	#别让随手一扔害命# 请大家珍惜环卫工人的劳动，我们的美好环境来之不易。			2629065743	00	0	1397730431600
4493120-	0		0	Thu Mar 13 10:24:37 +0800 2014			3687606971488306	3687606971488306				3687606971488306	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	玩2013的筒子，这个会吗？			2629065743	00	3550206723688956	1397730431600
4493121-	0		0	Fri Nov 02 09:01:03 +0800 2012			3507841560657502	3507841560657502				3507841560657502	0		#	0	<a href=" rel="nofollow">时光机</a>	#桌面壁纸# 【 优美：桌面1680×1050】lomo女孩的项链			2629065743	00	0	1397730431600
4493122-	0		0	Fri Nov 09 10:02:46 +0800 2012			3510393811076290	3510393811076290				3510393811076290	0		#	0	<a href=" rel="nofollow">专业版微博</a>	【优活：DIY蜡烛】在气球里灌水，放在把蜡融化的锅里，让蜡伏在气球上。拿出气球，等蜡干了，多重复几次，于是…一个漂亮的蜡烛诞生了！			2629065743	00	0	1397730431601
4493123-	0		0	Mon Oct 22 15:48:45 +0800 2012			3503957895256695	3503957895256695				3503957895256695	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#创意摄影#【优美：换个角度，换种风情】			2629065743	00	0	1397730431601
4493124-	0		0	Thu Nov 21 11:23:26 +0800 2013			3647034332956009	3647034332956009				3647034332956009	0		#	0	<a href=" rel="nofollow">专业版微博</a>	这是一款方便的救援湿巾口罩设计，在火灾或烟雾等紧急情况下把它迅速抽出并捂在嘴上，帮助人们安全逃离。			2629065743	00	0	1397730431601
4493125-	0		0	Wed Feb 06 10:34:09 +0800 2013			3542654225214890	3542654225214890				3542654225214890	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#创意##有趣#【优闻：手工制作的R2D2高跟鞋】通过调整钢螺栓你可以改变鞋跟高度。鞋面装饰了眼镜，蓝色的符号，和一个闪烁的红色LED，看上去很有机械感。妹纸们，hold的住嘛？			2629065743	00	0	1397730431601
4493126-	0		0	Tue Oct 09 08:12:47 +0800 2012			3499132104759551	3499132104759551				3499132104759551	0			2	<a href=" rel="nofollow">专业版微博</a>	#音乐# 【优美】重新听这首歌，依旧能鼓舞我。献给所有处于低谷的人,相信自己。要相信，熬过去之后，就会有美好的生活，TA，在不远处等着你。――Daniel Powter《Bad Day》			2629065743	00	0	1397730431602
4493127-	0		0	Tue Feb 18 12:16:24 +0800 2014			3679300182100514	3679300182100514				3679300182100514	0			0	<a href=" rel="nofollow">专业版微博</a>	打车时代终于来临了[笑哈哈]//@晨报周刊: [xkl转圈]			2629065743	00	3679275104321411	1397730431602
4493128-	0		0	Mon Sep 24 20:59:01 +0800 2012			3493889128617024	3493889128617024				3493889128617024	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#创意生活##优活#木质的红木领带，为了方便携带，它被分成很多个小块，这样的领带就可以随意弯曲折叠了。由于这个领带的每个部分都是经过手工打造，最后组装，所以每条都独一无二。如果采用了回收的木头制作，这将会更加的环保。 			2629065743	00	0	1397730431602
