1248397-	0		0	Tue Sep 07 16:17:12 +0800 2010			2386922318	2386922318				201100907182490128	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[花]			1674171605	00	2376605573	1397721267039
1248398-	0		0	Tue Jun 12 16:43:29 +0800 2012			3456136482904992	3456136482904992				3456136482904992	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我的眼镜框框要火了。。。 //@小贼殿:文峰兄带起萌KT照了下镜子，并保持惯有手插裤袋姿势华丽出场，情绪十分稳定。 //@疯简: 文峰兄已经被你们搞疯了。 //@小贼殿:保持队形儿，@叶飞如雪 去把文峰兄搞定，速度~			1674171605	00	3456102446302530	1397721267039
1248399-	0		0	Thu Sep 05 14:13:26 +0800 2013			3619173248839758	3619173248839758				3619173248839758	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1674171605	00	3619152650903967	1397721267039
1248400-	0		0	Wed May 11 09:18:58 +0800 2011			10450241613	10450241613				5605261909343574825	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	神灵活现的英国女王面带微笑带着两个孙子女，7岁的Louise Windsor小姐和3岁的James,Viscount Severn，到 温莎大公园去骑马的场面让人们见到了她慈祥和蔼的一面。Louise Windsor小姐是威廉王子婚礼上的其中一个漂亮小伴娘，她的父母爱德华王子和索菲王妃平时对其隐私保护极好，公众很少见到她的新闻。			1674171605	00	0	1397721267040
1248401-	0		0	Sun Nov 10 21:46:56 +0800 2013			3643204974471103	3643204974471103				3643204974471103	0			0	<a href=" rel="nofollow">OPPO Finder</a>	[哈哈]			1674171605	00	3643196452394536	1397721267040
1248402-	0		0	Mon Jul 05 16:35:42 +0800 2010			978970331	978970331				20110070513683158	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1674171605	00	978170690	1397721267040
1248403-	0		0	Thu Jun 09 10:52:28 +0800 2011			12011776816	12011776816				5616047474173707210	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	在小孩普遍性早熟的时代，英国首开了一家服务对象为13周岁及以下的女孩的美容室。在第一批客户中，他们接待过的最小的女孩只有16个月。这样的美容室遭到一些母亲的极力反对，要求政府干预并保护孩子们的天真，抵制她们接触成人产品。也有母亲大加赞赏：美容，与年龄无关！并愿意带孩子去消费。			1674171605	00	0	1397721267040
1248404-	0		0	Sun Jul 11 11:27:17 +0800 2010			1073266027	1073266027				20110071130925131	0			0	<a href=" rel="nofollow">关联博客</a>	平淡只要温馨就好  			1674171605	00	0	1397721267041
1248405-	0		2	Fri May 20 09:14:59 +0800 2011			10893251591	10893251591				5608600649418498951	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	50块没了			1674171605	00	0	1397721267041
1248406-	0		0	Mon Nov 19 12:54:03 +0800 2012			3514060785661938	3514060785661938				3514060785661938	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	四爷来了。。[ala加油]			1674171605	00	3514045522611048	1397721267041
1248407-	0		0	Tue Mar 06 08:53:35 +0800 2012			3420504205479620	3420504205479620				3420504205479620	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1674171605	00	3420500812816726	1397721267041
1248408-	0		3	Mon Sep 05 09:49:09 +0800 2011			3354201207957318	3354201207957318				3354201207957318	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这千金长大了才不得了。			1674171605	00	3354200620742425	1397721267042
1248409-	0		0	Mon Jun 21 13:19:16 +0800 2010			767158156	767158156				20110062125964413	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1674171605	00	741874703	1397721267042
1248410-	0		0	Fri Aug 24 16:27:31 +0800 2012			3482586766458509	3482586766458509				3482586766458509	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@家人杂志: 居家生活本来就是一门艺术！			1674171605	00	3482572531098697	1397721267042
1248411-	0		0	Tue Oct 30 17:04:14 +0800 2012			3506876001968627	3506876001968627				3506876001968627	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看了直叫人泪流满面。。。			1674171605	00	3503271237218734	1397721267042
1248412-	0		0	Wed Sep 15 20:06:47 +0800 2010			2654542732	2654542732				231100915230578511	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	一如既往的lady gaga			1674171605	00	0	1397721267043
1248413-	0		1	Thu Jul 19 16:58:48 +0800 2012			3469548684895666	3469548684895666				3469548684895666	0		#	1	<a href=" rel="nofollow">你是三国时代中的谁</a>	 以我的性格，回到三国的话，应该是貂蝉。@王城长在long沙 @黑衣壮家人 和@落叶喵咔 发微博的风格像曹操，@微蓝若橙 和@谢豪英 像小乔。[哈哈]测试网址			1674171605	00	0	1397721267043
1248414-	0		0	Sat Oct 08 12:07:24 +0800 2011			3366194799680439	3366194799680439				3366194799680439	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1674171605	00	3366167668692342	1397721267043
1248415-	0		0	Tue Aug 09 09:13:43 +0800 2011			3344407818805705	3344407818805705				3344407818805705	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[衰] 伦敦也要造反了么？			1674171605	00	3344397265570570	1397721267044
1248416-	0		0	Thu May 09 15:43:34 +0800 2013			3576071775332134	3576071775332134				3576071775332134	0			0	<a href=" rel="nofollow">媒体版微博</a>	胖一两少一元，别吃了……吃穷了都。。			1674171605	00	3575682582211768	1397721267044
1248417-	0		0	Sun Sep 22 10:34:21 +0800 2013			3625278712830045	3625278712830045				3625278712830045	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	虽然有许多不确定因素，但每个人都认为自己还能活很久，于是为各种事情纠结烦恼，为不愿面对的事儿以一句“以后再说”收场，只有到了最后的份上，才会明白这四个字：活着真好。			1674171605	00	3625271398212945	1397721267044
1248418-	0		1	Fri Aug 19 09:44:02 +0800 2011			3348039326609747	3348039326609747				3348039326609747	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	看客们这种玩笑开大了！一个生命在他们的怂恿下灭亡，心里真的是满足？还是更多的震惊、自责、畏惧？			1674171605	00	3348020968764630	1397721267044
1248419-	0		0	Thu Dec 06 12:38:29 +0800 2012			3520217466308355	3520217466308355				3520217466308355	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	奇葩病。。			1674171605	00	3520207287064424	1397721267045
1248420-	0		3	Thu Jan 24 12:00:25 +0800 2013			3537964887836217	3537964887836217				3537964887836217	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	一直很喜欢柴静。现在出本书，为何是铺天盖地的议论，言论真的很可怕。			1674171605	00	3537937821636511	1397721267045
1248421-	0		0	Fri Dec 09 17:30:49 +0800 2011			3388744235671688	3388744235671688				3388744235671688	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1674171605	00	3387630630539741	1397721267045
1248422-	0		2	Mon Dec 17 15:45:41 +0800 2012			3524250843478743	3524250843478743				3524250843478743	0			0	<a href=" rel="nofollow">媒体版微博</a>	我能说什么呢。。还好我过百。。			1674171605	00	3524242811909379	1397721267045
1248423-	0		0	Thu Sep 01 09:55:21 +0800 2011			3352753216858288	3352753216858288				3352753216858288	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好秘籍			1674171605	00	3352740298389652	1397721267046
1248424-	0		0	Mon Oct 14 11:01:25 +0800 2013			3633258052850720	3633258052850720				3633258052850720	0			0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《本・阿弗莱克:在对的时间遇到对的詹妮弗》 - 在刚过去的20年，本・阿弗莱克跌宕的人生就像一部励志小说，故事的女主角是两个叫詹妮弗的女人：前一个詹妮弗使他成为烂片之王，后一个詹妮弗则让他 			1674171605	00	0	1397721267046
1248425-	0		0	Tue Feb 05 09:53:39 +0800 2013			3542281648629185	3542281648629185				3542281648629185	0			0	<a href=" rel="nofollow">专业版微博</a>	层出不穷的各种版本的报道，不知道到底哪个才是真相。			1674171605	00	3542093593013981	1397721267046
1248426-	0		0	Wed Oct 12 11:10:14 +0800 2011			3367629965097146	3367629965097146				3367629965097146	0		#	0	<a href=" rel="nofollow">新浪博客</a>	“我一辈子一天也用不着工作。”多少人憧憬的一句话，被德国老牌花花公子巩特尔・萨克斯当成了口头禅。女人们看在钱的份上拼命巴结他，但他的生命从未被爱情光顾过。《德国老牌花花公子，无关爱情的艳史》 			1674171605	00	0	1397721267046
1248427-	0		0	Wed Jan 23 11:28:30 +0800 2013			3537594472038255	3537594472038255				3537594472038255	0			0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《我的跟班周艳香（人际）》 - 一个是时尚主妇王予欣，一个是庸俗大妈周艳香，她们的“友谊”是这样维持的：王予欣把头上仰45度角，用鼻孔鄙视周艳香的土、俗，取乐自己。 我的跟班周艳香 文/盐 			1674171605	00	0	1397721267047
1248428-	0		0	Tue Sep 17 16:20:06 +0800 2013			3623553779870886	3623553779870886				3623553779870886	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一定要生个女儿//@家人杂志: 生儿子是生了一个敌人，长大再带回一个仇人。生女儿是生了一个亲人，长大再带回一个仆人.......			1674171605	00	3619541143913980	1397721267047
1248429-	0		0	Fri Dec 13 13:51:27 +0800 2013			3655044119533979	3655044119533979				3655044119533979	0			2	<a href=" rel="nofollow">搜狗高速浏览器</a>	这差距。。。			1674171605	00	3655018593013873	1397721267047
1248430-	0		0	Wed Jul 07 15:04:52 +0800 2010			1011313308	1011313308				20110070719628234	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	那是			1674171605	00	826529682	1397721267047
1248431-	0		0	Thu Oct 25 14:15:09 +0800 2012			3505021511179083	3505021511179083				3505021511179083	0			0	<a href=" rel="nofollow">关联博客</a>	阿黛尔：打破为失恋而唱的宿命（约稿） 			1674171605	00	0	1397721267048
1248432-	0		0	Fri Aug 19 09:36:36 +0800 2011			3348037456265441	3348037456265441				3348037456265441	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1674171605	00	3347748491174022	1397721267048
1248433-	0		0	Sat Aug 31 18:04:12 +0800 2013			3617419383499810	3617419383499810				3617419383499810	0			0	<a href=" rel="nofollow">OPPO Finder</a>	//@李开复:[心]			1674171605	00	3617368012260909	1397721267048
1248434-	0		0	Tue May 03 14:18:51 +0800 2011			10030183048	10030183048				201110503460845927	0			0	<a href=" rel="nofollow">关联博客</a>	朱莉・安德鲁斯：只属于你的女主角 			1674171605	00	0	1397721267049
1248435-	0		0	Wed Dec 29 22:39:57 +0800 2010			4815992737	4815992737				2211012291345029703	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	我们一起分享美食			1674171605	00	0	1397721267049
1248436-	0		0	Mon Jun 13 15:31:11 +0800 2011			12249110234	12249110234				5617603639430026316	0			0	<a href=" rel="nofollow">关联博客</a>	威尔・史密斯：不离婚的秘密 			1674171605	00	0	1397721267049
1248437-	0		0	Thu Jul 07 11:23:51 +0800 2011			13826375786	13826375786				5626445946477484138	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【把清洁工当作梦想的人】48岁的Steve Jones 从小就梦想做一名清洁工，他每年夏天都要驾驶着垃圾车行驶几百英里，一路清理垃圾堆，他完全自费，没有酬劳，一直干了17年。没有人理解他这个怪诞的行为，他最初也备受打击，后来人们熟悉了他，对他大为赞赏。他说，只要一坐上垃圾车，整个人都兴奋不已。			1674171605	00	0	1397721267050
1248438-	0		0	Fri Oct 14 13:42:26 +0800 2011			3368393042583755	3368393042583755				3368393042583755	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	幸福是一种领悟。[跳舞花]			1674171605	00	3368382913298226	1397721267050
1248439-	0		0	Thu Apr 07 09:30:30 +0800 2011			8773732070	8773732070				201110407134972460	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	美国超模57岁的Christie Brinkley依旧保持着完美身材和非凡气质，即使结过4次婚，孕有一儿一女，婚姻不幸。她依旧活得乐观，精彩。			1674171605	00	0	1397721267050
1248440-	0		0	Mon Apr 16 09:37:24 +0800 2012			3435373133616992	3435373133616992				3435373133616992	0			1	<a href=" rel="nofollow">关联博客</a>	巴菲特继承人是个农夫 			1674171605	00	0	1397721267050
1248441-	0		0	Fri Jun 03 10:31:44 +0800 2011			11639188770	11639188770				5613815620178007656	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1674171605	00	11235763930	1397721267051
1248442-	0		0	Thu Apr 21 08:58:32 +0800 2011			9431456424	9431456424				221110421457302871	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1674171605	00	9429646718	1397721267051
1248443-	0		0	Tue Aug 31 21:46:37 +0800 2010			2197622677	2197622677				201100831149431822	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	跟结了婚的朋友聊天，说是不是结婚了就不会想太多了，也不会对另一半要求太多。朋友说，结婚后这些想法会变本加厉，她说，生气的时候就想离婚，反正就是吵着过日子。			1674171605	00	0	1397721267051
1248444-	0		0	Sat Sep 18 15:38:09 +0800 2010			2740045909	2740045909				231100918245714632	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一片叶子够炒一盘菜了，不过，看起来叶子好老！[汗]			1674171605	00	2739488729	1397721267051
1248445-	0		1	Wed Mar 13 20:57:15 +0800 2013			3555494607873968	3555494607873968				3555494607873968	0		#	0	<a href=" rel="nofollow">OPPO Finder</a>	众人正围观着一群跳舞的热血青年，突然两只打架的狗抢走了他们所有的观众。。			1674171605	00	0	1397721267052
1248446-	0		1	Mon Sep 05 16:52:21 +0800 2011			3354307710081724	3354307710081724				3354307710081724	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#@家人杂志 中秋赏温馨#			1674171605	00	3354256480415088	1397721267052
1248447-	0		0	Wed Dec 29 22:39:04 +0800 2010			4815963631	4815963631				221101229953380980	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	无声的依傍			1674171605	00	0	1397721267052
1248448-	0		0	Thu Apr 10 16:05:56 +0800 2014			3697839736205455	3697839736205455				3697839736205455	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	我喜欢第二个表情。			1674171605	00	3697838246582380	1397721267052
1248449-	0		1	Tue Aug 23 10:19:32 +0800 2011			3349497812264470	3349497812264470				3349497812264470	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	确实不必太美，再美地球也不会跟着你转。			1674171605	00	3349478895765416	1397721267053
1248450-	0		0	Fri Nov 09 13:55:59 +0800 2012			3510452505986533	3510452505986533				3510452505986533	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1674171605	00	3510450987735194	1397721267053
1248451-	0		0	Thu Oct 31 15:16:45 +0800 2013			3639482903346224	3639482903346224				3639482903346224	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	“破车才需要那么多备胎，你看好车哪里需要备胎。”			1674171605	00	3639477295127615	1397721267053
1248452-	0		1	Wed May 23 09:11:48 +0800 2012			3448775047753540	3448775047753540				3448775047753540	0		#	0	<a href=" rel="nofollow">新浪博客</a>	分享邓理莲的博文图片：“护士哭了，助产士哭了，当然，我也哭了。”残疾人演讲大师尼克・胡哲这样描述他出生时的情景。妈妈一直没有克服恐惧，在他4个月大时，才第一次抱了他   《没有四肢的尼克结婚了》 			1674171605	00	0	1397721267053
1248453-	0		0	Wed Oct 31 17:43:10 +0800 2012			3507248187319383	3507248187319383				3507248187319383	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看来我的时日不多了。你们呢？			1674171605	00	3507239648404548	1397721267054
1248454-	0		0	Sat Dec 17 22:49:52 +0800 2011			3391723629621431	3391723629621431				3391723629621431	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片 fashion一家			1674171605	00	0	1397721267054
