3408888-	0		0	Fri Oct 11 17:36:02 +0800 2013			3632270197504600	3632270197504600				3632270197504600	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片			1882899291	00	0	1397727438053
3408889-	0		0	Sat Jul 28 22:19:51 +0800 2012			3472890962330015	3472890962330015				3472890962330015	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	现在广州鸿星海鲜酒家吃海鲜呢、、			1882899291	00	0	1397727438053
3408890-	0		0	Sat Jul 07 14:08:32 +0800 2012			3465157173073422	3465157173073422				3465157173073422	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			1882899291	00	0	1397727438053
3408891-	0		0	Mon Apr 08 09:24:49 +0800 2013			3564742444619815	3564742444619815				3564742444619815	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			1882899291	00	0	1397727438053
3408892-	0		1	Wed Oct 30 18:39:57 +0800 2013			3639171653040436	3639171653040436				3639171653040436	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@功夫肖勇:转发微博			1882899291	00	3639167835900472	1397727438054
3408893-	0		0	Sat Dec 17 20:56:54 +0800 2011			3391695202940099	3391695202940099				3391695202940099	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	阿勇美食东开发区店大包间图片			1882899291	00	0	1397727438054
3408894-	0		2	Sun Jun 17 16:58:50 +0800 2012			3457952273127829	3457952273127829				3457952273127829	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	今天在成都蜀滋香餐饮公司分享，			1882899291	00	0	1397727438054
3408895-	0		1	Sun Jul 01 00:49:21 +0800 2012			3462781724628085	3462781724628085				3462781724628085	0			0	<a href=" rel="nofollow">iPhone客户端</a>	阿勇美食@阿勇美食，			1882899291	00	0	1397727438055
3408896-	0		0	Mon Sep 05 09:50:39 +0800 2011			3354201585627645	3354201585627645				3354201585627645	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			1882899291	00	0	1397727438055
3408897-	0		0	Thu Feb 07 00:19:02 +0800 2013			3542861821895476	3542861821895476				3542861821895476	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1882899291	00	3542860516977933	1397727438055
3408898-	0		0	Mon Sep 26 08:50:59 +0800 2011			3361796715658190	3361796715658190				3361796715658190	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			1882899291	00	0	1397727438055
3408899-	0		0	Tue Nov 12 22:59:19 +0800 2013			3643947975386067	3643947975386067				3643947975386067	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1882899291	00	3643947350018468	1397727438056
3408900-	0		0	Sun Jul 08 12:59:18 +0800 2012			3465502137834086	3465502137834086				3465502137834086	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1882899291	00	3465500673707352	1397727438056
3408901-	0		0	Sat Jun 02 11:10:54 +0800 2012			3452428898931297	3452428898931297				3452428898931297	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			1882899291	00	0	1397727438056
3408902-	0		1	Fri Oct 11 23:51:23 +0800 2013		type:Pointcoordinates:#34.755913#113.71296	3632364657616890	3632364657616890				3632364657616890	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	由中国烹饪大师肖勇主演的电影（功夫豫菜）即将在全国各大影院上映、敬请期待、、、 我在: 我在: 我在:			1882899291	00	0	1397727438057
3408903-	0		0	Sun Sep 16 20:46:18 +0800 2012			3490986812280137	3490986812280137				3490986812280137	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			1882899291	00	0	1397727438057
3408904-	0		0	Sat Jul 28 23:19:22 +0800 2012			3472905935486988	3472905935486988				3472905935486988	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			1882899291	00	0	1397727438057
3408905-	0		1	Sat Jun 02 12:42:56 +0800 2012			3452452055815745	3452452055815745				3452452055815745	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#城市猎人#肖氏双雄与#城市猎人##阿勇美食精英团队交流#城市猎人#			1882899291	00	0	1397727438058
3408906-	0		0	Tue Oct 30 11:22:26 +0800 2012			3506789977297568	3506789977297568				3506789977297568	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			1882899291	00	0	1397727438058
3408907-	0		0	Tue Jun 12 20:05:27 +0800 2012			3456187301702023	3456187301702023				3456187301702023	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@林心如:留�你[嘻嘻] //@NICKTAI:�份了你，我�在工作！！			1882899291	00	3455883817826990	1397727438058
3408908-	0		0	Mon Jun 25 16:45:05 +0800 2012			3460847924411521	3460847924411521				3460847924411521	0			0	<a href=" rel="nofollow">iPhone客户端</a>	今天健身是最累的一天、、			1882899291	00	0	1397727438059
3408909-	0		0	Fri Oct 14 05:26:11 +0800 2011			3368268157141078	3368268157141078				3368268157141078	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			1882899291	00	0	1397727438059
3408910-	0		0	Mon Feb 03 10:51:32 +0800 2014		type:Pointcoordinates:#34.75789#113.71563	3673843006255734	3673843006255734				3673843006255734	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	分享图片 我在:			1882899291	00	0	1397727438059
3408911-	0		0	Sat Jul 28 22:34:16 +0800 2012			3472894594189478	3472894594189478				3472894594189478	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			1882899291	00	0	1397727438059
3408912-	0		0	Fri Sep 07 22:24:53 +0800 2012			3487750126353382	3487750126353382				3487750126353382	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	阿勇又一个品牌即将亮相上市、、			1882899291	00	0	1397727438060
3408913-	0		0	Mon Sep 17 20:38:12 +0800 2012			3491347157994615	3491347157994615				3491347157994615	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1882899291	00	3487970918923551	1397727438060
3408914-	0		0	Mon Jul 16 15:55:33 +0800 2012			3468445595441034	3468445595441034				3468445595441034	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1882899291	00	3468444991541130	1397727438060
3408915-	0		0	Sun Sep 23 16:50:33 +0800 2012			3493464203248028	3493464203248028				3493464203248028	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1882899291	00	3493413758855739	1397727438061
3408916-	0		0	Fri Jun 29 01:07:26 +0800 2012			3462061500090614	3462061500090614				3462061500090614	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			1882899291	00	0	1397727438061
3408917-	0		0	Thu Jun 28 17:03:24 +0800 2012			3461939688800566	3461939688800566				3461939688800566	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1882899291	00	3461473902312718	1397727438061
3408918-	0		0	Sat May 12 14:24:31 +0800 2012			3444867483317860	3444867483317860				3444867483317860	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	河南明星厨师肖勇，亮相韩国世厨联大会，			1882899291	00	0	1397727438062
3408919-	0		0	Mon Jun 18 12:02:25 +0800 2012			3458240065567061	3458240065567061				3458240065567061	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	今天到汶川县来了，，			1882899291	00	0	1397727438062
3408920-	0		0	Fri Oct 14 05:29:34 +0800 2011			3368269008586687	3368269008586687				3368269008586687	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	真正的天然海蜇、、			1882899291	00	0	1397727438062
3408921-	0		0	Sat Dec 17 20:40:15 +0800 2011			3391691013715606	3391691013715606				3391691013715606	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			1882899291	00	0	1397727438062
3408922-	0		0	Fri Mar 23 17:57:06 +0800 2012			3426801592631611	3426801592631611				3426801592631611	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			1882899291	00	0	1397727438063
3408923-	0		0	Sun Sep 16 13:03:20 +0800 2012			3490870302946680	3490870302946680				3490870302946680	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	坐船人真多、#城市猎人#			1882899291	00	0	1397727438063
3408924-	0		0	Mon Nov 05 22:35:54 +0800 2012			3509133799900237	3509133799900237				3509133799900237	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			1882899291	00	0	1397727438063
3408925-	0		0	Sat Jul 28 22:21:28 +0800 2012			3472891369032914	3472891369032914				3472891369032914	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			1882899291	00	0	1397727438064
3408926-	0		0	Wed Oct 17 15:28:45 +0800 2012			3502140921962481	3502140921962481				3502140921962481	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			1882899291	00	0	1397727438064
3408927-	0		0	Sat Jul 28 23:34:46 +0800 2012			3472909815354942	3472909815354942				3472909815354942	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			1882899291	00	0	1397727438064
3408928-	0		0	Sun Nov 10 07:43:25 +0800 2013			3642992697067264	3642992697067264				3642992697067264	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @北京烹饪协会-宗志伟  //@小小小小小胖-:[害羞]成片了 求捎带看看//@肖妮妮LionGirl: [威武][威武][威武]//@AK47招呼你:欢迎大家 敬请期待[呵呵]			1882899291	00	3642849389955840	1397727438064
3408929-	0		0	Tue May 15 11:43:21 +0800 2012			3445914083918454	3445914083918454				3445914083918454	0			0	<a href=" rel="nofollow">iPhone客户端</a>	#城市猎人#肖勇拍戏部分图片#城市猎人#很可怜#城市猎人#[ok]			1882899291	00	0	1397727438065
3408930-	0		0	Thu Nov 01 23:07:45 +0800 2012			3507692251870381	3507692251870381				3507692251870381	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	开业剪彩部分图片、			1882899291	00	0	1397727438065
3408931-	0		0	Mon Jan 23 08:28:55 +0800 2012			3404915318678045	3404915318678045				3404915318678045	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1882899291	00	3404575954342763	1397727438065
3408932-	0		0	Sat Mar 31 18:21:08 +0800 2012			3429706739314477	3429706739314477				3429706739314477	0			0	<a href=" rel="nofollow">iPhone客户端</a>	固始菜真好吃，、			1882899291	00	0	1397727438066
3408933-	0		0	Mon Oct 31 15:11:21 +0800 2011			3374576013359202	3374576013359202				3374576013359202	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	重庆小吃，，			1882899291	00	0	1397727438066
3408934-	0		0	Mon Jan 23 08:45:43 +0800 2012			3404919546268236	3404919546268236				3404919546268236	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@大董郭良超: @大董大懂  先生的新书，这本 #大董中国意境菜?四季篇# ，希望热爱中国烹饪的朋友不要错过，金宝街店即日起正式开始售卖。			1882899291	00	3396386910053289	1397727438066
3408935-	0		0	Sun Sep 16 20:39:51 +0800 2012			3490985189663958	3490985189663958				3490985189663958	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			1882899291	00	0	1397727438066
3408936-	0		0	Mon Apr 29 20:51:54 +0800 2013			3572525492019413	3572525492019413				3572525492019413	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	王姬、			1882899291	00	0	1397727438067
3408937-	0		2	Sat Apr 27 21:26:18 +0800 2013			3571809372888355	3571809372888355				3571809372888355	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			1882899291	00	0	1397727438067
3408938-	0		1	Thu Aug 18 23:24:28 +0800 2011			3347883408223226	3347883408223226				3347883408223226	0			0	<a href=" rel="nofollow">iPhone客户端</a>	累，真累，，，			1882899291	00	0	1397727438067
3408939-	0		0	Sat Jul 28 23:18:56 +0800 2012			3472905826131213	3472905826131213				3472905826131213	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			1882899291	00	0	1397727438068
3408940-	0		0	Sat Jul 28 22:32:39 +0800 2012			3472894179211054	3472894179211054				3472894179211054	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	广州的夜生活就是好，，			1882899291	00	0	1397727438068
3408941-	0		5	Wed Mar 27 12:24:21 +0800 2013			3560438963171552	3560438963171552				3560438963171552	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	参观上海品悦酒店、			1882899291	00	0	1397727438068
3408942-	1		0	Sun Dec 08 19:02:22 +0800 2013			3653310420627160	3653310420627160				3653310420627160	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1882899291	00	3649919296503837	1397727438069
3408943-	0		0	Mon Jun 18 15:43:14 +0800 2012			3458295635628018	3458295635628018				3458295635628018	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	四川都江堰真凉爽，，			1882899291	00	0	1397727438069
3408944-	0		0	Sun Apr 15 00:49:53 +0800 2012			3434877997512319	3434877997512319				3434877997512319	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			1882899291	00	0	1397727438069
3408945-	0		0	Thu Nov 01 23:14:29 +0800 2012			3507693946035810	3507693946035810				3507693946035810	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			1882899291	00	0	1397727438070
3408946-	0		0	Sun Nov 10 07:35:23 +0800 2013			3642990675517655	3642990675517655				3642990675517655	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@小小小小小胖-:[害羞]成片了 求捎带看看//@肖妮妮LionGirl: [威武][威武][威武]//@AK47招呼你:欢迎大家 敬请期待[呵呵]			1882899291	00	3642849389955840	1397727438070
3408947-	0		0	Sun Jul 08 13:00:11 +0800 2012			3465502360184516	3465502360184516				3465502360184516	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1882899291	00	3465499293995207	1397727438070
3408948-	0		0	Fri Jun 29 00:41:09 +0800 2012			3462054885603522	3462054885603522				3462054885603522	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	阿勇臭桂鱼仔真好吃、，[ok]			1882899291	00	0	1397727438070
3408949-	0		0	Sun Dec 02 15:13:22 +0800 2012			3518806892243778	3518806892243778				3518806892243778	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			1882899291	00	0	1397727438071
3408950-	0		0	Sun Sep 16 07:31:53 +0800 2012			3490786891345871	3490786891345871				3490786891345871	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	厦门、胡里山炮台#城市猎人#[呵呵]			1882899291	00	0	1397727438071
3408951-	0		2	Mon Jun 25 18:30:14 +0800 2012			3460874390176455	3460874390176455				3460874390176455	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			1882899291	00	0	1397727438071
3408952-	0		0	Fri Jun 29 11:30:59 +0800 2012			3462218429931310	3462218429931310				3462218429931310	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1882899291	00	3462181952013994	1397727438072
3408953-	0		0	Sun Sep 23 16:55:07 +0800 2012			3493465348846689	3493465348846689				3493465348846689	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@美食健康顾问:【不得病有十大秘诀】			1882899291	00	3493176830607620	1397727438072
3408954-	0		0	Sun Nov 11 11:40:46 +0800 2012			3511143244677919	3511143244677919				3511143244677919	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			1882899291	00	0	1397727438072
3408955-	0		0	Sun Jul 22 19:00:04 +0800 2012			3470666358037061	3470666358037061				3470666358037061	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			1882899291	00	0	1397727438072
3408956-	0		0	Mon Sep 24 15:04:31 +0800 2012			3493799903238982	3493799903238982				3493799903238982	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@禅的素食:[鼓掌]			1882899291	00	3491763283504303	1397727438073
3408957-	0		0	Fri Nov 02 11:37:47 +0800 2012			3507881003955785	3507881003955785				3507881003955785	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			1882899291	00	0	1397727438073
3408958-	0		0	Sat Apr 14 22:22:47 +0800 2012			3434840978513051	3434840978513051				3434840978513051	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			1882899291	00	0	1397727438081
3408959-	0		0	Thu Oct 18 13:14:07 +0800 2012			3502469428492597	3502469428492597				3502469428492597	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			1882899291	00	0	1397727438081
3408960-	1		1	Sun Apr 28 16:09:57 +0800 2013			3572092153345365	3572092153345365				3572092153345365	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			1882899291	00	0	1397727438082
3408961-	1		0	Wed Nov 27 21:05:47 +0800 2013			3649355217199118	3649355217199118				3649355217199118	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@功夫肖勇:转发微博			1882899291	00	3639167835900472	1397727438082
3408962-	0		0	Fri Jun 29 00:43:04 +0800 2012			3462055367685680	3462055367685680				3462055367685680	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	浓汤黄鸭叫、			1882899291	00	0	1397727438082
3408963-	0		0	Sun Mar 18 14:31:49 +0800 2012			3424937983646091	3424937983646091				3424937983646091	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			1882899291	00	0	1397727438083
3408964-	0		0	Sat Apr 27 21:23:39 +0800 2013			3571808718895133	3571808718895133				3571808718895133	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			1882899291	00	0	1397727438083
3408965-	0		0	Thu Nov 01 23:32:39 +0800 2012			3507698522089268	3507698522089268				3507698522089268	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			1882899291	00	0	1397727438083
3408966-	0		0	Fri Jun 29 17:57:36 +0800 2012			3462315716590655	3462315716590655				3462315716590655	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@豫府神厨赵国英:这个演的不一定是好人 回河南和我联系，，我请你吃饭[呵呵]			1882899291	00	3462058584859717	1397727438084
