4356444-	0		2	Sat Dec 10 11:49:54 +0800 2011			3389020831668518	3389020831668518				3389020831668518	0			0	<a href=" rel="nofollow">iPhone客户端</a>	会长大个儿的 //@没事就爱吧吧嘴儿:回复  @张菱轩 :怪不得 // @张菱轩 :回复  @没事就爱吧吧嘴儿 :当然随他爸在吃这个问题上[哈哈] // @没事就爱吧吧嘴儿 :未来的小胖子			1223263330	00	3388955253582623	1397730066559
4356445-	0		5	Thu May 17 17:47:57 +0800 2012			3446730613732365	3446730613732365				3446730613732365	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哇哈哈哈，你太坏了你。//@草莓小菟�: @Oh-My奥利奥 说你呢 亲爱的胖纸 听说你又很恶心人的中奖了			1223263330	00	3446273195755933	1397730066559
4356446-	0		0	Thu Apr 12 13:52:17 +0800 2012			3433987726723074	3433987726723074				3433987726723074	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	好像1是我常用的。@secret_幸福人儿 //@Eppes_lUo: @奥利奥Oh-My //@全球潮流街拍:【眼线的画法】~~ 想要变身化妆达人，就来关注吧~~			1223263330	00	3429632533906609	1397730066560
4356447-	0		1	Sun Jan 01 10:53:44 +0800 2012			3396979229893580	3396979229893580				3396979229893580	0			0	<a href=" rel="nofollow">iPhone客户端</a>	你眼睛真大啊			1223263330	00	3396630818394233	1397730066560
4356448-	0		1	Wed Jan 18 10:59:43 +0800 2012			3403141324372478	3403141324372478				3403141324372478	0			5	<a href=" rel="nofollow">寻龙记</a>	挂失以后发现卡还在钱包里…… 			1223263330	00	0	1397730066560
4356449-	0		0	Sat Apr 27 16:37:04 +0800 2013			3571736584450454	3571736584450454				3571736584450454	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1223263330	00	3571705261548340	1397730066561
4356450-	0		3	Mon Dec 12 18:18:13 +0800 2011			3389843329999661	3389843329999661				3389843329999661	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复 @丸子倩小酒儿:双了。等到大半夜起来抢半价 //@丸子倩小酒儿:你双12了没？ //@奥利奥Oh-My:@Devia-迪 @嘟噜ooo @丹丹820304 @�__小菟 @丸子倩小酒儿			1223263330	00	3389011907322750	1397730066561
4356451-	0		0	Wed Feb 15 09:06:11 +0800 2012			3413259623089107	3413259623089107				3413259623089107	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你问的，你先说！			1223263330	00	3413118220990016	1397730066561
4356452-	0		4	Wed Aug 08 10:56:23 +0800 2012			3476705228247540	3476705228247540				3476705228247540	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	还发两遍。。。。//@如果我是JC_V: @Oh-My奥利奥 [偷笑][偷笑][偷笑]看到奥利奥就想到你了!			1223263330	00	3476116020873828	1397730066562
4356453-	0		0	Wed Jun 06 10:37:05 +0800 2012			3453869939955936	3453869939955936				3453869939955936	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好听~~			1223263330	00	3453863287701381	1397730066562
4356454-	0		7	Fri Jan 20 09:26:29 +0800 2012			3403842643068455	3403842643068455				3403842643068455	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	#京城持续雾霾天#阴沉的天，寒冷至极的早晨，这感觉似曾相识却又想不起来，街上人和车都少了很多，有点空荡，不过我真喜欢这样的北京，忽然想起上初中的日子……终于在自己地盘找着点主人翁的感觉。			1223263330	00	0	1397730066562
4356455-	0		5	Fri Jan 06 11:15:49 +0800 2012			3398796731886018	3398796731886018				3398796731886018	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	换的旗袍终于收到了，盼了好久啊，同事说这个颜色很适合我哈哈哈。[哈哈哈哈]			1223263330	00	0	1397730066563
4356456-	0		2	Wed Oct 31 10:27:59 +0800 2012			3507138665848701	3507138665848701				3507138665848701	0			1	<a href=" rel="nofollow">iPhone客户端</a>	带了吗			1223263330	00	3506914610345504	1397730066563
4356457-	0		0	Fri Mar 16 11:07:59 +0800 2012			3424161906934548	3424161906934548				3424161906934548	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个青蛙腿儿没什么吃头@一生执着我执着的一生			1223263330	00	3424160044495974	1397730066563
4356458-	0		3	Thu Dec 22 12:02:48 +0800 2011			3393372729189610	3393372729189610				3393372729189610	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	周末去东四四条走一遭			1223263330	00	3393370795586387	1397730066564
4356459-	0		0	Mon Jan 30 17:22:02 +0800 2012			3407586206330712	3407586206330712				3407586206330712	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回北京啦？酒哥成熟了。[dx拍拍手]//@Winson_Zhou99: 这是今天在超市拍的吗？			1223263330	00	3404270747573107	1397730066564
4356460-	0		21	Tue May 01 15:54:50 +0800 2012			3440903941344798	3440903941344798				3440903941344798	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	明儿就要桑班呢，我的银僧真心没有睡够。[转发]			1223263330	00	0	1397730066564
4356461-	0		2	Thu Jun 14 11:20:55 +0800 2012			3456780069297943	3456780069297943				3456780069297943	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈，你太想念我了。我领证会通知你哒。你貌似有新动向了，快八卦一下。			1223263330	00	3456710746312780	1397730066565
4356462-	0		1	Mon Jun 04 11:01:50 +0800 2012			3453151389098159	3453151389098159				3453151389098159	0			0	<a href=" rel="nofollow">微访谈</a>	我在微访谈向 @蔡� @白云峰 @光头王凯 @马洪涛 提问：蔡�和白云峰，你们都是@奥迪英杰汇 成员，又是很好的朋友，经常参与公益活动，你们什么时候可以一起出席奥迪的活动？很期待。 			1223263330	00	0	1397730066565
4356463-	0		0	Thu Jan 19 10:32:37 +0800 2012			3403496896805215	3403496896805215				3403496896805215	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	为了明天的希望，忘了今天的无感~ 			1223263330	00	0	1397730066565
4356464-	0		0	Wed Nov 28 16:32:17 +0800 2012			3517377201167855	3517377201167855				3517377201167855	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@Eppes_lUo 快看，哈哈哈！//@来福小院流浪动物救助: 转发微博			1223263330	00	3517276794116366	1397730066566
4356465-	0		6	Thu Jan 19 10:46:35 +0800 2012			3403500413036570	3403500413036570				3403500413036570	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[bofu心灰意冷]我就是射手座的小孩纸。//@Lee可欣: [可爱] //@星座爱情:射手座的你们是这样的小孩子吗？			1223263330	00	3402054296950588	1397730066566
4356466-	0		0	Sat Mar 23 17:59:12 +0800 2013			3559073687836912	3559073687836912				3559073687836912	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哪个部位？			1223263330	00	3558978527055474	1397730066566
4356467-	0		0	Wed May 30 15:36:39 +0800 2012			3451408608682766	3451408608682766				3451408608682766	0			0	<a href=" rel="nofollow">专业版微博</a>	回复@喵星太太:@CrazyLolita抵制玉林狗肉节 //@喵星太太:环境保护和动物保护一样，在中国都是需要长期坚持和斗争的事业！@虹盒子 @动物中国联合会 @杭州植物园 @关爱小动物人人有责 @来福小院流浪动物救助 @纳吉亚动物医院			1223263330	00	3451403776905510	1397730066566
4356468-	0		0	Fri Nov 30 16:04:40 +0800 2012			3518095030969685	3518095030969685				3518095030969685	0			0	<a href=" rel="nofollow">专业版微博</a>	@石-大-宇			1223263330	00	3517716579716370	1397730066567
4356469-	0		5	Thu Feb 09 14:56:09 +0800 2012			3411173372022197	3411173372022197				3411173372022197	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	没胃口~			1223263330	00	0	1397730066567
4356470-	0		2	Sun May 27 11:15:46 +0800 2012			3450255791743852	3450255791743852				3450255791743852	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我没有眉毛[衰]			1223263330	00	3450042935144929	1397730066567
4356471-	0		0	Fri Feb 10 16:07:42 +0800 2012			3411553761967657	3411553761967657				3411553761967657	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	奥利奥貌似没有他这么自娱自乐。但他会自己在屋里来回跑上窜下跳，一惊一乍然后呼哧带喘的。//@Jessica_卡卡: @奥利奥Oh-My 哈哈哈~ 真这么好玩咩~			1223263330	00	3411534740553661	1397730066568
4356472-	0		0	Thu Jan 24 11:24:03 +0800 2013			3537955739702211	3537955739702211				3537955739702211	0			0	<a href=" rel="nofollow">专业版微博</a>	浪费！//@奥迪英杰汇: 谁知盘中餐，粒粒皆辛苦。杜绝浪费，从我们的每一餐做起。@吕植 //@白云峰: 富裕不能骄奢，浪费可耻，从我做起！			1223263330	00	3537392344518741	1397730066568
4356473-	0		3	Wed Feb 01 22:33:33 +0800 2012			3408389369696591	3408389369696591				3408389369696591	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你手挺快啊哈哈，我也稀饭这张，小辫儿两口子去哪了？			1223263330	00	3408388870436313	1397730066568
4356474-	0		6	Mon Mar 26 18:45:21 +0800 2012			3427900898909810	3427900898909810				3427900898909810	0			1	<a href=" rel="nofollow">iPhone客户端</a>	尼玛！多狗血的事情都能让我遇上！尼玛！			1223263330	00	0	1397730066568
4356475-	0		3	Fri Jan 25 01:13:26 +0800 2013			3538164460836870	3538164460836870				3538164460836870	0			2	<a href=" rel="nofollow">iPhone客户端</a>	失                    眠			1223263330	00	0	1397730066569
4356476-	0		2	Tue Jun 12 11:54:47 +0800 2012			3456063824944107	3456063824944107				3456063824944107	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	那也不能一来来30天啊。//@Eppes_lUo: @Oh-My奥利奥 //@爱尚奢侈品:男人也有生理期。 终于找到证据了。。。MM们，以后请您们要理解男人，请善待男人。。。~8090就关注@8090禁不禁 吧！			1223263330	00	3453575034534280	1397730066569
4356477-	0		0	Thu Mar 01 17:02:23 +0800 2012			3418815284786772	3418815284786772				3418815284786772	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	够给力啊~			1223263330	00	3412952583795693	1397730066569
4356478-	0		1	Fri Oct 19 13:18:22 +0800 2012			3502832885833757	3502832885833757				3502832885833757	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	遇见射手座的孩子，请珍惜。//@Lee可欣: @小雪玛奇朵 @Oh-My奥利奥 我们都好养！			1223263330	00	3502201152868542	1397730066570
4356479-	0		12	Mon Jan 30 17:20:18 +0800 2012			3407585761921688	3407585761921688				3407585761921688	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	可欣没站直吧[奥特曼]			1223263330	00	3407347458556430	1397730066570
4356480-	0		0	Tue Jan 10 13:37:36 +0800 2012			3400281959941400	3400281959941400				3400281959941400	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@Eppes_lUo:哈哈哈哈，你俩的对白有点意思。 //@Eppes_lUo:回复 @丹丹820304:我也不知道啊[衰]咋就我干的了[怒]			1223263330	00	3399276110490495	1397730066570
4356481-	0		0	Thu Aug 30 09:11:09 +0800 2012			3484651286637750	3484651286637750				3484651286637750	0			0	<a href=" rel="nofollow">iPhone客户端</a>	蔡队最nice! //@奥迪英杰汇:奥迪英杰汇家庭成员的相聚，好开心！@蔡� @白云峰 @张亚东 @导演孙周 @杨澜 @@谭盾-听音寻路			1223263330	00	3484486442774374	1397730066571
4356482-	0		15	Mon Jan 30 09:54:23 +0800 2012			3407473543010500	3407473543010500				3407473543010500	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	#北京下雪啦#上班第一天早晨，飘起了零星的雪花。短短几天，生活中得到了一些，却也失去了一些，但都留在了这短暂又恍惚的几日，今天又上班了，一切依旧，寒冷冬天依旧没有过去，我依旧没瘦下来，依旧没有涨工资，我爱的人依旧爱着我。			1223263330	00	0	1397730066571
4356483-	0		2	Mon Jan 09 09:45:36 +0800 2012			3399861187619386	3399861187619386				3399861187619386	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	睡的越早越犯困			1223263330	00	0	1397730066571
4356484-	0		0	Thu Jan 12 16:54:40 +0800 2012			3401056323263056	3401056323263056				3401056323263056	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	大吉大利，2012我们都有船票！  #寻龙记#连续三天写心情，召唤神龙抽房子！ 			1223263330	00	0	1397730066572
4356485-	0		0	Thu Dec 06 13:18:46 +0800 2012			3520227603710210	3520227603710210				3520227603710210	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@新娘杂志modernbride:美艳～～～//@丽莉Lily_________: [心]:Victorias Secret 2013 Fashion Show 完整版视频			1223263330	00	3519883201819505	1397730066572
4356486-	0		0	Fri Jan 13 09:08:08 +0800 2012			3401301314098049	3401301314098049				3401301314098049	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	眼神依然极具杀伤力。			1223263330	00	0	1397730066572
4356487-	0		1	Sat Nov 03 21:16:39 +0800 2012			3508389071744152	3508389071744152				3508389071744152	0			0	<a href=" rel="nofollow">iPhone客户端</a>	下雪了			1223263330	00	0	1397730066573
4356488-	0		1	Sat Mar 02 01:25:04 +0800 2013			3551213351990071	3551213351990071				3551213351990071	0			0	<a href=" rel="nofollow">iPhone客户端</a>	永远开心快乐 [爱你]//@Eppes_lUo:生日快乐！ //@Eppes_lUo:宁哥更给力[哈哈]			1223263330	00	3551193890445739	1397730066573
4356489-	0		0	Thu Jul 05 13:42:28 +0800 2012			3464425845175696	3464425845175696				3464425845175696	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	太忘情了你们，楼道里都是这个味道！//@胡爷励志要成为大女人: [泪]给我拍的那么楞啊，这次买的榴莲王，好吃的不得了，268块瞬间没 ，如此的受欢迎@马来西亚榴莲王			1223263330	00	3464417691335231	1397730066573
4356490-	0		1	Fri May 18 10:34:25 +0800 2012			3446983894811370	3446983894811370				3446983894811370	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@YYMZ-APRIL:我正要出门，看见独占了沙发，好不惬意~ //@YYMZ-APRIL:一大早儿你就有心思给它照相~			1223263330	00	3446982883943185	1397730066573
4356491-	0		0	Mon Jan 30 13:31:18 +0800 2012			3407528131887465	3407528131887465				3407528131887465	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	超准//@Eppes_lUo: 准 //@迪小伊:是挺准的。 //@小S丸子:好准~~			1223263330	00	3407307117782180	1397730066574
4356492-	0		0	Sat Mar 31 16:26:42 +0800 2012			3429677936927403	3429677936927403				3429677936927403	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	可不能上当！//@孙xiao可: 明天是愚人节，公司竟然说要上班，是骗咱们呢吧！//@奥利奥Oh-My: 最后一天会如坐针毡的//@热血小洁子: 咱可以先藏起来 哈哈哈哈 把公司门在锁上・・・哈哈 //@Ariel-Xiao: 我们打算集体给老大过愚人节~~全体不到位...后来想到发工资那天可tm不是愚人节！~扣屎钱钱吖~			1223263330	00	3429663839532766	1397730066574
4356493-	0		0	Fri Dec 30 14:04:12 +0800 2011			3396302388043761	3396302388043761				3396302388043761	0			1	<a href=" rel="nofollow">话题</a>	#请给让座者多点尊重#cao，都坐公交地铁的，谁也别嫌谁。			1223263330	00	0	1397730066574
4356494-	1		10	Tue Jan 29 15:27:16 +0800 2013		type:Pointcoordinates:#42.17023#127.491066	3539828890907239	3539828890907239				3539828890907239	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	 @胡爷-胡美丽 @艾晓霏 @幽幽的seven @海毅dorange 我在:			1223263330	00	0	1397730066575
4356495-	0		4	Wed Jul 04 11:49:28 +0800 2012			3464035011481890	3464035011481890				3464035011481890	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这是。。红吗？			1223263330	00	3463164764628775	1397730066575
4356496-	0		1	Thu Nov 22 19:50:24 +0800 2012			3515252727434617	3515252727434617				3515252727434617	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[good] //@妲小妲:人好木有办法！！！//@姜�_yuka: 看看 我们@妲小妲 是有多大度宽容啊[笑哈哈] @蓝凝ing @墨�若雨 @Iam梦小仙 @于岩_steven			1223263330	00	3515204874912201	1397730066575
4356497-	0		0	Mon Sep 10 12:49:59 +0800 2012			3488692615808254	3488692615808254				3488692615808254	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@艾晓霏 @黄珏JJ @幽幽的seven @胡爷励志要成为大女人 //@Eppes_lUo: @Oh-My奥利奥			1223263330	00	3488684114763601	1397730066576
4356498-	0		0	Sat Mar 31 21:34:59 +0800 2012			3429755514978107	3429755514978107				3429755514978107	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	嗯，以后再借得做个表儿，签字儿的。//@海归相声贾巍: 借书要写借书证，哈哈。			1223263330	00	3429753585494214	1397730066576
4356499-	0		0	Thu Sep 13 20:29:20 +0800 2012			3489895378768081	3489895378768081				3489895378768081	0			0	<a href=" rel="nofollow">iPhone客户端</a>	噢呦，还不错哦。 //@萝卜欣儿0315:错了，是三层，去买饭！ //@爽爽蔡:哎呦喂！你们偷摸的在电梯里自恋~真受不了~我就不说了一共就两层！ //@艾晓霏:[哈哈]什么手机这么好！哈哈			1223263330	00	3488768004656932	1397730066576
4356500-	0		0	Sun Jul 01 00:09:54 +0800 2012			3462771796433307	3462771796433307				3462771796433307	0			1	<a href=" rel="nofollow">iPhone客户端</a>	生快生快！哪庆祝呢。 //@Lee可欣:宝贝儿，生日快乐???！刚才想跟你说来的，一兴奋给忘了！@丸子倩小酒儿			1223263330	00	3462769690679978	1397730066577
