1595189-	1		1	Sun Mar 17 13:25:27 +0800 2013			3556830464241228	3556830464241228				3556830464241228	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	改善民生，从我做起。			2022937403	00	0	1397722319310
1595190-	0		0	Sat Jul 02 14:18:12 +0800 2011			13462502792	13462502792				5624635450092981654	0			0	<a href=" rel="nofollow">iPhone客户端</a>	在这种事情面前，民众的想象力永远是枯竭的。 //@王道叨叨:官鸟官巢 //@赵丽华：中红博爱24岁刚大学毕业美女董事长加20岁两个大学毕业美女总经理。。。我内心龌龊，想到几个词：官二代、二奶、三奶、官妓……			2022937403	00	13445236990	1397722319311
1595191-	0		0	Thu Apr 18 07:43:23 +0800 2013			3568340788034249	3568340788034249				3568340788034249	0			0	<a href=" rel="nofollow">iPhone客户端</a>	继续挖！ //@但斌: //@江红霄:页岩气的牛市开始啦@大智慧量化投资 @投资这点事儿 @岳帅武			2022937403	00	3568330608775875	1397722319311
1595192-	0		0	Sat Oct 12 12:08:39 +0800 2013			3632550196834283	3632550196834283				3632550196834283	0			0	<a href=" rel="nofollow">iPhone客户端</a>	家乡的传奇。 //@朱光荣律师:一个国家不能这样对待民族英雄  //@大不为过: 要转~不装！ //@贰言: 不评 ！			2022937403	00	3632475500653429	1397722319311
1595193-	0		0	Sat Jul 02 02:29:59 +0800 2011			13436450880	13436450880				5624452944040017474	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复 @圆脸小驴:还是要上影院看，一群人一起看，更壮观，更肃穆，更有气氛，更显神圣。 //@圆脸小驴:买完了借我看。。。			2022937403	00	13332249364	1397722319312
1595194-	0		0	Sat Jul 09 20:51:55 +0800 2011			14028792382	14028792382				5627334506323143931	0			0	<a href=" rel="nofollow">iPhone客户端</a>	统计局的数据也有人信？！			2022937403	00	14018478228	1397722319312
1595195-	0		0	Sat Jul 16 10:28:10 +0800 2011			14546058148	14546058148				3335729246577349	0			0	<a href=" rel="nofollow">iPhone客户端</a>	窗前几只小麻雀在叽叽喳喳，楼下一群老麻雀在大声喧哗，还让爹睡觉不？ //@星座爱情001:有道理！			2022937403	00	14515951401	1397722319313
1595196-	2		0	Fri Jan 03 20:17:19 +0800 2014			3662751366617288	3662751366617288				3662751366617288	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我是歌手，看好韩磊！			2022937403	00	0	1397722319313
1595197-	0		0	Sat Mar 15 07:38:54 +0800 2014			3688290043187069	3688290043187069				3688290043187069	0			1	<a href=" rel="nofollow">iPhone客户端</a>	央视朝闻快评：打车软件给使用软件打车者返钱，损害了不会使用软件打车者的利益，应加强管理。呵呵，呵呵。			2022937403	00	0	1397722319313
1595198-	0		0	Sun Mar 02 19:50:34 +0800 2014			3683763131111110	3683763131111110				3683763131111110	0			0	<a href=" rel="nofollow">iPhone客户端</a>	习总去吃个包子，庆丰包子铺火了，去逛了个街，南锣鼓巷爆了。奴性如此，没得救了。			2022937403	00	0	1397722319314
1595199-	0		1	Wed Oct 09 18:09:08 +0800 2013			3631553752028505	3631553752028505				3631553752028505	0			1	<a href=" rel="nofollow">iPhone客户端</a>	相信童话的转一个。			2022937403	00	3631224351907707	1397722319314
1595200-	0		0	Fri Jan 17 21:59:03 +0800 2014			3667850398869617	3667850398869617				3667850398869617	0			0	<a href=" rel="nofollow">iPhone客户端</a>	韦唯不负众望，勇夺第七。			2022937403	00	3667849396245394	1397722319314
1595201-	0		0	Wed Mar 13 17:55:06 +0800 2013			3555448768441766	3555448768441766				3555448768441766	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这招也不灵。汽车限购时就有人用过了。 //@栗子面:这智商！逆天了！			2022937403	00	3552098484000855	1397722319315
1595202-	2		0	Fri Jan 03 20:17:19 +0800 2014			3662751366617288	3662751366617288				3662751366617288	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我是歌手，看好韩磊！			2022937403	00	0	1397722319315
1595203-	0		0	Thu Sep 26 09:00:35 +0800 2013			3626704662178112	3626704662178112				3626704662178112	0			0	<a href=" rel="nofollow">iPhone客户端</a>	未必。过度营销，低劣的营销，可能适得其反。比如脑白金，可能只能哄哄不识字的老太太了。			2022937403	00	3626691177857904	1397722319315
1595204-	0		0	Fri Nov 08 09:49:17 +0800 2013			3642299596410954	3642299596410954				3642299596410954	0			0	<a href=" rel="nofollow">iPhone客户端</a>	红包呼叫转移了[偷笑] //@思想汇聚人生:无语！ //@阿甘7:  //@人生有棋:此次一位朋友的孙女住南京儿童医院，说医院风气好，不受红包，服务周到。			2022937403	00	3642260610613231	1397722319316
1595205-	0		0	Sat Jul 16 15:17:27 +0800 2011			14563528218	14563528218				3335802046742466	0			0	<a href=" rel="nofollow">iPhone客户端</a>	脑残+凶残！林子大了，什么鸟儿都有。 //@刘少非:无语，无声。  //@任志强:猪狗不如  //@刘春 :崩溃  //@乌金霸猪  :气的我脑海一片空白！[怒]  //@李承鹏   :我承认，我也崩溃！  //@黄健翔   ：崩溃！  //@愤青3D   ：凌迟处死[怒]			2022937403	00	14521127646	1397722319316
1595206-	1		0	Fri Sep 27 22:54:07 +0800 2013			3627276815650079	3627276815650079				3627276815650079	0			2	<a href=" rel="nofollow">iPhone客户端</a>	夏俊峰案，王书金案，聂树斌案...一次又一次地彰显了司法公正[鼓掌]			2022937403	00	0	1397722319317
1595207-	0		0	Wed Sep 04 11:54:48 +0800 2013			3618775972523322	3618775972523322				3618775972523322	0			1	<a href=" rel="nofollow">iPhone客户端</a>	Repost			2022937403	00	3618759044465609	1397722319317
1595208-	0		0	Fri Jul 15 01:47:03 +0800 2011			14452455720	14452455720				3335235715218518	0			0	<a href=" rel="nofollow">iPhone客户端</a>	没错，没有共产党就没有新中国。新的总比旧的好吧？ //@水上书:转发微博。			2022937403	00	14342281390	1397722319318
1595209-	0		0	Thu Sep 12 22:48:10 +0800 2013			3621839500486106	3621839500486106				3621839500486106	0			0	<a href=" rel="nofollow">iPhone客户端</a>	清华教授，哼哼... //@任志强:啥叫剥削？啥叫契约？连金融危机、政府赤字的资本主义国家都不敢占压和晚支付养老金啊。清华的教授居然想用老百姓的钱去挽救政府的无能和腐败？			2022937403	00	3621723725319812	1397722319318
1595210-	0		0	Mon Jul 11 09:50:48 +0800 2011			14137566220	14137566220				5627906308367782444	0			0	<a href=" rel="nofollow">iPhone客户端</a>	不患寡，患不公。制度不公，分配不公，这就是万恶的资本主义！ //@童仝:[泪] 每个买的起房的中国人都可以成为永远的美国房主... //@梁树新：万恶的资本主义社会！ //@天涯刘旭：太受刺激! 冉冠宇Jason:一大早就受刺激。			2022937403	00	13902539072	1397722319319
1595211-	0		0	Wed Sep 25 00:12:15 +0800 2013			3626209315221510	3626209315221510				3626209315221510	0			0	<a href=" rel="nofollow">iPhone客户端</a>	违法收养？好心要判刑咋地？			2022937403	00	3626181896862096	1397722319319
1595212-	0		0	Mon Mar 11 02:03:18 +0800 2013			3554484464618917	3554484464618917				3554484464618917	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[浮云] //@王小山:  //@文三娃:[衰] //@公益摄影师刘浚: 满清后裔，国军后代表示支持！ //@文三娃: 嗯，比溥仪的福利还好			2022937403	00	3554401320532324	1397722319320
1595213-	0		0	Fri Apr 26 12:32:44 +0800 2013			3571312708422500	3571312708422500				3571312708422500	0			0	<a href=" rel="nofollow">iPhone客户端</a>	随便。 //@微博搞笑排行榜:学会宽容[赞]			2022937403	00	3570594618636117	1397722319320
1595214-	0		0	Tue Jun 21 08:49:29 +0800 2011			12706903046	12706903046				5620468803696089575	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复 @磨铁小美:庄子深刻！我们都很肤浅。 //@磨铁小美:太深刻了！			2022937403	00	12706416711	1397722319321
1595215-	0		1	Wed Oct 09 18:09:08 +0800 2013			3631553752028505	3631553752028505				3631553752028505	0			1	<a href=" rel="nofollow">iPhone客户端</a>	相信童话的转一个。			2022937403	00	3631224351907707	1397722319321
1595216-	0		1	Wed May 08 00:07:25 +0800 2013			3575473797678389	3575473797678389				3575473797678389	0			1	<a href=" rel="nofollow">iPhone客户端</a>	京华记者参加农夫新闻会也拿了「车马费」？看来吵归吵，道上的规矩还是要守的。 //@王旭明:回复@南昌李律师:是吗？求证！  //@南昌李律师:有几个记者不收红包的？即使是参加农夫山泉的记者会，每人都收了五百车马费			2022937403	00	3575465765272741	1397722319321
1595217-	0		5	Thu Jun 13 17:18:26 +0800 2013			3588779224659727	3588779224659727				3588779224659727	0			3	<a href=" rel="nofollow">iPhone客户端</a>	对于个人而言，执行力就是按时保质保量完成工作任务。如何提高执行力，请参照姜博士的「新执行」执行。 //@小羊皮-魏玲:作为一家企业，@磨铁图书 是如何看待员工执行力的问题？@神马刚 肖总肯定有很多话要说呢[嘻嘻]			2022937403	00	3588753173821828	1397722319322
1595218-	0		3	Thu Mar 14 12:32:37 +0800 2013			3555730000856706	3555730000856706				3555730000856706	0			3	<a href=" rel="nofollow">iPhone客户端</a>	选出来了吗？			2022937403	00	0	1397722319322
1595219-	0		0	Thu Dec 26 19:44:47 +0800 2013			3659844076284608	3659844076284608				3659844076284608	0			0	<a href=" rel="nofollow">iPhone客户端</a>	他拜他的，你拜你的。你要看不惯他拜的，就揍他狗日的，让他跟你拜一样的。			2022937403	00	0	1397722319322
1595220-	0		0	Thu Mar 14 09:28:21 +0800 2013			3555683628711149	3555683628711149				3555683628711149	0			0	<a href=" rel="nofollow">iPhone客户端</a>	鼓掌通过。 //@头条新闻:据新华网直播文字，赞成2875票，反对56票，弃权26票。			2022937403	00	3555677819587985	1397722319323
1595221-	0		1	Mon Mar 18 09:25:23 +0800 2013			3557132433509030	3557132433509030				3557132433509030	0			2	<a href=" rel="nofollow">iPhone客户端</a>	回复@单正平1956:那新闻出版报呢？ //@单正平1956:农民日报并不是农民办的，当然工人日报也不是。它们是管理统治农民工人的人印来给自己和领导看的，白送给工人农民他们也不看。当然了，领导也不会看。事实上，这类报纸就是报社印给自己的，不印，大家没饭吃。			2022937403	00	3557106495744799	1397722319323
1595222-	0		0	Thu Aug 08 00:09:16 +0800 2013			3608813951111823	3608813951111823				3608813951111823	0			3	<a href=" rel="nofollow">iPhone客户端</a>	�，�迎回家。 //@一只鱼的传说:[xkl转圈]那么他出来了吗？ //@韩志HZ: 我作证，亲眼看他带进厕所[哈哈]  //@神马刚:着了@辛海峰 的道了，今年看的几本书，全是你们的。  //@神马刚:今天开始看，确实很诡秘，上班蹲坑下班挤地铁，翻过一半了。  //@辛海峰:据说这本书会毁了你的世界观。 			2022937403	00	3608324425640167	1397722319323
1595223-	0		0	Mon Apr 08 13:01:18 +0800 2013			3564796924104921	3564796924104921				3564796924104921	0			0	<a href=" rel="nofollow">iPhone客户端</a>	女神探心何以安？ //@撒贝宁:莫枉善，不纵恶			2022937403	00	3564791060563940	1397722319324
1595224-	0		0	Sat Mar 15 07:28:07 +0800 2014			3688287329699817	3688287329699817				3688287329699817	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这不是要革银行的命，这是要夺某些人的利。//@任志强:打破垄断吧！ //@赵晓://@刘胜军改革::【马云：银行若放开存款利率，余额宝死了也光荣】			2022937403	00	3686326983299811	1397722319324
1595225-	0		0	Tue Jun 14 13:46:25 +0800 2011			12302495818	12302495818				5617947726440013323	0			0	<a href=" rel="nofollow">iPhone客户端</a>	设计师被编辑慕名强迫抄袭？！这个逻辑成立吗？ //@王道叨叨:这下日本人了 //@陈笑黎：希望设计师能站出来，或者真诚地道歉，或者洗清自己，是不是编辑强迫你抄的呢？如果设计师被迫抄，干嘛替人家背黑锅？			2022937403	00	12252833779	1397722319325
1595226-	0		0	Tue Apr 09 07:40:53 +0800 2013			3565078668172919	3565078668172919				3565078668172919	0			0	<a href=" rel="nofollow">iPhone客户端</a>	合法打劫。 //@何兵:整个大大的衣柜，批发点衣服、鞋子。  //@薛蛮子:通胀猛于虎。百姓在银行存款是被害惨了。存吧钱一年年贬值，投资吧又怕骗子，股市不靠谱，又没啥可靠的投资渠道。咋办呢? 			2022937403	00	3564913429272885	1397722319325
1595227-	0		2	Sat Jul 13 17:46:13 +0800 2013			3599657852727657	3599657852727657				3599657852727657	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	过得刚好，是一种人生态度。满意现在，期许未来。书名真是绝了！			2022937403	00	0	1397722319325
1595228-	0		0	Fri Jul 15 13:18:44 +0800 2011			14483016514	14483016514				3335409782611096	0			0	<a href=" rel="nofollow">iPhone客户端</a>	乾坤颠倒，牝鸡司晨。 //@星座爱情001:现在流行的是男人做饭，同意的请举手！			2022937403	00	14476180456	1397722319326
1595229-	0		1	Thu Apr 17 08:39:54 +0800 2014			3700264194125519	3700264194125519				3700264194125519	0			0	<a href=" rel="nofollow">iPhone客户端</a>	看来，日本还是有人的。			2022937403	00	3700258913175227	1397722319326
1595230-	0		0	Sun Jun 19 16:25:51 +0800 2011			12628476148	12628476148				5619844237970155095	0			0	<a href=" rel="nofollow">iPhone客户端</a>	同意。无论如何，工作和生活都要有清楚的界限。工作和生活混淆不清的人，不是工作的无奈，就是生活的悲哀。			2022937403	00	12623493580	1397722319326
1595231-	0		0	Thu Apr 18 21:05:32 +0800 2013			3568542655660874	3568542655660874				3568542655660874	0			0	<a href=" rel="nofollow">iPhone客户端</a>	学习了！ //@思想汇聚人生:[哈哈]			2022937403	00	3568529972162035	1397722319327
1595232-	0		1	Sun Jul 14 02:54:46 +0800 2013			3599795903574445	3599795903574445				3599795903574445	0			1	<a href=" rel="nofollow">iPhone客户端</a>	不明白为毛依法判处死刑后总爱加上剥夺政治权利终身。人都不在了，要政治权利有毛用？ //@乔乔LU:这个国家，人口多，生命也就不值钱了！草民们都苟且的活着，哪儿敢有半句怨言！请尊敬生命！			2022937403	00	3599551212334826	1397722319327
1595233-	0		1	Tue Oct 15 08:21:51 +0800 2013			3633580284282357	3633580284282357				3633580284282357	0			0	<a href=" rel="nofollow">iPhone客户端</a>	一个感情砖家正大谈恋爱中的机会成本和心理成本。你丫把恋爱当然成财务和谈判了吗？			2022937403	00	0	1397722319327
1595234-	0		0	Sun Sep 22 07:58:04 +0800 2013			3625239378021272	3625239378021272				3625239378021272	0			0	<a href=" rel="nofollow">iPhone客户端</a>	中国人的素质。 //@任志强:垃圾请不要乱扔。  //@米瑞蓉:垃圾，请随手带走！			2022937403	00	3625101537299328	1397722319328
1595235-	0		2	Tue Jun 18 20:20:11 +0800 2013			3590636902642916	3590636902642916				3590636902642916	0			0	<a href=" rel="nofollow">iPhone客户端</a>	看到三国演义中一段：玄德待孔明如师，食则同桌，寝则同榻，终日共论天下之事。开会开成这样，吾辈不能及也。			2022937403	00	0	1397722319328
