2555538-	0		0	Fri Feb 17 18:58:19 +0800 2012			3414133418704821	3414133418704821				3414133418704821	0		#	0	<a href=" rel="nofollow">新浪博客</a>	歼14比歼10小很多? 分享马尔斯上尉的博文图片：有图有真相：照片见证歼14已震撼登场 			1889413161	00	0	1397725050977
2555539-	0		0	Sun May 26 16:41:43 +0800 2013			3582247002761084	3582247002761084				3582247002761084	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	[耶][耶]//@皇家驿栈刘少军:这年头找法官关系的律师多，有良知的律师少，为他们鼓掌！[鼓掌]//@张文颖wy:[话筒]//@新闻观察-陈忆: 为了孩子，我们不信邪//@珠海律师邓树林: 转发微博			1889413161	00	3580853713991783	1397725050978
2555540-	0		0	Tue Jul 03 09:56:52 +0800 2012			3463644287652229	3463644287652229				3463644287652229	0		#	1	<a href=" rel="nofollow">热点联盟电子菜牌</a>	我在#热点联盟有限公司#,这里的#东北拉皮#不错,推荐大家来尝尝.// @热点联盟			1889413161	00	0	1397725050978
2555541-	0		0	Sat Mar 17 07:23:33 +0800 2012			3424467819160828	3424467819160828				3424467819160828	0		#	0	<a href=" rel="nofollow">新浪新闻中心</a>	河南周口警察杀人案最后一名女警获刑10年   （分享自 @头条新闻）			1889413161	00	0	1397725050978
2555542-	0		0	Sat Apr 07 05:56:17 +0800 2012			3432055998327027	3432055998327027				3432055998327027	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	瞧这个东东，降温用的毯子			1889413161	00	0	1397725050979
2555543-	0		1	Wed Jul 24 14:44:54 +0800 2013			3603598494090099	3603598494090099				3603598494090099	0		#	0	<a href=" rel="nofollow">新浪科技</a>	@热点红姨 @家有-阳阳 社会化电商的正确解读：C2C2B2C   （分享自 @创事记）@mark			1889413161	00	0	1397725050979
2555544-	0		1	Tue Jun 05 16:47:44 +0800 2012			3453600829460202	3453600829460202				3453600829460202	0		#	0	<a href=" rel="nofollow">新浪科技</a>	工信部挥剑恶意软件 互联网手机遇首道政策门槛   （分享自 @新浪科技）@mark			1889413161	00	0	1397725050979
2555545-	0		0	Sun Feb 19 12:57:20 +0800 2012			3414767345735628	3414767345735628				3414767345735628	0			0	<a href=" rel="nofollow">新浪财经</a>	主要是诚信出了问题，性质上与“三鹿奶粉”一样。苏泊尔坚称钢锅安全 业内质疑以锰代镍是偷工减料   （分享自 @新浪财经）			1889413161	00	0	1397725050980
2555546-	0		1	Sat Aug 03 06:51:27 +0800 2013			3607103220276784	3607103220276784				3607103220276784	0		#	1	<a href=" rel="nofollow">Android客户端</a>	新浪微博客户端换新装！全新界面，卡片化浏览体验；主页全面升级，新增高清头图；右上角更精彩，轻松扫二维码、摇周边。新浪微博客户端3.6.0为你而改变 [good]！观看视频，了解更多： 下载地址：			1889413161	00	0	1397725050980
2555547-	0		1	Sun Dec 02 16:17:05 +0800 2012			3518822935441873	3518822935441873				3518822935441873	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@热点红姨 //@上官军乐: [围观] //@薛小蛮子:这解释靠谱 //@lulu_信雅:赞同。 //@九头鸟的围脖:有啥问题吗？代工厂做的只是产品，只有加上了设计、品牌、营销之后才是商品。当你的眼里只有这个制造成本时，就永远地失去了创造的机会。 //@范炜:@上官军乐 @山西高岩 @山西王三强 @薛小蛮子 @王继虎			1889413161	00	3518749674210405	1397725050980
2555548-	0		0	Thu Jul 26 12:36:18 +0800 2012			3472019335301845	3472019335301845				3472019335301845	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@colorlifejackwong:请再试试这个  //@colorlifejackwong:Bad Request (Invalid Hostname)			1889413161	00	3472001757305028	1397725050980
2555549-	0		1	Fri May 24 23:31:40 +0800 2013			3581625394425824	3581625394425824				3581625394425824	0			2	<a href=" rel="nofollow">微话题</a>	@热点联盟 #网络餐厅# 随着PCy时代以往的光环的渐渐逝去，手机时代已经登堂入室。不管你愿意还是不愿意，他就在哪里...@朝阳国际美食文化节 是一面旗帜，更是一面风帆，不管你相信还是不相信，它必将远航... 详情:			1889413161	00	0	1397725050981
2555550-	0		1	Thu May 10 09:49:14 +0800 2012			3444073425809374	3444073425809374				3444073425809374	0			0	<a href=" rel="nofollow">新浪军事</a>	菲律宾应该改朝换代,救民生于水火! 解放军报：菲律宾若把中国当“纸龙”大错特错   （分享自 @新浪军事）			1889413161	00	0	1397725050981
2555551-	0		0	Mon Aug 01 20:06:57 +0800 2011			15818794785	15818794785				3341673107620360	0			0	<a href=" rel="nofollow">iPhone客户端</a>	火山老弟，三十二年弹指一挥间啊。伙计，没准需要咱还奔山去干他一场。这次肯定比七九年干得漂亮。三十二年后咱还来普拉拉。			1889413161	00	15817584807	1397725050981
2555552-	0		0	Sun Jul 10 00:40:43 +0800 2011			14045869482	14045869482				5627393467796516853	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞] //@ltina2010：我可以参与呀，每次回国时我和孩子都将收集来的英文书背回国捐出去，还有每次带美国学生到中国游学我要求学生背书到中国捐给学校。如果可以我就给他老人家资助的学校固定捐了。			1889413161	00	13999735268	1397725050982
2555553-	0		0	Mon Jun 03 14:48:47 +0800 2013			3585117690089608	3585117690089608				3585117690089608	0		#	0	<a href=" rel="nofollow">分享按钮</a>	钓鱼岛的立场要松动？？？解放军副总参谋长戚建国：钓鱼岛问题留给后人解决_中国军情_战略网 			1889413161	00	0	1397725050982
2555554-	0		0	Fri Feb 17 17:42:40 +0800 2012			3414114376473138	3414114376473138				3414114376473138	0			1	<a href=" rel="nofollow">新浪新闻中心</a>	支持中国政府立场!!联合国大会通过结束叙利亚暴力冲突决议-视频： 全文：   （分享自 @头条新闻）			1889413161	00	0	1397725050982
2555555-	0		0	Fri Jan 24 10:50:35 +0800 2014			3670218889084558	3670218889084558				3670218889084558	0		#	0	<a href=" rel="nofollow">分享按钮</a>	猫有猫道，鼠有鼠道，鬼有鬼道！健力宝前总裁外逃始末：1人佯装越狱多人举报立功  			1889413161	00	0	1397725050983
2555556-	0		2	Mon Feb 06 22:13:30 +0800 2012			3410196262659972	3410196262659972				3410196262659972	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有幸相识@郗老师 @金牌厨师--磊磊 ,感谢 @中俊崔春婷			1889413161	00	3410195269113840	1397725050983
2555557-	0		0	Sun Aug 05 22:52:58 +0800 2012			3475798398393690	3475798398393690				3475798398393690	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个分类与目前的行业协会表述差异较大。而且，传统正餐似乎不太合理，是否还有现代正餐？西餐应该也是正餐的一种，所以上图的分类非但不清楚、不准确，还极易混乱，欠妥。@中俊崔春婷 @热点红姨 @北京西餐业协会王哲 @热点联盟			1889413161	00	3475751401407856	1397725050983
2555558-	0		2	Wed Jan 01 15:32:15 +0800 2014			3661954855801801	3661954855801801				3661954855801801	0		#	0	<a href=" rel="nofollow">分享按钮</a>	@热点联盟 @热点红姨 苹果谷歌忙圈地 移动生态战火燃至智能汽车  			1889413161	00	0	1397725050984
2555559-	0		4	Fri Jul 20 22:29:37 +0800 2012			3469994329769747	3469994329769747				3469994329769747	0		#	4	<a href=" rel="nofollow">微相册</a>	孩子一出门就长大了.在家都是他妈给他倒水,看来需要让他妈反省一下 @热点红姨 @轮回之零-旋涡雨令 @我是叶子的微博 			1889413161	00	0	1397725050984
2555560-	0		2	Mon Jul 16 23:02:07 +0800 2012			3468552953039800	3468552953039800				3468552953039800	0			1	<a href=" rel="nofollow">新浪科技</a>	@热点联盟 @热点红姨 创业者吐槽细数资本三宗罪：投资人轻视企业家    （分享自 @新浪科技）			1889413161	00	0	1397725050984
2555561-	0		0	Tue Oct 11 10:27:40 +0800 2011			3367256870601649	3367256870601649				3367256870601649	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	营销方式有很多，微博营销是一种精准、高效的方式或手段。从效果出发，大家应该可以感知。			1889413161	00	3367255448797370	1397725050984
2555562-	0		1	Wed May 08 16:25:42 +0800 2013			3575719991263471	3575719991263471				3575719991263471	0		#	0	<a href=" rel="nofollow">分享按钮</a>	社交公司如何实现超本地化？ 			1889413161	00	0	1397725050985
2555563-	0		0	Sat Mar 16 13:40:09 +0800 2013			3556471772122117	3556471772122117				3556471772122117	0		#	0	<a href=" rel="nofollow">美图看看</a>	#美图看看#分享图片			1889413161	00	0	1397725050985
2555564-	0		0	Mon Aug 13 07:36:59 +0800 2012			3478466986988564	3478466986988564				3478466986988564	0			1	<a href=" rel="nofollow">红围脖iPhone客户端</a>	[耶]			1889413161	00	3478463522555146	1397725050985
2555565-	0		2	Thu Dec 12 12:07:04 +0800 2013			3654655462874829	3654655462874829				3654655462874829	0		#	1	<a href=" rel="nofollow">分享按钮</a>	再加上日本的首相寄内阁就可以说得过去了...  【瑞士学者：日天皇应赴南京跪拜致歉 避免东亚开战】路透社11日以“中国阴影笼罩日本―东盟峰会”为题称，本周晚些时候日本和东南亚国家领导人在东京举行峰会之际。一些东南亚国家与中国有南海主权纠纷（ 凤凰网）  			1889413161	00	0	1397725050986
2555566-	0		0	Sun Apr 08 18:34:14 +0800 2012			3432609130746232	3432609130746232				3432609130746232	0			0	<a href=" rel="nofollow">新浪体育</a>	这个是一个体制的问题,太可笑了!前羽球国手离奇加入澳大利亚队 突然失踪单位曾登报找   （分享自 @新浪体育）			1889413161	00	0	1397725050986
2555567-	0		0	Thu Aug 01 21:47:48 +0800 2013			3606604022746677	3606604022746677				3606604022746677	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	会长笑得真开心，周边全是大美女[笑哈哈]			1889413161	00	3606568467366874	1397725050986
2555568-	0		0	Sun Jul 24 22:09:12 +0800 2011			15216320368	15216320368				3338804769446576	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	可以读			1889413161	00	14544959998	1397725050987
2555569-	0		0	Sun Jul 24 22:40:38 +0800 2011			15219424990	15219424990				3338812679953652	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	科学发展观，不仅要讲，更重要的是做。 //@江南默草:这些人本想该领赏了可惜过早暴露问题。真是可惜了仕途，赶紧酝酿替罪羊找理由编。			1889413161	00	15189929538	1397725050987
2555570-	0		0	Mon Aug 01 11:26:24 +0800 2011			15792825338	15792825338				3341542106870913	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@许小年：金融危机的起源是美国的过度负债，削减负债即去杠杆化是复苏的前提。美国家庭正降低消费，增加储蓄，偿还债务，现在的问题是政府债务。奥巴马力主提高政府负债，营造短期复苏迹象，争取明年大选连任。奥如成功，不看好中期美国经济。			1889413161	00	14567079584	1397725050987
2555571-	0		0	Wed Dec 19 15:17:29 +0800 2012			3524968521934594	3524968521934594				3524968521934594	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@热点红姨 			1889413161	00	0	1397725050987
2555572-	0		0	Tue Jul 10 22:42:06 +0800 2012			3466373583629809	3466373583629809				3466373583629809	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[给力]//@热点红姨: 回复@胡滨微博:遵旨！ //@胡滨微博:期待尼滴参与 //@热点红姨:政府在主办打造海淀信息化餐饮示范区就更让人鼓舞了，“民以食为天”呀！ //@热点红姨:政府在主办打造海淀信息化餐饮示范区就更让人鼓舞了，“民以食为天”呀！			1889413161	00	3466279719806292	1397725050988
2555573-	0		1	Tue Mar 19 10:40:56 +0800 2013			3557513834654832	3557513834654832				3557513834654832	0		#	0	<a href=" rel="nofollow">百度分享</a>	他忘了日本是战败国！应该让他千万不要忘记！！安倍大放厥词：我要是右翼那么全球都是右翼 - 环球风云 - 铁血社区 			1889413161	00	0	1397725050988
2555574-	0		0	Fri Oct 14 23:08:41 +0800 2011			3368535554590414	3368535554590414				3368535554590414	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	大家怎麽看 #文化高地# 和 #文化大革命# //@上校058: 重庆“文化高地”=红歌？使人想起文化大革命。			1889413161	00	3368512074577360	1397725050988
2555575-	0		1	Fri Jul 15 11:29:23 +0800 2011			14474061174	14474061174				3335382264306691	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	生命力在此，必须的//@王宜：微博已成反应社会舆情的#主阵地#//@鹏远咨询CEO叶东			1889413161	00	14471117152	1397725050989
2555576-	0		2	Thu Jun 23 13:08:45 +0800 2011			12823026203	12823026203				2111106232898169	0			0	<a href=" rel="nofollow">iPad客户端</a>	盼了两天终于来了雨，毛毛雨。			1889413161	00	0	1397725050989
2555577-	0		1	Sat Oct 15 21:06:36 +0800 2011			3368867210757653	3368867210757653				3368867210757653	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这是实战 @苏湘迅			1889413161	00	3368442109637754	1397725050989
2555578-	0		1	Mon Jul 02 09:13:25 +0800 2012			3463270969370054	3463270969370054				3463270969370054	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	狠拉风啊!设备专业,衣者入时,美女靓丽[鼓掌]			1889413161	00	3463137510847850	1397725050989
2555579-	0		0	Wed Dec 14 16:23:58 +0800 2011			3390539355450523	3390539355450523				3390539355450523	0			0	<a href=" rel="nofollow">新浪新闻中心</a>	洗牌之后，谁是受益者？大家拭目以待！中央经济工作会议明确楼市调控不动摇   （分享自 @头条新闻）			1889413161	00	0	1397725050990
2555580-	0		0	Sat Nov 02 09:57:19 +0800 2013			3640127295293743	3640127295293743				3640127295293743	0			0	<a href=" rel="nofollow">手机新浪网</a>	去哪儿首日收盘股价暴涨89%  			1889413161	00	0	1397725050990
2555581-	0		0	Thu Feb 20 09:03:55 +0800 2014			3679976522175003	3679976522175003				3679976522175003	0		#	0	<a href=" rel="nofollow">网易科技</a>	小米激进参战互联网投资 （分享自 @网易科技频道）  			1889413161	00	0	1397725050990
2555582-	0		0	Mon Feb 24 09:16:34 +0800 2014			3681429256476553	3681429256476553				3681429256476553	0			0	<a href=" rel="nofollow">新浪博客</a>	评论 @北岛四正 的博文 【图文：在日本吃一份快餐多少钱？（涨姿势）（图）】："好" 查看原文：			1889413161	00	0	1397725050990
2555583-	0		0	Mon Oct 22 19:12:55 +0800 2012			3504009283432481	3504009283432481				3504009283432481	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]//@廖承军: //@谢逸枫://@李力-事必达商业地产专业机构: 郎咸平教授今年来昆明演讲说到中国经济将面临八大危机，现在看来已经基本出现了，所以郎教授的话要听的。 //@清水湾世界: //@谢逸枫: //@刘�芬: //@�臻曦: 这是郎咸平说得迄今为止最正常最正确最有道理的一段话。[笑哈哈]			1889413161	00	3503917868669857	1397725050991
2555584-	0		0	Mon Mar 05 18:03:30 +0800 2012			3420280208952564	3420280208952564				3420280208952564	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[怒骂]			1889413161	00	3420132129358128	1397725050991
2555585-	0		2	Mon Apr 30 17:26:00 +0800 2012			3440564492196484	3440564492196484				3440564492196484	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[good]			1889413161	00	3440556711337413	1397725050991
2555586-	0		1	Tue Feb 14 00:20:30 +0800 2012			3412764938663661	3412764938663661				3412764938663661	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@热点红姨 @红旗 @热点联盟			1889413161	00	3412764057846361	1397725050992
