3511828-	9		13	Wed Dec 11 11:44:51 +0800 2013			3654287479981139	3654287479981139				3654287479981139	0		#	32	<a href=" rel="nofollow">百度旅游</a>	#度学堂# 以后下雨天就这么拍。（via：Manuel Plantin）			2039610063	00	0	1397727721832
3511829-	2		7	Sat Jan 18 18:35:45 +0800 2014			3668161624830969	3668161624830969				3668161624830969	0		#	23	<a href=" rel="nofollow">百度旅游</a>	#实时旅讯#【巴西耶稣像被雷电击中 雕像右手损坏】作为里约市名片之一的耶稣雕像16日晚间遭到雷击，雕像右手手指损坏。虽然雕像上装有避雷装置，但耶稣像每年被雷电击中约3至5次，这一晚就被击中两次。  via：腾讯新闻			2039610063	00	0	1397727721833
3511830-	2		24	Mon Aug 19 13:26:37 +0800 2013			3613000873356359	3613000873356359				3613000873356359	0		#	65	<a href=" rel="nofollow">百度旅游</a>	#十一旅游推荐#【额济纳旅游全攻略】如果你爱一个人，就带TA去看秋天的额济纳，因为这里有大漠胡杨，是天堂...[心] 可这里地处偏远的内蒙古阿拉善盟，该怎么去？又该去哪里欣赏？点击大图，或下载完整版攻略，天堂离我们并不遥远...>>			2039610063	00	0	1397727721833
3511831-	1		4	Thu May 16 15:28:03 +0800 2013			3578604589538716	3578604589538716				3578604589538716	0			12	<a href=" rel="nofollow">百度旅游</a>	同里古镇街头的河岸古道，风景不逊于私家园林。去旅游不一定非要进景点，关键在于怀着怎样的心态在路上。[good]教你怎么享受同里的古朴>>			2039610063	00	3576767241136745	1397727721833
3511832-	6		77	Tue Sep 17 20:39:07 +0800 2013			3623618971813062	3623618971813062				3623618971813062	0		#	136	<a href=" rel="nofollow">专业版微博</a>	#校园大使招募#最近很多同学咨询百度旅游校园大使，小游老师布置我在黑板报上给 大家画一画。我是校园大使，我喂自己戴盐，转发还有10个【百度旅游定制行李牌】送给热爱旅游又热衷分享的同学们噢！还等什么？拉上小伙伴们一起来报名吧！报名现场：			2039610063	00	0	1397727721833
3511833-	0		13	Wed Apr 10 13:20:19 +0800 2013			3565526477903500	3565526477903500				3565526477903500	0		#	26	<a href=" rel="nofollow">百度旅游</a>	#度小游看世界#【泰坦尼克号即将再现！】101年前的今天，泰坦尼克号从南安普顿出发，后来在纽芬兰岛最南端以南678公里处沉没。而澳大利亚亿万富豪Clive Palmer 透露，已开始实施建造Titanic II的计划，船体几乎都是模仿泰坦尼克号建造的，将于2016年启程从南安普顿到纽约！你想不想试试看？			2039610063	00	0	1397727721834
3511834-	9		9	Fri Dec 06 08:21:08 +0800 2013			3652424277433057	3652424277433057				3652424277433057	0		#	22	<a href=" rel="nofollow">百度旅游</a>	#世界各地的日出# 这是来自佛国缅甸的清晨。伴着薄雾，在无数佛塔的剪影中逐渐升起的朝阳，如果能亲眼感受这样的一刻，就会觉得无论怎样，都有希望。（图via:@子-丘 的画册> 			2039610063	00	0	1397727721834
3511835-	5		11	Tue Jan 21 10:45:15 +0800 2014			3669130383651227	3669130383651227				3669130383651227	0		#	47	<a href=" rel="nofollow">百度旅游</a>	#度学堂#【“海岛控”必看――全球海岛分级】又到了该去热带游泳的时节了！咳咳，要是还在为选岛捉急，就把全文一字不落的通读完！[偷乐] 享受这种事，我最不会偷懒了~~			2039610063	00	0	1397727721834
3511836-	4		1	Thu Mar 06 19:20:02 +0800 2014			3685204998381099	3685204998381099				3685204998381099	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	#昆明每日一报# 你若错过了冬天，就不要再错过春天。昆明三月，所有的春色都流落到了这里。蓝天正蓝，樱花正艳，你想和谁一起去看一场樱花雨？我在昆明。@张大枪			2039610063	00	0	1397727721835
3511837-	15		10	Sun Dec 01 13:47:50 +0800 2013			3650694546094961	3650694546094961				3650694546094961	0		#	100	<a href=" rel="nofollow">微博 weibo.com</a>	#身临奇境# 走在日本的这些小有韵味的街道中，不像是楼宇林立的地方，这里似乎总能感受到一种生活的满足感。#想起樱桃小丸子的家了呢#			2039610063	00	0	1397727721835
3511838-	5		12	Fri Jul 19 15:15:44 +0800 2013			3601794309726756	3601794309726756				3601794309726756	0		#	22	<a href=" rel="nofollow">百度旅游</a>	#度小游看世界# 葡萄牙，马德拉群岛，深水游泳池，想在这里游个泳吗？			2039610063	00	0	1397727721835
3511839-	0		12	Fri May 03 18:00:12 +0800 2013			3573931837132895	3573931837132895				3573931837132895	0			4	<a href=" rel="nofollow">百度旅游</a>	这位童鞋发得好快！厦门真的是个适合情侣同去的美地[心] 光明正大秀恩爱啦~全民一起#Follow Me#~ 活动详情戳>> [可爱]			2039610063	00	3573925491825288	1397727721835
3511840-	4		6	Sat Jun 01 17:49:26 +0800 2013			3584438371569998	3584438371569998				3584438371569998	0		#	29	<a href=" rel="nofollow">百度旅游</a>	#人少好玩#【云南东川红土地】这里被认为是全世界除巴西里约热内卢外最有气势的红土地。特别是夏秋季节，方圆数百里大大小小的山头上，油菜花与洋芋花热烈地绽放着，金色的麦浪在清凉的山风下如碧浪般翻滚，一层绿，一层白，又一层红，一层金。[心] 趁人不多，攻略快收下吧>>			2039610063	00	0	1397727721836
3511841-	0		2	Tue Oct 15 10:03:24 +0800 2013			3633605844433806	3633605844433806				3633605844433806	0			6	<a href=" rel="nofollow">专业版微博</a>	震中在薄荷岛巧克力山附近，在那边的童鞋希望没事...			2039610063	00	3633586474850001	1397727721836
3511842-	3		11	Fri Jun 14 14:57:09 +0800 2013			3589106061546390	3589106061546390				3589106061546390	0		#	34	<a href=" rel="nofollow">百度旅游</a>	#度小游小课堂#【曼谷购物买什么？去哪儿买？退税流程是什么？】水上市场、周末市场、铁道市场卖的东西都不一样；哪些商品在泰国性价比特别高？退税别嫌麻烦，积少成多啊！戳大图啦，省的都是自己的真金白银！详见#百度旅游泰国攻略#>>			2039610063	00	0	1397727721836
3511843-	6		6	Mon Jan 13 09:08:43 +0800 2014			3666206987200236	3666206987200236				3666206987200236	0		#	19	<a href=" rel="nofollow">百度旅游</a>	#每日明信片#“我要一个人去东京铁塔看夜景/我要一个人去威尼斯看电影/我要一个人去阳明山上看海芋/拍偶像剧/我要一个人去纽约纯粹看雪景/我要一个人去巴黎喝咖啡写信/我要一个人的旅行/一个人透透气”―― 戴佩妮《一个人的行李》  			2039610063	00	0	1397727721837
3511844-	4		1	Wed Jan 15 12:19:16 +0800 2014			3666979720406906	3666979720406906				3666979720406906	0		#	5	<a href=" rel="nofollow">百度旅游</a>	#旅行画册推荐#【全程纪实：卡帕多西亚热气球之旅】“凌晨5点起床，开启梦寐已久期待叙旧的热气球之旅。清晨冉冉上升的热气球伴随着太阳一起升起, 漫山遍野的热气球配合着Cappadocia的特殊地貌, 绝美。不得不感叹语言的苍白与无力，尽情感受大自然赐予的瑰宝吧。”via:chh122865 			2039610063	00	0	1397727721837
3511845-	0		3	Thu May 09 10:20:11 +0800 2013			3575990397474593	3575990397474593				3575990397474593	0			19	<a href=" rel="nofollow">百度旅游</a>	【浮潜技巧、安全、装备全攻略】很实用，知识消除害怕[good]#度小游小课堂#			2039610063	00	3575683252862298	1397727721837
3511846-	5		16	Thu Oct 10 10:20:27 +0800 2013			3631798196580647	3631798196580647				3631798196580647	0		#	42	<a href=" rel="nofollow">百度旅游</a>	#度小游小课堂# 菇凉们！！一定要把会拍照列入找男朋友的条件！！微博很长~ 血泪史有木有！！！（via 艾小图）			2039610063	00	0	1397727721837
3511847-	0		11	Wed Apr 03 21:54:51 +0800 2013			3563119249121539	3563119249121539				3563119249121539	0			13	<a href=" rel="nofollow">专业版微博</a>	#实时旅讯#婺源今年的花期早，花都谢得差不多了。只有东线最顶上的庆源还开着小一半。油菜花之行，可以去婺源周边的推荐地>>			2039610063	00	3557206630966739	1397727721838
3511848-	4		10	Wed Aug 14 11:46:12 +0800 2013			3611163659385002	3611163659385002				3611163659385002	0		#	72	<a href=" rel="nofollow">百度旅游</a>	#度小游看世界#【全世界最刺激滑梯：30米高台冲进鲨鱼池】据英国《每日邮报》，巴哈马天堂岛的水上乐园里，有个世界上最刺激的滑水道，人们从30多米高的塔台上呼啸而下，进入水下玻璃隧道，而隧道外游弋着鲨鱼。该乐园负责人说，这个游戏项目非常受欢迎。我伙呆！！！[吃惊] 你想试试吗？			2039610063	00	0	1397727721838
3511849-	12		52	Thu Jul 04 20:32:01 +0800 2013			3596438087015972	3596438087015972				3596438087015972	0		#	85	<a href=" rel="nofollow">专业版微博</a>	我想和 _______去旅行。(@ 你的TA)			2039610063	00	0	1397727721838
3511850-	3		11	Sat Aug 17 11:20:14 +0800 2013			3612244292147432	3612244292147432				3612244292147432	0			39	<a href=" rel="nofollow">百度旅游</a>	如果去台湾看演唱会，你最想看谁的？[得意地笑] 记得去之前先订票啊，这里可以按时间查即将开始的演唱会>www.ticket.com.tw（需要翻墙）			2039610063	00	3609386046348728	1397727721839
3511851-	1		10	Thu Apr 25 19:08:15 +0800 2013			3571049855460447	3571049855460447				3571049855460447	0			1	<a href=" rel="nofollow">百度旅游</a>	恭喜以下10位幸运儿被抽中获得丽江精美画册一本[鼓掌] @肉丸_大肉的丸子 @二德狠有范 @鲁管幸伯 @姐的平凡m @L尘H烁X禧 @我在天上飞翔呀 @嘉美猫 @热情的小河流 @k2pimcore @同性恋缺爱凌乖乖是傀是鬼分不清 抽奖结果请见：     8点将抽出10条丽江精美丝巾哦！			2039610063	00	3562946942690252	1397727721839
3511852-	1		2	Sat Jun 01 16:20:17 +0800 2013			3584415936279146	3584415936279146				3584415936279146	0		#	16	<a href=" rel="nofollow">百度旅游</a>	其实甘南的早春和晚秋也别有一番滋味，漫山遍野的金黄色直接把山野的苍劲感显示得淋漓极致了。所以喜欢这种范儿的话，十一的时候奔去甘南或青海湖就很推荐了。组图是@霖沐_ 今年春天拍的，空旷的雪山、牧场、待开放的花海... #旅行画册推荐#			2039610063	00	0	1397727721839
3511853-	1		3	Wed Jan 29 12:47:06 +0800 2014			3672060150781164	3672060150781164				3672060150781164	0			4	<a href=" rel="nofollow">百度旅游</a>	6分09秒那个乱入的当地人飙汉语是怎么回事[挖鼻屎] //@1024小虎牙: 吃饭老板不要钱，给阿訇唱《最炫民族风》，在沙漠上打滚，最美粉红清真寺，设拉子大巴扎夜景，千年帝都的波斯波利斯……这些@百度旅游 分享会中讲到的“梗”，视频里都有！			2039610063	00	3671669241365339	1397727721839
3511854-	5		6	Wed Nov 27 10:20:32 +0800 2013			3649192834280124	3649192834280124				3649192834280124	0		#	32	<a href=" rel="nofollow">百度旅游</a>	【中国20大名古镇】――丽江、乌镇、大理、凤凰、西塘、周庄、平遥、束河、宏村、同里、朱家角、黄龙溪、唐模、木渎、�直、平乐、和顺、洛带、喜洲、枫泾。如果担心游客太多，不如试试看【中国最好玩199古镇】>			2039610063	00	0	1397727721840
3511855-	3		4	Tue Sep 24 20:20:25 +0800 2013			3626150972883356	3626150972883356				3626150972883356	0		#	27	<a href=" rel="nofollow">百度旅游</a>	#百度好游记#【全球排名第1的徒步线路――尼泊尔安娜普尔纳大环(ACT)徒步线路】5人5个背夫15天，sz行摄匆匆 和他的小伙伴们选择了接近自虐的 大环+TilichoLake+PoonHill的超长线路，一路上的海拨落差很大，但植被地貌特别丰富特别美！PO主功课做得很好，实用信息很详尽，果断收藏>			2039610063	00	0	1397727721840
3511856-	1		2	Mon Apr 22 17:03:28 +0800 2013			3569931289457099	3569931289457099				3569931289457099	0		#	4	<a href=" rel="nofollow">百度旅游</a>	#感动雅安 祈福四川# 57个小时之后的雅安，已经变得慢慢坚强起来。它让我们从受伤小女孩的微笑中得到感动；从被困牛背山驴友的解救中收获喜悦；让我们理性赈灾，关注地震自救技巧... 雅安的美不会消逝。雅安，加油！请关注百度旅游“感动雅安，祈福四川”旅行谈：			2039610063	00	0	1397727721840
3511857-	4		17	Thu May 30 16:20:12 +0800 2013			3583691139365765	3583691139365765				3583691139365765	0		#	45	<a href=" rel="nofollow">百度旅游</a>	#全球美食探店#【去新加坡吃牛油螃蟹！】吃黑胡椒蟹只能算入门级吃货了，这家游客很少知道的位于安茂山的龙记海鲜酒家，可是当地人超爱，小S推荐哦！ 来看金牌旅行吃货@上海抹茶星冰乐 为我们献上的饕餮详情吧！猛戳大图！[花心] 完整游记在此>>			2039610063	00	0	1397727721841
3511858-	4		2	Wed Nov 27 22:20:42 +0800 2013			3649374070850418	3649374070850418				3649374070850418	0		#	21	<a href=" rel="nofollow">百度旅游</a>	#身临奇境#【缅甸茵莱湖】连时间都希望停止不忍心去打扰这宁愿水面，拥抱内心的宁静... P.S 缅甸这半年换了新政府，旅游政策空前的好，高性价比旅游地。打算去的话来收攻略>			2039610063	00	0	1397727721841
3511859-	5		3	Mon Apr 07 20:20:03 +0800 2014			3696816513868859	3696816513868859				3696816513868859	0		#	13	<a href=" rel="nofollow">微博 weibo.com</a>	#旅行画册# 【香港迪士尼[萌翻]大世界的小童话】明天一睁眼是不是就要上课/上班/上车……能不能穿个越，耍个赖，在迪士尼的童话世界里多待一会儿，就一会儿[可怜]（via 紫陌026）			2039610063	00	0	1397727721841
3511860-	4		8	Tue Nov 26 15:21:42 +0800 2013			3648906237451483	3648906237451483				3648906237451483	0		#	15	<a href=" rel="nofollow">百度旅游</a>	#身临奇境#【可以俯瞰九份的美景茶楼】“阿妹茶楼”因曾吸引日本动画大师宫崎骏赴台取景而很有名气，据说是《千与千寻》里汤婆婆的店的原型。也因为这里的观景台实在是太~美~了~ 总是吸引很多人泡在这里一下午。他家只有茶点，没有用餐，人均大概NTD250左右 via@黄一粲 的旅行画册>			2039610063	00	0	1397727721842
