4826804-	0		0	Fri Oct 04 09:44:16 +0800 2013			3629614758373994	3629614758373994				3629614758373994	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	Ht			2120270883	00	3629234075192716	1397731315124
4826805-	0		8	Thu Oct 20 22:14:41 +0800 2011			3370696281798430	3370696281798430				3370696281798430	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我最近太暴躁了，实属不该。莫非更年期提早到来了？不应该啊？这也太尴尬了。我准备这几天静下心来练练字，让浮躁和欲望离我远一些……			2120270883	00	0	1397731315124
4826806-	0		0	Sat Jun 08 09:33:32 +0800 2013			3586850293534694	3586850293534694				3586850293534694	0			0	<a href=" rel="nofollow">Android客户端</a>	哈哈哈			2120270883	00	3586681317850472	1397731315124
4826807-	0		0	Sat Jul 28 09:23:42 +0800 2012			3472695632988778	3472695632988778				3472695632988778	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@马伊�://@王茜:[吃惊]快转发！[话筒]//@曹天健她爸: 多谢您，大家加油！俺第十八次请求大家速转发！//@爱盟郭鹏:刚用@公益V播 发了，希望能通知更多人//@曹天健她爸:是真的，不是假的！我已经多方查证，多家权威媒体的官方微博已经转发，官方网站也已经发出新闻！地方广播已经播出新闻！			2120270883	00	3472540331114276	1397731315124
4826808-	0		1	Wed Mar 07 08:18:28 +0800 2012			3420857760674916	3420857760674916				3420857760674916	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @Mr-Ti安帅锦 [哈哈]			2120270883	00	3420508442113719	1397731315125
4826809-	0		4	Sun Sep 25 19:58:13 +0800 2011			3361602241970312	3361602241970312				3361602241970312	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			2120270883	00	0	1397731315125
4826810-	0		1	Tue Apr 23 09:00:49 +0800 2013			3570172214270205	3570172214270205				3570172214270205	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	生日快乐啊，哥。迟到的祝福哈哈哈[偷笑]			2120270883	00	3570003540241027	1397731315125
4826811-	0		0	Tue Apr 03 21:48:52 +0800 2012			3430846167797612	3430846167797612				3430846167797612	0			3	<a href=" rel="nofollow">Weico.iPhone</a>	 @T-Bolt安帅锦_座驾car [偷笑]			2120270883	00	3430018615287596	1397731315125
4826812-	0		5	Sun Sep 25 21:31:30 +0800 2011			3361625718384458	3361625718384458				3361625718384458	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	准备睡了，祝你有个小艳遇啥的，刚听到一句话，觉得很精辟“男人是从那里出来的，当然也很容易在那里迷失”[哈哈]晚安			2120270883	00	0	1397731315126
4826813-	0		1	Mon Nov 21 06:08:54 +0800 2011			3382049646301875	3382049646301875				3382049646301875	0			1	<a href=" rel="nofollow">iPhone客户端</a>	都六点多了，天什么时候亮啊[太阳]			2120270883	00	0	1397731315126
4826814-	0		2	Fri Jul 19 17:48:04 +0800 2013			3601832649735426	3601832649735426				3601832649735426	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	遇到这么多泰迪，姐顿时凌乱了……??????			2120270883	00	0	1397731315126
4826815-	0		0	Tue Nov 13 10:52:04 +0800 2012			3511855773286050	3511855773286050				3511855773286050	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2120270883	00	3511616240795891	1397731315126
4826816-	0		0	Tue Mar 20 22:33:23 +0800 2012			3425783957177501	3425783957177501				3425783957177501	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	学习！//@孙源空间: 转发微博			2120270883	00	3423269271337789	1397731315127
4826817-	0		0	Mon Jul 25 09:30:55 +0800 2011			15242997956	15242997956				3338976329752484	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2120270883	00	15210610736	1397731315127
4826818-	0		0	Wed Aug 28 18:19:28 +0800 2013			3616336062045408	3616336062045408				3616336062045408	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	加油亲爱的[爱你]			2120270883	00	3616042037154803	1397731315127
4826819-	0		0	Tue Oct 22 03:33:43 +0800 2013			3636044488592490	3636044488592490				3636044488592490	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	[泪][泪]			2120270883	00	3636011902683110	1397731315128
4826820-	0		0	Wed Jun 06 00:12:41 +0800 2012			3453712796140551	3453712796140551				3453712796140551	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2120270883	00	3452370769518796	1397731315128
4826821-	0		4	Thu Dec 06 18:13:07 +0800 2012			3520301688658634	3520301688658634				3520301688658634	0			1	<a href=" rel="nofollow">iPhone客户端</a>	这是咋啦？[晕]			2120270883	00	3520298412037017	1397731315128
4826822-	1		0	Thu Jul 11 10:55:12 +0800 2013			3598829640886505	3598829640886505				3598829640886505	0			5	<a href=" rel="nofollow">三星Galaxy Note II</a>	转发微博			2120270883	00	3598653333230268	1397731315128
4826823-	0		1	Mon Jul 23 22:38:27 +0800 2012			3471083698910823	3471083698910823				3471083698910823	0			0	<a href=" rel="nofollow">iPhone客户端</a>	太扯了[睡觉]			2120270883	00	3469259357193080	1397731315129
4826824-	0		5	Wed Apr 25 09:26:57 +0800 2012			3438631996337831	3438631996337831				3438631996337831	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[兔子][哈哈][可爱]			2120270883	00	3438630884602248	1397731315129
4826825-	0		1	Thu Sep 08 12:35:03 +0800 2011			3355330122406173	3355330122406173				3355330122406173	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈] //@格格女大王:重口。。。			2120270883	00	3355252082902728	1397731315129
4826826-	0		3	Sat Sep 15 10:16:46 +0800 2012			3490466001859355	3490466001859355				3490466001859355	0			0	<a href=" rel="nofollow">iPhone客户端</a>	成功辟谣[汗]			2120270883	00	3490465447864981	1397731315130
4826827-	0		0	Fri Jun 14 10:15:45 +0800 2013			3589035240972869	3589035240972869				3589035240972869	0			0	<a href=" rel="nofollow">Android客户端</a>	[猪头][猪头][猪头]			2120270883	00	3588752557116883	1397731315130
4826828-	0		1	Thu Oct 11 10:25:08 +0800 2012			3499890191379772	3499890191379772				3499890191379772	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2120270883	00	3499866204311893	1397731315130
4826829-	0		1	Sat Oct 29 13:48:01 +0800 2011			3373830266099444	3373830266099444				3373830266099444	0			1	<a href=" rel="nofollow">iPhone客户端</a>	哎……			2120270883	00	3373582535439114	1397731315131
4826830-	0		0	Sat May 12 13:42:05 +0800 2012			3444856804431133	3444856804431133				3444856804431133	0			1	<a href=" rel="nofollow">iPhone客户端</a>	各位姐姐依旧那么漂亮 [心][鼓掌]			2120270883	00	3444587060577807	1397731315131
4826831-	0		0	Tue Jan 08 07:30:40 +0800 2013			3532098801061421	3532098801061421				3532098801061421	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我已经抢"鲜"升级#新版微博#，想体验你的微博生活么？快来升级吧~~ ；这里有我的曾经、现在和未来！这是我的微博生活~~ 点击播放：			1824520670	00	0	1397731315410
4826832-	0		0	Wed Jun 06 20:48:54 +0800 2012			3454023917159639	3454023917159639				3454023917159639	0			0	<a href=" rel="nofollow">微博手机版</a>	老妹我们在看二人转，很轻松			1824520670	00	0	1397731315411
4826833-	0		11	Thu Jan 17 21:47:25 +0800 2013			3535575900352581	3535575900352581				3535575900352581	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	好久没微薄了！最近我的女人造型！都说我比以前女人了！我怎么没发现啊！ @嘻哈当家主持小宝 看看我瘦了吗			1824520670	00	0	1397731315411
4826834-	0		0	Thu Sep 06 21:39:27 +0800 2012			3487376313967913	3487376313967913				3487376313967913	0			0	<a href=" rel="nofollow">微访谈</a>	向 @任重  提问：我好期待你的新作品我们什么时候能看到啊，好着急啊 			1824520670	00	0	1397731315411
4826835-	0		0	Thu Jun 07 15:32:15 +0800 2012			3454306609213468	3454306609213468				3454306609213468	0			0	<a href=" rel="nofollow">微博手机版</a>	睡醒了，最近眼睛总难受，去了眼科检查了一遍最后说我是有点炎症给我开了三瓶眼药水一个一天六次，估计这一天别干别的了就光点眼药就行了，最主要的是一点事都没管，气死我了			1824520670	00	0	1397731315412
4826836-	0		0	Sun Jul 22 22:26:19 +0800 2012			3470718258312411	3470718258312411				3470718258312411	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	刚刚喝了半瓶啤酒这是我第一次和啤酒，天啊怎么感觉有点晕啊，看了我就是传说中的没酒量的，真晕啊			1824520670	00	0	1397731315412
4826837-	0		0	Wed Sep 11 18:59:40 +0800 2013			3621419604385653	3621419604385653				3621419604385653	0		#	0	<a href=" rel="nofollow">Android客户端</a>	【新浪微博Android客户端4.0版全新发布】你有多久没旅行了？回味旅途点滴，一起来分享旅行中的风景、美食与自拍，完成任务还有大奖哦~快开启旅行模式，#带着微博去旅行#[飞机]！下载地址：			1824520670	00	0	1397731315412
4826838-	0		1	Thu Aug 02 16:55:09 +0800 2012			3474621187433508	3474621187433508				3474621187433508	0			0	<a href=" rel="nofollow">微博手机版</a>	最近都说我瘦了，我也没减肥啊？看来真的是越减越肥不减还真瘦了！我会继续吃下去的哈哈哈			1824520670	00	0	1397731315412
4826839-	0		0	Fri Aug 31 10:37:42 +0800 2012			3485035451277924	3485035451277924				3485035451277924	0			0	<a href=" rel="nofollow">微博手机版</a>	大早上头疼啊，唐山真热啊			1824520670	00	0	1397731315413
4826840-	0		6	Wed Aug 08 15:20:03 +0800 2012			3476771582018250	3476771582018250				3476771582018250	0			0	<a href=" rel="nofollow">微博手机版</a>	刚刚喂我宝贝女儿吃药，她哭的特别大声，这是宝宝低一次生病，我都没怎么睡觉也没怎么吃，终于知道当妈妈不容易了，真希望有病的人是我，让我宝宝快点好起来吧！			1824520670	00	0	1397731315413
4826841-	0		2	Sat Dec 22 08:47:44 +0800 2012			3525957601811610	3525957601811610				3525957601811610	0		#	0	<a href=" rel="nofollow">360安全浏览器</a>	今年年会我们三个说相声呵呵我自己比较期待			1824520670	00	0	1397731315413
4826842-	0		0	Thu Jun 07 17:26:25 +0800 2012			3454335340085669	3454335340085669				3454335340085669	0			0	<a href=" rel="nofollow">微博手机版</a>	难道是双鱼座的原因？//@嘻哈当家主持小宝:我也经常收到~			1824520670	00	3454326972775645	1397731315414
4826843-	0		0	Sun Jun 10 13:45:28 +0800 2012			3455366895888945	3455366895888945				3455366895888945	0			1	<a href=" rel="nofollow">微博手机版</a>	你奶奶是我姥姥，我好怀念姥姥叫我起床的场景啊，叫我小死丫头，想念那个慈祥的老人。和妹妹有着美好的童年回忆//@董悦v:有时间要多陪陪老人[泪] //@李小璐Super璐:半夜控制不住掉眼泪的画面，天堂的奶奶，我好想你...			1824520670	00	3453717238246136	1397731315414
4826844-	0		0	Tue Jan 29 18:16:05 +0800 2013			3539871366399437	3539871366399437				3539871366399437	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	今天穿高跟鞋逛街可把我累死了!回家终于脚后跟着地了!累啊!最近都忙死我了!希望年后能好好休息一下!			1824520670	00	0	1397731315414
4826845-	1		6	Sat Mar 09 22:00:21 +0800 2013			3554060936315890	3554060936315890				3554060936315890	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	过了今晚12点就是我生日了！希望自己能成熟不再小孩子气			1824520670	00	0	1397731315414
4826846-	0		0	Fri Jun 08 17:52:35 +0800 2012			3454704308957381	3454704308957381				3454704308957381	0			0	<a href=" rel="nofollow">微博手机版</a>	头疼心情不好烦的要命痛苦至极怎么办啊谁能帮我			1824520670	00	0	1397731315415
4826847-	0		0	Thu Jun 14 17:53:37 +0800 2012			3456878896025805	3456878896025805				3456878896025805	0			0	<a href=" rel="nofollow">微博手机版</a>	这两只都该洗澡了，我看哈瑞还抢镜头呢，照片上有三只狗两只阿富汗一个小泰迪，我记得那天我和妹妹炫耀我宝宝的照片的时候我妹就给我看了这张照片说她这是龙凤胎哈哈哈哈			1824520670	00	3454681571315717	1397731315415
4826848-	0		1	Thu Jun 07 21:07:12 +0800 2012			3454390906149474	3454390906149474				3454390906149474	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	@郭金杰 @郭金杰粉丝官方微博 @星光大道-矿工刘佳 大家看看这是谁啊？郭哥我看这人很眼熟，这小猴真可爱呵呵呵[偷笑][偷笑]			1824520670	00	0	1397731315415
4826849-	0		2	Thu Jun 07 20:22:21 +0800 2012			3454379619636784	3454379619636784				3454379619636784	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	喜欢包包 @圆滚滚-张呆呆-就是我 @L李小帆 @�Dayo莉			1824520670	00	3454252405813726	1397731315416
4826850-	0		0	Sat Jul 14 06:48:28 +0800 2012			3467583145563485	3467583145563485				3467583145563485	0			0	<a href=" rel="nofollow">微博手机版</a>	请大家帮忙转发//@普罗旺斯的期待的微博:@俺是张老呆 @包贝尔 @她的名字叫做晓薇 @嘻哈当家主持小宝 @郑亦桐 @�Dayo莉 @Unique_Ummi @郭金杰 @说天下杨悦 @辽视说天下 希望大家帮忙转发谢谢			1824520670	00	3467444591385171	1397731315416
4826851-	0		8	Sat Dec 29 20:52:41 +0800 2012			3528676756758615	3528676756758615				3528676756758615	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	今天彤彤第一次叫爸爸好清楚啊！听的我好感动！就是很嫉妒为什么叫的不是妈妈！估计也快了！ @嘻哈当家主持小宝 @Dietitian晓薇 @没问题小姐丶 咱家宝宝会叫人了！你们的称呼我马上教啊			1824520670	00	0	1397731315416
4826852-	0		0	Wed Aug 15 22:03:04 +0800 2012			3479409716063442	3479409716063442				3479409716063442	0		#	0	<a href=" rel="nofollow">土豆网推视频</a>	《郑亦桐光线百城春晚“美人计”》   （分享自 @土豆网音乐） @郑亦桐 老姐你跳的好棒啊			1824520670	00	0	1397731315417
4826853-	0		0	Thu Jun 14 09:42:48 +0800 2012			3456755382429430	3456755382429430				3456755382429430	0			0	<a href=" rel="nofollow">微博手机版</a>	帮女儿转的//@雨晓薇:转发微博			1824520670	00	3456744921736983	1397731315417
4826854-	0		0	Wed Jul 18 08:06:57 +0800 2012			3469052443990577	3469052443990577				3469052443990577	0			0	<a href=" rel="nofollow">微博手机版</a>	早上起来头疼的要命，不知道我这小体格还能承受多少？我真的觉得累了，真的			1824520670	00	0	1397731315417
4826855-	0		0	Sun Jun 10 14:03:12 +0800 2012			3455371362950482	3455371362950482				3455371362950482	0			1	<a href=" rel="nofollow">微博手机版</a>	我想要瘦不过我也不是很胖			1824520670	00	3455368674377828	1397731315417
4826856-	0		0	Thu Jun 07 20:24:29 +0800 2012			3454380148251686	3454380148251686				3454380148251686	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	喜欢包包 支持《我和老妈一起嫁》 @�Dayo莉 @Unique_Ummi @雨晓薇			1824520670	00	3454252405813726	1397731315418
4826857-	0		0	Thu Jun 14 13:41:59 +0800 2012			3456815570791426	3456815570791426				3456815570791426	0			0	<a href=" rel="nofollow">微博手机版</a>	我愿意			1824520670	00	3456788936193651	1397731315418
4826858-	0		0	Mon Jun 04 08:27:58 +0800 2012			3453112667335640	3453112667335640				3453112667335640	0			0	<a href=" rel="nofollow">微博手机版</a>	这个要记住//@星座爱情001:孩子不能吃的食物[围观]  @超级实用小百科			1824520670	00	3421804414878804	1397731315418
4826859-	0		0	Tue Jun 12 20:24:03 +0800 2012			3456191978398825	3456191978398825				3456191978398825	0			0	<a href=" rel="nofollow">微博手机版</a>	我老姐最靠谱哈哈爱你			1824520670	00	3456107924377564	1397731315419
4826860-	0		0	Wed Feb 26 19:28:57 +0800 2014			3682308139566573	3682308139566573				3682308139566573	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	接上：@李家欢欢 @勿离_晶 @sunny_要和影子到永久 @蔚萌芳菲 @炫目的虚伪 @花儿-小情绪 @Nancy百合 @小笨猪彤彤 @张萌Carrie @谷小含猫姐 @李家小女T @简简单单de快乐2014 @_刘倩倩 @黛玉为什么要葬花 @晓汐想去感受旅行的意义 @普罗旺斯的期待的微博			1824520670	00	3679295710983602	1397731315419
4826861-	0		1	Thu Jun 07 16:46:52 +0800 2012			3454325391425495	3454325391425495				3454325391425495	0			0	<a href=" rel="nofollow">微博手机版</a>	本人很气氛最近@我的全是关于减肥的微薄，你们就知道我胖的出不去屋了，我虽然是刚生完宝宝但我也不是太胖啊，我身高168现在118斤有很胖吗？我这剩的就那么一点自信了还都让你们给@没了！！			1824520670	00	0	1397731315419
4826862-	2		1	Sun Mar 17 23:21:06 +0800 2013			3556980368623319	3556980368623319				3556980368623319	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	我要减肥！希望能让我瘦10斤！谁有好办法啊！我胖的都活不成了！[可怜]			1824520670	00	0	1397731315419
4826863-	0		0	Mon Nov 26 09:15:56 +0800 2012			3516542610007350	3516542610007350				3516542610007350	0			4	<a href=" rel="nofollow">Android客户端</a>	最晚梦到莽蛇追我好恐怖谁知道这意味着什么 @嘻哈当家主持小宝			1824520670	00	0	1397731315420
4826864-	0		1	Mon Sep 16 22:47:44 +0800 2013			3623288946967147	3623288946967147				3623288946967147	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天这个日子让我终身难忘！我送走了爸爸的爸爸也就是我的爷爷！我和爸爸的家人11年没见过了！为了爸爸我放下了我的仇恨放下了我的倔强放下了我维系11年的承诺！为了爸爸尽孝为了爸爸我做了以前连想都没想过的事！我没有给您丢脸！今天做的一切都很得体懂事！爷爷走的很安详您放心吧			1824520670	00	0	1397731315420
4826865-	0		0	Tue Jan 29 17:29:49 +0800 2013			3539859723031972	3539859723031972				3539859723031972	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个有意思 @手机用户2917514773 看看吧			1824520670	00	3538419646850509	1397731315420
4826866-	0		1	Wed Sep 12 16:18:50 +0800 2012			3489469951224750	3489469951224750				3489469951224750	0		#	0	<a href=" rel="nofollow">Android客户端</a>	最近总是头疼，也不知道怎么回事，可能是睡眠质量差弄的，真希望好好睡一觉，大家有好办法吗？			1824520670	00	0	1397731315421
4826867-	0		0	Mon Jan 21 22:27:03 +0800 2013			3537035429816687	3537035429816687				3537035429816687	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	明天要彩排了我的天啊第一次走场啊！领导给我打电话还让我背背词我的天啊我就四句话！估计明天又要被骂啊！我的小心脏啊! 我明天努努力加加油争取不挨骂!			1824520670	00	0	1397731315421
4826868-	0		0	Fri Jul 13 22:08:09 +0800 2012			3467452212558093	3467452212558093				3467452212558093	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	感谢大家帮忙转发，我只希望孩子的食品能受到更多人的重视，谢谢 @画不出沙 @小希望的幸福生活VC @失足青年范 @碧落adamas @唐山相声演员常安 @唐山相声演员郑晨 @唐山的老贾 @孟颖孟颖			1824520670	00	3467444591385171	1397731315421
4826869-	0		4	Thu Jun 14 09:39:54 +0800 2012			3456754648539731	3456754648539731				3456754648539731	0			0	<a href=" rel="nofollow">微博手机版</a>	我妈家的门上被贴满了开锁的电话，我已经清理两天了可难弄了，这些人怎么这么讨厌啊，我非常气怎么也没人管啊，我真有种冲动想按照电话一个个播过去骂他们一顿气死我了要是让我碰见贴的我就让他把我们全楼的都弄干净，大家都没有遇到这样的事情吗？			1824520670	00	0	1397731315421
4826870-	0		1	Thu Jun 28 13:40:38 +0800 2012			3461888661207205	3461888661207205				3461888661207205	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	宝宝快四个半月了越来越好玩了，这两天我生病了感冒嗓子疼还咳嗽我被家人给隔离了，一天没看见宝贝了好想她啊			1824520670	00	0	1397731315422
4826871-	0		0	Thu Jun 07 16:53:11 +0800 2012			3454326972775645	3454326972775645				3454326972775645	0			2	<a href=" rel="nofollow">微博手机版</a>	我的神啊，刚说完又有人让我看减肥的链接我彻底崩溃@嘻哈当家主持小宝 救救我吧  			1824520670	00	0	1397731315422
4826872-	0		0	Mon Feb 11 21:36:01 +0800 2013			3544632728445320	3544632728445320				3544632728445320	0		#	0	<a href=" rel="nofollow">陌陌</a>	我的宵夜！怎么比冰淇淋还凉啊！[偷笑][偷笑][偷笑]			1824520670	00	0	1397731315422
4826873-	0		0	Tue Aug 21 20:48:11 +0800 2012			3481565210695635	3481565210695635				3481565210695635	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	人家说大笑减肥我们这帮人天天就剩傻笑了，怎么我还没有瘦？我身边的人都让我给她们买眼贴了，说和我在一起天天太搞笑了，说习惯有我了，没有我觉得时间过的好慢啊，你们终于知道我的重要性了吧？都给我拍着点啊我要是不在你们身边你们会无聊死的			1824520670	00	0	1397731315423
4826874-	0		0	Sat Jul 14 06:51:56 +0800 2012			3467584014055230	3467584014055230				3467584014055230	0			0	<a href=" rel="nofollow">微博手机版</a>	希望让更多的妈妈知道希望大家帮忙转发谢谢//@普罗旺斯的期待的微博:@妈咪孕宝贝 @妈咪大智慧 @妈咪群婴会 @妈咪宝贝汇 @妈咪育儿心得 @妈咪宝贝群婴会 @妈咪宝贝集结号 @妈咪宝贝快乐馆 @妈咪宝贝爱生活 @妈咪宝贝母婴知识 谢谢大家帮忙转发，希望更多的妈妈看到谢谢			1824520670	00	3467444591385171	1397731315423
4826875-	0		1	Tue Jul 17 14:13:01 +0800 2012			3468782180176294	3468782180176294				3468782180176294	0			0	<a href=" rel="nofollow">微博手机版</a>	没人知道我最近的郁闷，想哭，真想痛快哭一场			1824520670	00	0	1397731315423
4826876-	0		0	Thu Jun 07 11:46:24 +0800 2012			3454249768053243	3454249768053243				3454249768053243	0			0	<a href=" rel="nofollow">微博手机版</a>	不喜欢巧克力现在冰箱还两大盒呢			1824520670	00	3454248211867950	1397731315424
4826877-	0		0	Sat Jul 14 20:34:13 +0800 2012			3467790952877545	3467790952877545				3467790952877545	0			0	<a href=" rel="nofollow">微博手机版</a>	我也这么想//@sea海蓝轩:回复@普罗旺斯的期待的微博:没打电话问，问了跟没问样，都是些官方回答的，准备喝完家里剩余的7桶再换奶粉，现在这么多奶粉出了问题，都不知道还能信任啥奶粉了，再这样发展下去家家户户都干脆家里养头奶牛得了?? //@普罗旺斯的期待的微博:你有没有打电话咨询啊			1824520670	00	3467367134876830	1397731315424
4826878-	0		0	Sat Jun 09 11:36:11 +0800 2012			3454971972808656	3454971972808656				3454971972808656	0			0	<a href=" rel="nofollow">微博手机版</a>	今天我十分无语本来想给孩子榨点苹果汁用九阳的豆浆机怎么也不出汁刚开始妈妈和宝宝都在耐心的等待后来都走了，我闺女等的都睡着了，我妈对我都不抱希望了，我后来才发现是我切的苹果块太大了，我闺女也睡着了我也榨出汁来了等她睡醒了也没法喝了，忙我一身汗，还被我妈笑话半天			1824520670	00	0	1397731315424
4826879-	0		5	Fri Jul 13 21:37:55 +0800 2012			3467444591385171	3467444591385171				3467444591385171	0		#	48	<a href=" rel="nofollow">微博 weibo.com</a>	在美素力一段奶粉里吃出了一节毛线，作为一个妈妈我很担心奶粉的安全问题，卖家的解决结果是给我换一桶，我希望每个奶粉的厂家都把好质量关，别再让祖国的花朵再受到任何伤害了，希望我的朋友们帮我转发谢谢大家了[泪]			1824520670	00	0	1397731315424
4826880-	0		0	Wed Jun 06 09:36:51 +0800 2012			3453854777872840	3453854777872840				3453854777872840	0			0	<a href=" rel="nofollow">微博手机版</a>	昨天我老妹回来了，在我家呆了会没干别的全是接电话。我还没和她聊上几句她就走了她说她放假到十月份。意思是她有的是时间陪我，我能信她吗？下午我们约好了一起去看姥爷然后带我姥爷去公园转转这次的提议还行上次她居然带我八十六岁的姥爷去打高尔夫。			1824520670	00	0	1397731315425
4826881-	0		0	Fri Jul 13 22:50:30 +0800 2012			3467462853236386	3467462853236386				3467462853236386	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@唐山妈咪爱宝贝			1824520670	00	3467444591385171	1397731315425
4826882-	0		2	Tue Sep 10 22:44:12 +0800 2013			3621113722076304	3621113722076304				3621113722076304	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	妈妈最近住院了8点到11点半都不准探视！医院控制不探视的方法就是控制电梯！要想早买饭就要爬楼梯一共15层啊！我到是没什么至少年轻啊当我在行走的路上看到花甲的老人的时候我就心里再想医院再好有什么用一点都不人性化！经常听到家属抱怨说医院现在比监狱管的都严 ！什么都要排队！什么都要等！			1824520670	00	0	1397731315425
4826883-	0		2	Mon Jul 02 08:46:50 +0800 2012			3463264275101615	3463264275101615				3463264275101615	0			0	<a href=" rel="nofollow">微博手机版</a>	我现在的工作是上一天班休息一天，我还能接受要是上一天休三天就更好了哈哈哈，就是公司太热了痛苦啊			1824520670	00	0	1397731315426
4826884-	0		0	Thu Jun 07 21:02:05 +0800 2012			3454389606208748	3454389606208748				3454389606208748	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	@郭金杰 @郭金杰粉丝官方微博 看看咱郭哥多漂亮啊			1824520670	00	0	1397731315426
4826885-	0		0	Fri Jun 08 12:57:55 +0800 2012			3454630157959311	3454630157959311				3454630157959311	0			0	<a href=" rel="nofollow">微博手机版</a>	今天好无聊啊想出去逛逛可是没人陪，我还是睡觉吧，睡觉时间过的最快了，希望能做个美梦，祝大家午安			1824520670	00	0	1397731315426
4826886-	0		1	Sun Aug 05 17:38:54 +0800 2012			3475719365741988	3475719365741988				3475719365741988	0			0	<a href=" rel="nofollow">微博手机版</a>	刚刚在妈咪用品店买了盒磨牙棒，我的天啊我都咬不动，我咬了口现在牙还疼呢，我妈还取笑我说这么硬你还不如弄个筷子给她咬呢，天啊头一次吃比骨头还硬的饼干，牙疼			1824520670	00	0	1397731315427
4826887-	0		0	Thu Aug 09 17:37:56 +0800 2012			3477168669828205	3477168669828205				3477168669828205	0			0	<a href=" rel="nofollow">微博手机版</a>	我也试试			1824520670	00	3476847167991333	1397731315427
4826888-	0		0	Sat Jul 14 06:45:33 +0800 2012			3467582406943337	3467582406943337				3467582406943337	0			0	<a href=" rel="nofollow">微博手机版</a>	希望大家帮忙转发谢谢大家了			1824520670	00	3467444591385171	1397731315427
4826889-	0		0	Sat Jul 14 06:49:13 +0800 2012			3467583329702335	3467583329702335				3467583329702335	0			1	<a href=" rel="nofollow">微博手机版</a>	请大家帮忙转发谢谢//@普罗旺斯的期待的微博:感谢大家帮忙转发，我只希望孩子的食品能受到更多人的重视，谢谢 @双鱼没有刺 @奋斗丹儿 @马夫哥李伟 @王方南 @郁金芳 @幸福莎莎2011 @张一凡总是觉得哪儿不对 @修凡原恩53_bf6 @FM94青春 @我是你们的毓儿 @jili1016 @操妹儿fiona			1824520670	00	3467444591385171	1397731315427
4826890-	0		0	Mon Jun 04 08:26:19 +0800 2012			3453112251762527	3453112251762527				3453112251762527	0			0	<a href=" rel="nofollow">微博手机版</a>	昨天晚上忽然发现我一个朋友特像李小璐，就给她打电话和她说，她淡定的说你刚知道啊，还有说她像景田的，我认识她二十年了还是闺密我怎么刚发现啊，哎，我身边有个大美女我怎么刚发现啊，看了真的是太熟了，看习惯了，挺想她的好希望她在我身边			1824520670	00	0	1397731315428
4826891-	0		0	Sat Dec 22 08:50:50 +0800 2012			3525958386338304	3525958386338304				3525958386338304	0		#	0	<a href=" rel="nofollow">360安全浏览器</a>	好久没发微薄了我在努力减肥			1824520670	00	0	1397731315428
4826892-	0		1	Wed Aug 01 14:41:40 +0800 2012			3474225208159684	3474225208159684				3474225208159684	0			0	<a href=" rel="nofollow">微博手机版</a>	朋友们请来唐山看海，我不会游泳该怎么办啊，有没有速成班啊			1824520670	00	0	1397731315428
4826893-	0		5	Sun Oct 14 12:10:25 +0800 2012			3501003846417705	3501003846417705				3501003846417705	0		#	1	<a href=" rel="nofollow">Android客户端</a>	我决定减肥了，减到100斤最好，要是减不了我再长高点也行，[偷笑][偷笑][偷笑]长到174我就不用减肥了，看我这大脸啊   @嘻哈当家主持小宝			1824520670	00	0	1397731315429
