4468146-	0		3	Sat Nov 10 09:09:57 +0800 2012			3510742906885465	3510742906885465				3510742906885465	0			4	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈]			2485581513	00	3505513998766108	1397730369813
4468147-	0		1	Sun Dec 09 16:03:33 +0800 2012			3521356236777606	3521356236777606				3521356236777606	0			5	<a href=" rel="nofollow">iPhone客户端</a>	周世康：从内容的源头开始，经过报纸内部运作的中段，再到传播给读者的终端，这种内容生产流程的开放和高水平专业能力的结合，是新媒体优势和报纸固有优势的叠加。在当前新媒体的环境下，报纸内容生产的重点领域，应是评论和调查性报道，应该增加人文内涵。			2485581513	00	3521352721575178	1397730369813
4468148-	0		1	Mon Apr 01 09:02:32 +0800 2013			3562200121238414	3562200121238414				3562200121238414	0			1	<a href=" rel="nofollow">iPhone客户端</a>	【微博，重新定义了新浪门户】 [赞]			2485581513	00	3562187312241246	1397730369813
4468149-	0		3	Wed Nov 21 06:57:15 +0800 2012			3514695773972167	3514695773972167				3514695773972167	0		#	7	<a href=" rel="nofollow">iPhone客户端</a>	【数字广告进化史】如今，iPhone和iPad等移动终端的诞生，让数字广告打了鸡血似地发展至多媒体、LBS等跨平台富媒体形式。在过去十年间，新媒体正进行繁衍变化，而展示广告也从静态广告变成了囊括动态信息、交互式视频等形式的多特点、多平台的新型广告。@我爱公关网 			2485581513	00	0	1397730369814
4468150-	0		1	Tue Nov 27 12:56:16 +0800 2012			3516960450973510	3516960450973510				3516960450973510	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	【尼尔森网联AD TOP SHOW第二期】9、10月广告主投放TOP30：①广告主投放量前30多维快消品行业。②宝洁10月份投放额相比9月份下降18%，但仍居榜首。③排名前三十的广告主以外资企业为主，哈药集团、伊利集团为上榜大陆企业。@尼尔森网联官方微博 详见			2485581513	00	0	1397730369814
4468151-	1		3	Tue Nov 26 22:56:48 +0800 2013			3649020762872125	3649020762872125				3649020762872125	0			12	<a href=" rel="nofollow">媒体版微博</a>	【中国网络媒体未来的5大看点】1、个性化需求的时代；2、人人都是自媒体；3、新兴媒体绕过四大门户走垂直路线；4、无处不在的终端；5、信息分享大爆炸等。@彭兰			2485581513	00	3648460751900674	1397730369814
4468152-	0		0	Fri Jan 31 12:14:02 +0800 2014			3672776613036370	3672776613036370				3672776613036370	0			3	<a href=" rel="nofollow">云中小鸟</a>	#传媒人的年饭：庆丰包子+褚橙+雕爷牛腩#推荐大家看看哈！[思考]			2485581513	00	3672724050717433	1397730369814
4468153-	0		0	Wed Mar 13 01:46:56 +0800 2013			3555205121386817	3555205121386817				3555205121386817	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[赞] //@张书新:需要！			2485581513	00	3555192735515236	1397730369815
4468154-	0		3	Wed May 15 21:47:01 +0800 2013			3578337567961102	3578337567961102				3578337567961102	0			8	<a href=" rel="nofollow">iPhone客户端</a>	[赞]分享给朋友们[话筒]//@毒鼠强			2485581513	00	3578218612933817	1397730369815
4468155-	0		48	Tue Nov 12 10:36:43 +0800 2013			3643761084642718	3643761084642718				3643761084642718	0		#	239	<a href=" rel="nofollow">iPhone客户端</a>	#APEC珠宝慈善拍卖预展活动 暨凤凰人生珠宝文化交流鉴赏中心专家受聘仪式在京举行# 11月12日，适逢亚太经合组织女性领袖高峰论坛（APEC WOMEN）在北京召开的机会，由亚太经合组织（APEC）和凤凰人生公司联合组织举办的珠宝慈善拍卖预展活动在北京正式启动。[话筒]			2485581513	00	0	1397730369815
4468156-	0		1	Tue Nov 27 12:55:46 +0800 2012			3516960325133900	3516960325133900				3516960325133900	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[话筒]呼救！！！//@侯宁:紧急呼救，停止强拆，别再给政府抹黑！[话筒]			2485581513	00	3516958835811880	1397730369816
4468157-	1		1	Tue Dec 18 09:52:45 +0800 2012			3524524412592713	3524524412592713				3524524412592713	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【亚马逊将推时实时广告交易平台，挑战Facebook与谷歌】对于亚马逊来说，它的最大优势是它可以利用手中庞大的购物数据，依据用户的购物历史来向他们发布特定的广告。相比之下，Facebook和谷歌（通过DoubleClick再定位）都无法做到这一点。@虎嗅网			2485581513	00	0	1397730369816
4468158-	1		5	Sat Feb 08 11:58:02 +0800 2014			3675671681179018	3675671681179018				3675671681179018	0		#	31	<a href=" rel="nofollow">微博 weibo.com</a>	【新媒体时代传媒运作的十大趋势】新华社音频部副主任，中国新华新闻电视网总编辑陆小华认为，十年前已经初见端倪的媒介融合已经成为媒体们的共同选择，传媒定义、传媒形态、传媒业态被更深刻地改变，新媒体时代的传媒运作模式将从利用新媒体走向融媒体竞争 			2485581513	00	0	1397730369816
4468159-	0		1	Sun Dec 09 15:25:58 +0800 2012			3521346786983214	3521346786983214				3521346786983214	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	【微博带给了我们什么】微博给了我们更多的社会关联，让我们在更加广泛的社会关系中重建我们的社会价值和社会组合，弱连带关系所造成的巨大的社会关系资源可以组成类似于强关系的各种可能性，关键在于对于某些社会解决方案的功能的确立。@喻国明			2485581513	00	0	1397730369816
4468160-	0		1	Thu Oct 03 15:47:52 +0800 2013			3629343873604988	3629343873604988				3629343873604988	0			47	<a href=" rel="nofollow">微博 weibo.com</a>	#国庆节 传照片赢大奖#洽洽“品原香 游原乡”活动每天都会送出价值224元的生肖银币哦，每天40个而且还有丰厚的大奖价值4999元的原乡旅游基金（含税）和2500元的IPAD MINI 购置基金（含税）！赶快点击yx.qiaqiafood.com参与吧！[话筒]			2485581513	00	3629283588810661	1397730369817
4468161-	0		2	Sun Dec 23 10:53:45 +0800 2012			3526351703092491	3526351703092491				3526351703092491	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	//@中国传媒精英俱乐部: #体会#随着移动互联网时代的到来，人际通讯媒体的爆炸性成长，传统媒体在全球经济危机的寒冬中如何成功转型一直是业界关注的焦点。问题的关键就是，作为内容生产商的传统媒体如何在新闻介质发生变化的前提下找到新的赢利模式。就这个角度而言，本文有一定的启发性。			2485581513	00	3524641228036472	1397730369817
4468162-	0		0	Fri Jan 11 09:09:35 +0800 2013			3533210858115555	3533210858115555				3533210858115555	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@吴维祥:@翟光勇 //@康康妈0220:@乡村小芳  //@浙江突发新闻记者:转发微博			2485581513	00	3529720610413503	1397730369817
4468163-	0		1	Thu Nov 08 14:30:47 +0800 2012			3510098875384922	3510098875384922				3510098875384922	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	【江南春：四个营销关键词】分众传媒董事局主席兼CEO@江南春 在近日的艾瑞年会中分享了有关营销的四个词语：主动与被动、线上与线下、大众与分众、传统电视与视频。他认为，中国十年来，传播方式从人的资讯模式，电视、报纸的资讯模式开始向互联网、手机端展开。详情点击：			2485581513	00	0	1397730369818
4468164-	0		1	Mon Apr 22 19:47:39 +0800 2013			3569972607242666	3569972607242666				3569972607242666	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	【赈灾时期，怎样鉴别微博信息真伪？】微博时代，人人皆媒体，尤其是在当前赈灾时期，人人都渴望发声表达；这个时候要对微博信息的真伪鉴别就显得至关重要，只有如此才能有效避免“好心办坏事，最是伤人心”的事情发生。内容详见：			2485581513	00	0	1397730369818
4468165-	0		1	Sun Dec 30 09:26:50 +0800 2012			3528866544992605	3528866544992605				3528866544992605	0			2	<a href=" rel="nofollow">iPhone客户端</a>	//@新疆广电网络-常伟:应该�it，家电，互联网，运营商这些正在烘托互联网电视的进行建议，谁在推动，谁在观看，谁在抢劫，谁在焦急，谁在眼红，谁在真正的为老百姓思考，全心全意为用户服务？要合理的处理线性播放和非线性播放的时间空档和需求点。			2485581513	00	3528863798152634	1397730369818
4468166-	0		0	Mon Dec 03 07:45:23 +0800 2012			3519056541568281	3519056541568281				3519056541568281	0			4	<a href=" rel="nofollow">iPhone客户端</a>	[观点]电影《1942》也对记者尊严价值重估！记者是记着、擦镜子的人，信息链条脱裂时的粘合剂。[赞]			2485581513	00	3518893538494551	1397730369819
4468167-	0		1	Sun Jan 06 10:37:27 +0800 2013			3531421030826304	3531421030826304				3531421030826304	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【触动传媒 “出租车液晶屏伤人”新闻事件】作为新媒体代表之一的“触动传媒”最近备受关注。那么，究竟是 “出租车液晶屏伤人”，还是少数人为了利益别有用心借机炒作？其中详情可从文中一看究竟。[思考]			2485581513	00	3531235982692968	1397730369819
4468168-	0		2	Thu Jan 17 23:16:38 +0800 2013			3535598352141610	3535598352141610				3535598352141610	0			2	<a href=" rel="nofollow">iPhone客户端</a>	//@舞美师:坐稳西部第一卫视 //@引力传媒:向西看，不仅有贵州卫视，还有一群孜孜不倦，努力奋进的电视人，西南贵州无庞大人口基数，无发达经济基础，但在一群不服输媒体人的勤奋下，贵州卫视表现出与其“出身”完全不一样的成就。不论收视还是在全国影响力，都有可圈可点之处。			2485581513	00	3533328629781678	1397730369819
4468169-	0		2	Thu Mar 28 19:35:05 +0800 2013			3560909752469990	3560909752469990				3560909752469990	0			3	<a href=" rel="nofollow">iPhone客户端</a>	[思考] 有具体的解决办法没？//@姜岩的微博:这次回国向有关媒体领导建议引进技术大牛进班子，大家觉得对，但实施起来难//@小雨点呵呵呵: //@新媒体董少伟: //@中国传媒精英俱乐部: [赞]在移动互联网时代，新闻机构中技术负责人的角色将越来越重要。//@姜岩的微博: 媒体应请媒体技术大牛当常务副总。			2485581513	00	3560886863828813	1397730369819
4468170-	0		0	Fri Nov 23 08:31:16 +0800 2012			3515444214228608	3515444214228608				3515444214228608	0			1	<a href=" rel="nofollow">iPhone客户端</a>	一个要释放十年价值的产品，越是有无限可能，就越要约束自己的想像。[思考]			2485581513	00	3515443618912939	1397730369820
4468171-	0		1	Mon Nov 19 09:22:25 +0800 2012			3514007530879193	3514007530879193				3514007530879193	0			2	<a href=" rel="nofollow">iPhone客户端</a>	【移动设备与跨媒体营销】2016年，广告商将花费770亿美元用于交互式营销，等同于今天花费在电视上的营销费用。那时，广告商面临多平台的媒体，搜索营销、展示广告、移动营销、邮件营销和社交媒体营销将组成全部广告消费的26%。移动设备的个性化特点可以拉近品牌与消费者。 			2485581513	00	0	1397730369820
4468172-	0		0	Thu Dec 13 14:22:18 +0800 2012			3522780311734767	3522780311734767				3522780311734767	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【传媒课堂】@二条新闻 写就的《我所知道的报纸》长文，推荐大家仔细阅读[赞]			2485581513	00	3488498852122403	1397730369820
4468173-	0		1	Fri Dec 20 09:35:54 +0800 2013			3657516522779328	3657516522779328				3657516522779328	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	【财新的困，黎瑞刚的局】@魏武挥 ：胡舒立宣布，浙报将退出财新，黎瑞刚掌舵的华人文化基金入局，杂志刊号也将转往上海。华人文化基金前有投资《中国好声音》制作团队成功经营案例，上有黎瑞钢的官方信任，传媒寒冬之下，双方结合已是各自政治和经济资源结盟的最好选择  via钛媒体			2485581513	00	0	1397730369821
4468174-	0		6	Fri Dec 21 07:32:24 +0800 2012			3525576260207250	3525576260207250				3525576260207250	0		#	50	<a href=" rel="nofollow">iPhone客户端</a>	【什么最重要？】1）思路清晰远比卖力苦干重要；2）心态正确远比现实表现重要；3）选对方向远比努力做事重要；4）做对的事情远比把事情做对重要；5）拥有远见比拥有资产重要；6）拥有能力比拥有知识重要；7）拥有人才比拥有机器重要；8）拥有健康比拥有金钱重要！#大家早安#[太阳][话筒]			2485581513	00	0	1397730369821
4468175-	0		10	Tue Mar 26 09:33:09 +0800 2013			3560033490838096	3560033490838096				3560033490838096	0		#	73	<a href=" rel="nofollow">微博 weibo.com</a>	【内容已死：IT巨头给新闻业的六个忠告】内容为王是新闻业信奉的价值观，但在“Context为王(上下文为王)”的网络时代面临诸多挑战。以下是谷歌和 Facebook等 IT巨头送出的六点忠告：1、文章已死；2、上下文为王；3、传媒大学的SQL；4、少就是多；5、别在乎首页；6、找到垂直市场 			2485581513	00	0	1397730369821
4468176-	0		1	Wed Nov 14 07:16:22 +0800 2012			3512163869665525	3512163869665525				3512163869665525	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	【手机使用的中国特色】1.手机不仅是一种社交手段，也是一种工作工具；2.手机不仅可以组织个人间的关系，最终还会重塑他们的社会空间；3.手机的使用更多的是维护水平方向的关系而非垂直方向的关系；4.水平方向的关系更倾向于使用短信，而垂直方向的关系更喜欢用电话。			2485581513	00	0	1397730369821
