3177784-	0		1	Sun Jan 27 17:00:44 +0800 2013			3539127637573772	3539127637573772				3539127637573772	0			0	<a href=" rel="nofollow">iPad客户端</a>	亲，常回嘉看看[爱你][爱你][爱你] //@HelenLee格调旅行家: 亲，从销售到前台到餐饮到失物招领到官微，处处友好温情，人人帅哥美女。叫我如何不感动叫我如何不爱嘉里！[爱你][心]?//@北京嘉里大酒店:亲，经合适，已经帮您寄出，记得查收喔。感谢您对北京嘉里大酒店的支持喔[爱你]			2704315731	00	3538630016919353	1397726798594
3177785-	0		2	Wed Oct 24 14:24:18 +0800 2012			3504661418345337	3504661418345337				3504661418345337	0		#	26	<a href=" rel="nofollow">专业版微博</a>	#嘉品美食行动#可爱诱人的甜品，看的人心都融化了，如果你是甜品控，来到嘉里，千万不要错过我们的零点新菜单，“缤纷亚式”，每一口都甜到心里。 www.thekerrylife.com/thekitchengame @嘉品餐厅			2704315731	00	0	1397726798594
3177786-	0		1	Wed Apr 17 09:29:33 +0800 2013			3568005121877801	3568005121877801				3568005121877801	0			0	<a href=" rel="nofollow">专业版微博</a>	如果您现在已经按捺不住出游的心动，可选择@苏州香格里拉大酒店 新近推出的“悠享周末”客房包价。您可选择夜游古典园林经典之作网师园，或前往苏州太湖国家湿地公园，在悠闲的周末，沉醉于姑苏城的魅力风韵中，享受香格里拉酒店带给您的舒适。立即在线预订			2704315731	00	3567275716195085	1397726798594
3177787-	0		1	Fri Jan 18 09:37:54 +0800 2013			3535754699632843	3535754699632843				3535754699632843	0			1	<a href=" rel="nofollow">专业版微博</a>	咱家Billy哥绝对不是盖的！[赞]//@唯一的靓雪儿: 超有感觉，看看就赏心悦目！！//@朱莉-喵子咪: @唯一的靓雪儿 @北京嘉里大酒店 @EASTBeijing_北京东隅 非常好的鸡尾酒，来尝试下吧！			2704315731	00	3535521244844990	1397726798595
3177788-	0		1	Thu Jan 24 09:28:18 +0800 2013			3537926615283839	3537926615283839				3537926615283839	0			0	<a href=" rel="nofollow">专业版微博</a>	一览众山小，80层云酷笑看风云！开博大吉！[亲亲]			2704315731	00	3537240044961081	1397726798595
3177789-	0		6	Tue Sep 24 08:34:49 +0800 2013			3625973406877046	3625973406877046				3625973406877046	0			0	<a href=" rel="nofollow">专业版微博</a>	[羞嗒嗒]这不是四爷嘛~这次变身“鱼翅”大人又来我们家做客啦~ ~@冯绍峰			2704315731	00	3625736684794099	1397726798596
3177790-	2		3	Fri Mar 07 17:13:09 +0800 2014			3685535455336905	3685535455336905				3685535455336905	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	#地球一小时2014#熊猫嘉宝现身嘉品餐厅，亲自售卖“地球一小时”主题纸杯蛋糕，宣传节能小贴士并为四川的熊猫小伙伴们募集善款。所有来自纸杯蛋糕的利润都将投入到香格里拉酒店集团关爱熊猫项目中，救助年老和病弱的大熊猫。[熊猫][熊猫][熊猫]			2704315731	00	0	1397726798596
3177791-	0		0	Sun May 12 17:58:45 +0800 2013			3577192968038773	3577192968038773				3577192968038773	0			0	<a href=" rel="nofollow">专业版微博</a>	让这甜蜜化在心间！祝@小13吃货 的朋友妈妈母亲节快乐！！			2704315731	00	3577085224794481	1397726798596
3177792-	0		0	Thu Jul 05 20:48:32 +0800 2012			3464533068398627	3464533068398627				3464533068398627	0			2	<a href=" rel="nofollow">微博搜索</a>	@炫酷酒吧 一品人生的好去处。[爱你]			2704315731	00	3464229108011956	1397726798597
3177793-	0		2	Wed Dec 12 18:19:38 +0800 2012			3522477655267666	3522477655267666				3522477655267666	0			1	<a href=" rel="nofollow">iPad客户端</a>	iPad Mini才配得上嘉里Style[酷]			2704315731	00	3522443655798778	1397726798597
3177794-	0		0	Sat Jun 16 10:46:00 +0800 2012			3457496058338059	3457496058338059				3457496058338059	0			0	<a href=" rel="nofollow">微博搜索</a>	hey, man, its really cool![偷笑]			2704315731	00	3455886406475488	1397726798597
3177795-	0		0	Sun Oct 20 12:37:13 +0800 2013		type:Pointcoordinates:#39.994328#116.39475	3635456489357956	3635456489357956				3635456489357956	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#北京马拉松2013#北京嘉里大酒店市场销售部总监陈素婷女士上台为选手颁奖！[威武][威武][威武] 我在:			2704315731	00	0	1397726798597
3177796-	0		2	Fri Apr 11 10:49:55 +0800 2014			3698122586761865	3698122586761865				3698122586761865	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	4月18日！小编手抖了一下打错了。。。[委屈]			2704315731	00	3698100466017671	1397726798598
3177797-	0		1	Sat Jun 09 10:38:15 +0800 2012			3454957392992965	3454957392992965				3454957392992965	0		#	2	<a href=" rel="nofollow">FaWave</a>	#历史上的今天#1934年6月9日，唐老鸭首次在动画片中亮相。			2704315731	00	0	1397726798598
3177798-	0		0	Sat Dec 01 16:30:02 +0800 2012			3518463806604096	3518463806604096				3518463806604096	0			1	<a href=" rel="nofollow">iPad客户端</a>	寒冷的冬季需要温暖你心的煲汤，嘉里海天阁，期待您的到来。			2704315731	00	3518357460229707	1397726798598
3177799-	0		8	Mon Oct 22 10:30:33 +0800 2012			3503877817239598	3503877817239598				3503877817239598	0		#	6	<a href=" rel="nofollow">专业版微博</a>	#嘉品美食行动#@嘉品餐厅 为了满足不同口味消费者需求，推出全新零点晚餐菜单。“冷食天地”、“风情烧烤”和“缤纷亚式”三个现场烹制餐台带给你不同的味蕾体验。www.thekerrylife.com/thekitchengame 每周三和周六，持@中信银行信用卡 还可享自助午餐和分享晚餐买一赠一优惠哦。[耶]			2704315731	00	0	1397726798599
3177800-	0		4	Mon Feb 18 12:49:40 +0800 2013			3547036987186939	3547036987186939				3547036987186939	0			0	<a href=" rel="nofollow">iPad客户端</a>	艾玛，又被曝光拉[哈哈][哈哈][哈哈]			2704315731	00	3547025171433236	1397726798599
3177801-	0		2	Wed May 23 16:00:56 +0800 2012			3448878005642372	3448878005642372				3448878005642372	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	【成长箴言】1、不要指望别人能替你体验生活，该吃的苦就要自己来吃，该有的经历都要一一历练。2、对很多事物的看法，没有绝对的对错之分，只有乐观与悲观、积极与消极之分。3、在激烈竞争的职场中，诚信是信用卡，诚实是通行证。4、野心是创业路上的助推剂，是奇迹的萌发点~！			2704315731	00	0	1397726798599
3177802-	0		2	Wed May 29 10:20:39 +0800 2013			3583238268131614	3583238268131614				3583238268131614	0			2	<a href=" rel="nofollow">专业版微博</a>	这就是家人，永远会记住我们的喜好和习惯，令我们在平淡生活的一点一滴中感受爱。			2704315731	00	3583235801740426	1397726798600
3177803-	0		0	Fri Nov 22 21:46:47 +0800 2013		type:Pointcoordinates:#39.908#116.45704	3647553591465796	3647553591465796				3647553591465796	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#炫酷酒吧十周年庆典#狂欢现在开始...[甩甩手][甩甩手][甩甩手] 我在这里:			2704315731	00	0	1397726798600
3177804-	0		0	Mon Jul 01 11:54:18 +0800 2013			3595220640082400	3595220640082400				3595220640082400	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#寻味海天阁#若想寻个安静且私密的空间，那就走后门吧。专为VIP客人打造的私属通道让一切纷繁拥扰流于九霄云外，只留下您和家人朋友相拥寒喧，在超过250平方米的宽敞包房内尽享每一刻尊贵时光。六间包房中，四间配有独立卫生间，三间配有私人小厨房，只要客人需要，您的私人厨师随时乐意为您效劳。			2704315731	00	0	1397726798600
3177805-	0		0	Sat Jun 09 09:22:39 +0800 2012			3454938367594152	3454938367594152				3454938367594152	0			0	<a href=" rel="nofollow">专业版微博</a>	#幸运时刻#经微活动后台系统随即抽取，恭喜@大硼 小盆友获得Apple iPod Shuffle一台，赶快去完善您的个人信息，小编会与周一致电您安排兑奖。再次感谢所有童鞋对本次活动的支持。“粽”情“粽”意系嘉里第四季有奖转发活动将于下周一11日早9点正式启动，敬请期待吧！[亲亲]			2704315731	00	3453127682044487	1397726798601
3177806-	1		8	Tue Apr 08 10:08:45 +0800 2014			3697025063204489	3697025063204489				3697025063204489	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	午间小憩的不二之选[推荐]			2704315731	00	3696743621078294	1397726798601
3177807-	0		0	Thu Nov 22 16:06:29 +0800 2012			3515196385717952	3515196385717952				3515196385717952	0			0	<a href=" rel="nofollow">专业版微博</a>	帝都发来贺电！			2704315731	00	3515134478042171	1397726798601
3177808-	0		0	Wed Jan 08 09:53:16 +0800 2014			3664406258777116	3664406258777116				3664406258777116	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#全世爱# [飞个吻][羞嗒嗒]让甜蜜升温，让爱情发酵。浪漫情人节，送另一半什么好呢？嘉味爱意满满的心形巧克力玫瑰蛋糕，醉人的巴黎之花布拉森玫瑰香槟酒，代表着一心一意的沁香玫瑰，为你和你的TA打造一段温馨难忘的甜蜜回忆！更多详情及预订，请致电嘉味餐厅：(86 10) 8565 2788. [玫瑰][玫瑰][玫瑰]			2704315731	00	0	1397726798602
3177809-	0		0	Wed Feb 06 10:28:30 +0800 2013			3542652802321730	3542652802321730				3542652802321730	0			0	<a href=" rel="nofollow">专业版微博</a>	回复@the_beijinger:check it out![鼓掌] //@the_beijinger:Congratulations to NFL China and Kerry Hotel for organizing a great Superbowl Party, blackout and all! Check out the photos in theBeijinger.com Gallery! 			2704315731	00	3542002732033186	1397726798602
3177810-	0		2	Thu Aug 23 22:22:37 +0800 2012			3482313738120300	3482313738120300				3482313738120300	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	当爱降临，就接受吧。七夕快乐！[爱心传递]			2704315731	00	0	1397726798602
3177811-	0		0	Fri Feb 01 15:19:08 +0800 2013			3540914008049316	3540914008049316				3540914008049316	0			0	<a href=" rel="nofollow">专业版微博</a>	纬度亮啦！[偷笑]			2704315731	00	3540861495266325	1397726798603
3177812-	0		1	Sat Jan 25 17:44:41 +0800 2014			3670685488250806	3670685488250806				3670685488250806	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#探险乐园真人CS#把偌大的儿童探险乐园改造成激光射击游艺区一定颠覆你的想像。跨越各种障碍，避开对手追踪，爬上绳桥，追踪对手，玩得就是机智！还包含食物及饮料，小伙伴们赶紧约起来吧！[甩甩手][甩甩手][甩甩手]			2704315731	00	0	1397726798603
3177813-	0		0	Mon May 21 09:01:49 +0800 2012			3448047754873266	3448047754873266				3448047754873266	0			1	<a href=" rel="nofollow">专业版微博</a>	#获奖时刻#恭喜@winnie13935 童鞋获得@北京嘉里大酒店 #粽”情“粽”意系嘉里第二季#有奖转发苹果MP3一台！请您尽快去微活动留下您的联系电话和地址，小编会第一时间与您取得联络安排兑奖！再次恭喜，#粽”情“粽”意系嘉里第三季#将于6月4日早十点正式启动，密切关注我们哦！[挤眼]			2704315731	00	3445540275017740	1397726798603
3177814-	1		1	Sat May 25 15:55:06 +0800 2013			3581872892099590	3581872892099590				3581872892099590	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@如小果滴:感谢您的莅临！我们期待您的再次光临！ //@如小果滴:刚看到了[偷乐][偷乐][偷乐][偷乐]			2704315731	00	3581869356964830	1397726798603
3177815-	0		0	Wed Aug 15 22:18:38 +0800 2012			3479413637004832	3479413637004832				3479413637004832	0			1	<a href=" rel="nofollow">专业版微博</a>	明月照人来！[偷笑]			2704315731	00	3479380074392888	1397726798604
3177816-	1		0	Tue May 28 16:44:37 +0800 2013			3582972513240617	3582972513240617				3582972513240617	0			6	<a href=" rel="nofollow">专业版微博</a>	Kerry Sports Open Day~北京嘉里健身开幕庆典~~[江南style][江南style][江南style]			2704315731	00	0	1397726798604
3177817-	0		0	Fri May 11 10:04:05 +0800 2012			3444439546742340	3444439546742340				3444439546742340	0		#	1	<a href=" rel="nofollow">微相册</a>	感谢所有媒体朋友及美食评论家们对@北京嘉里大酒店 此次户外烧烤暨粽子品鉴会的大力支持!一个凉爽惬意的晚上,好朋友们相聚,好不快活![鼓掌] 			2704315731	00	0	1397726798605
3177818-	0		3	Sat Aug 25 13:19:06 +0800 2012			3482901742233885	3482901742233885				3482901742233885	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#爱在嘉里#@北京嘉里大酒店 不绚丽，不登场。火红喜庆，还不来现场一探究竟！[围观]			2704315731	00	0	1397726798605
3177819-	0		0	Mon Mar 10 13:11:06 +0800 2014			3686561704670533	3686561704670533				3686561704670533	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#地球一小时2014#蔬果总动员------一周一顿无肉蔬果大餐不仅有助于保持身材，还可以帮助节能。现在购买地球一小时主题纸杯蛋糕，扫瞄蛋糕上的二维码分享嘉宝的温馨节能小贴士，嘉宝教你如何节能。截图你最喜欢的小贴士并分享到朋友圈，还可在熄灯活动时免费享受星球短饮一杯哦！@地球一小时			2704315731	00	0	1397726798605
3177820-	0		0	Thu Mar 20 12:15:51 +0800 2014			3690171683500544	3690171683500544				3690171683500544	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#地球一小时2014#关闭电源---睡觉前关闭电脑，笔记本，平板电脑和手机等电子设备。谁会边睡觉边发微信呢？现在购买地球一小时主题纸杯蛋糕，扫瞄蛋糕上的二维码即可分享嘉宝的温馨节能小贴士。截图你最喜欢的小贴士并分享到朋友圈，还可在熄灯活动时免费享受星球短饮一杯哦！[熊猫][熊猫][熊猫]			2704315731	00	0	1397726798606
3177821-	0		2	Sat May 25 15:41:03 +0800 2013		type:Pointcoordinates:#39.91417#116.46046	3581869356964830	3581869356964830				3581869356964830	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	嘉里大酒店总经理安杰瑞与cool guy合影。 我在这里:			2704315731	00	0	1397726798606
3177822-	0		0	Thu Sep 06 12:24:07 +0800 2012			3487236555796580	3487236555796580				3487236555796580	0			0	<a href=" rel="nofollow">专业版微博</a>	美轮美奂之景，唯有@嘉里大酒店 尊享！			2704315731	00	3487219270124850	1397726798606
3177823-	0		1	Mon Sep 17 21:27:41 +0800 2012			3491359614508814	3491359614508814				3491359614508814	0			1	<a href=" rel="nofollow">专业版微博</a>	是美食，更是艺术！[赞]			2704315731	00	3491315189271708	1397726798607
3177824-	1		0	Sun Mar 30 11:41:05 +0800 2014			3693786809450342	3693786809450342				3693786809450342	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	新鲜的食材，繁杂的工序，细致的处理，澳洲顶级牛脸肉经36小时慢炖，成就嘉品盛宴招牌主菜。口感嫩而不腻，酱汁浓郁，追求极致品位的你怎能错过？更有#嘉品盛宴达人晒图秀#等你来参加~最高可赢取8000RMB酒店消费卡哦~			2704315731	00	0	1397726798607
3177825-	0		1	Thu May 10 19:07:13 +0800 2012			3444213846956755	3444213846956755				3444213846956755	0			1	<a href=" rel="nofollow">微博搜索</a>	一个微风惬意的夜晚[偷笑]			2704315731	00	3443494633218167	1397726798607
3177826-	0		2	Thu May 10 19:01:43 +0800 2012			3444212454418074	3444212454418074				3444212454418074	0			1	<a href=" rel="nofollow">微博搜索</a>	is it good?[可爱]			2704315731	00	3443768793648901	1397726798608
3177827-	0		10	Fri Apr 11 09:22:01 +0800 2014			3698100466017671	3698100466017671				3698100466017671	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	#兔女郎之夜#复活节之夜，来炫酷酒吧与性感俏皮的兔女郎一起随着动感的旋律尽情摇摆吧。一边寻找隐匿于酒吧深处的金色彩蛋，一边享受香醇的绝对伏特加之绝对亦乐。 2014年4月8日晚9点，金色炫酷，我在等你！			2704315731	00	0	1397726798608
