2637166-	0		0	Tue Sep 10 08:59:00 +0800 2013			3620906058474930	3620906058474930				3620906058474930	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天感到快乐，我就发微博！~ 			1807071700	00	0	1397725283244
2637167-	0		0	Sun Apr 06 18:41:22 +0800 2014			3696429288091263	3696429288091263				3696429288091263	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	托马斯是一个有用的小火车，而我是一个有用能干的人。 			1807071700	00	0	1397725283244
2637168-	0		0	Wed Nov 21 13:33:48 +0800 2012			3514795569357158	3514795569357158				3514795569357158	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	相信自己。			1807071700	00	3514795074240996	1397725283244
2637169-	0		0	Sun Dec 30 19:00:27 +0800 2012			3529010900087065	3529010900087065				3529010900087065	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	喜怒哀乐的人生。			1807071700	00	3528935990092043	1397725283244
2637170-	0		0	Mon Jul 01 09:59:40 +0800 2013			3595191787199610	3595191787199610				3595191787199610	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	重复的日子不乏味，相同的事情不枯燥！认真过好每一天。 			1807071700	00	0	1397725283245
2637171-	0		0	Fri Nov 30 09:35:22 +0800 2012			3517997056445873	3517997056445873				3517997056445873	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	沏点小叶茶，滋润一下干燥的喉咙。[笑哈哈]			1807071700	00	0	1397725283245
2637172-	0		0	Sat Oct 05 08:27:15 +0800 2013			3629957768710331	3629957768710331				3629957768710331	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好喜欢。			1807071700	00	3629957379070844	1397725283245
2637173-	0		0	Tue Dec 11 14:09:05 +0800 2012			3522052214985627	3522052214985627				3522052214985627	0			0	<a href=" rel="nofollow">小米手机1S</a>	道路决定命运。//@刘刚吃亏是福:[吃惊]//@奇Keith绋:黄土地上也好，攀云摩天大楼也罢；活生生的几千克碳水化合物，哪来那么多不义之财？//@木尔: 一人贪腐，全家遭殃！			1807071700	00	3521985545958319	1397725283246
2637174-	0		1	Fri Oct 04 22:59:36 +0800 2013			3629814911550186	3629814911550186				3629814911550186	0			2	<a href=" rel="nofollow">Android客户端</a>	当你的头顶上升起一片乌云的时候，请相信:快乐的日子就会到来。[月亮][微风]			1807071700	00	0	1397725283246
2637175-	0		0	Mon Aug 05 12:15:03 +0800 2013			3607909432973002	3607909432973002				3607909432973002	0			6	<a href=" rel="nofollow">Android客户端</a>	转发微博			1807071700	00	3580379312855126	1397725283246
2637176-	0		3	Mon Mar 11 22:01:25 +0800 2013			3554785984398952	3554785984398952				3554785984398952	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1807071700	00	3554607235596994	1397725283246
2637177-	0		0	Sat Dec 01 18:47:18 +0800 2012			3518498351138416	3518498351138416				3518498351138416	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	越来越帅了。[爱你]			1807071700	00	3509068842775291	1397725283247
2637178-	0		3	Thu Mar 06 13:15:22 +0800 2014			3685113223644974	3685113223644974				3685113223644974	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	人努力，天帮忙！ 			1807071700	00	0	1397725283247
2637179-	0		3	Sun Jan 27 14:13:27 +0800 2013			3539085539145124	3539085539145124				3539085539145124	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	快乐没有彩排，天天都是现场直播！ 			1807071700	00	0	1397725283247
2637180-	0		0	Sun Feb 24 12:23:00 +0800 2013			3549204608111209	3549204608111209				3549204608111209	0			0	<a href=" rel="nofollow">小米手机1S</a>	在小米应用商店发现一个有趣的APP：找你妹，分享一下！传送门：			1807071700	00	0	1397725283248
2637181-	0		2	Mon Dec 31 10:11:52 +0800 2012			3529240265391253	3529240265391253				3529240265391253	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	还没过出滋味呢，2012就这么溜走了。[飞机]			1807071700	00	0	1397725283248
2637182-	0		0	Fri Oct 04 15:13:59 +0800 2013			3629697735198390	3629697735198390				3629697735198390	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1807071700	00	3629686729063243	1397725283248
2637183-	0		0	Thu Feb 07 13:05:01 +0800 2013			3543054575253678	3543054575253678				3543054575253678	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转个弯，开心就能到来了！ 			1807071700	00	0	1397725283248
2637184-	0		3	Fri Feb 21 18:32:32 +0800 2014			3680482002656836	3680482002656836				3680482002656836	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	就怕好心没好报。			1807071700	00	3680364108879803	1397725283249
2637185-	0		0	Thu Jan 10 11:22:14 +0800 2013			3532881849088391	3532881849088391				3532881849088391	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	难以抉择，实在没辙！ 			1807071700	00	0	1397725283249
2637186-	0		7	Mon May 06 15:46:36 +0800 2013			3574985379298726	3574985379298726				3574985379298726	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看了媒体的报道，来到了五棵松国际美食节，真没见着什么国际的，倒是国内长沙的臭豆腐摊可真不少，因为没吃过，所以随便要了一份尝尝，味道还可以，只是不知道正宗不正宗。我家那位还买了一份狗不理包子，说是给小外孙子吃，但没敢给吃，因为包子根本就不熟。我想说：国际美食节有点叫大了。[失望]			1807071700	00	0	1397725283249
2637187-	0		3	Tue Dec 10 09:38:37 +0800 2013			3653893324508618	3653893324508618				3653893324508618	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	现在也好、将来也好，顺其自然就好 			1807071700	00	0	1397725283250
2637188-	0		0	Fri Jul 19 21:56:17 +0800 2013			3601895115962968	3601895115962968				3601895115962968	0			0	<a href=" rel="nofollow">微话题</a>	#好久不见# 一别就是十多年没见啊。 详情:			1807071700	00	0	1397725283250
2637189-	0		0	Mon Oct 07 15:08:04 +0800 2013			3630783417429379	3630783417429379				3630783417429379	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			1807071700	00	3630782659077045	1397725283250
2637190-	0		0	Sun Sep 01 09:42:54 +0800 2013			3617655615838023	3617655615838023				3617655615838023	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	偷偷笑一笑，烦恼都忘掉！ 			1807071700	00	0	1397725283250
2637191-	0		0	Fri May 17 08:52:37 +0800 2013			3578867464168483	3578867464168483				3578867464168483	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	如果不想虚度一生，就要开心一辈子~ 			1807071700	00	0	1397725283251
2637192-	0		1	Sun Jul 07 11:17:27 +0800 2013			3597385689680138	3597385689680138				3597385689680138	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	开心是一种美德！ 			1807071700	00	0	1397725283251
2637193-	0		0	Mon Sep 30 19:29:42 +0800 2013			3628312544701865	3628312544701865				3628312544701865	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有时间一定去东北。			1807071700	00	3610187665455508	1397725283251
2637194-	0		0	Tue Jul 16 14:32:05 +0800 2013			3600696161503110	3600696161503110				3600696161503110	0			0	<a href=" rel="nofollow">Android客户端</a>	今天的小风嗖嗖的，真爽啊。[微风][微风][微风]			1807071700	00	0	1397725283251
2637195-	2		5	Sat Mar 09 18:39:03 +0800 2013			3554010277662947	3554010277662947				3554010277662947	0		#	0	<a href=" rel="nofollow">小米手机1S</a>	剩饭新吃。[哈哈]			1807071700	00	0	1397725283252
2637196-	0		1	Fri Nov 23 14:31:52 +0800 2012			3515534961950320	3515534961950320				3515534961950320	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	纠结晚饭给他们做什么呢。[思考]			1807071700	00	0	1397725283252
2637197-	0		0	Wed Dec 11 20:07:38 +0800 2013			3654414017133935	3654414017133935				3654414017133935	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	不错。			1807071700	00	3654413639600447	1397725283253
2637198-	0		0	Tue Aug 06 08:56:41 +0800 2013			3608221904322242	3608221904322242				3608221904322242	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我们可以慢慢向前走，但绝不能后退~ 			1807071700	00	0	1397725283253
2637199-	0		0	Sun Jan 06 18:39:23 +0800 2013			3531542313902778	3531542313902778				3531542313902778	0			0	<a href=" rel="nofollow">微话题</a>	#我爱中国的n个理由# 理由很简单，我是中国人，我热爱自己的祖国。[心] 详情:			1807071700	00	0	1397725283253
2637200-	0		0	Sat Sep 14 15:39:01 +0800 2013			3622456281047334	3622456281047334				3622456281047334	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	为了明天的希望，忘了今天的无感~ 			1807071700	00	0	1397725283253
2637201-	0		0	Mon Jul 08 13:49:05 +0800 2013			3597786236949988	3597786236949988				3597786236949988	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1807071700	00	3597784088863479	1397725283254
2637202-	0		0	Wed Jul 10 18:48:33 +0800 2013			3598586371632341	3598586371632341				3598586371632341	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	可以试试。			1807071700	00	3597532376136222	1397725283254
2637203-	0		0	Wed Dec 19 19:47:58 +0800 2012			3525036600095162	3525036600095162				3525036600095162	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1807071700	00	3525036147426994	1397725283254
2637204-	0		0	Tue Dec 04 11:55:10 +0800 2012			3519481789991889	3519481789991889				3519481789991889	0			0	<a href=" rel="nofollow">微话题</a>	#徐濠萦陈奕迅婚姻亮红灯# 报导点正面的新闻讨论讨论。 详情:			1807071700	00	0	1397725283255
2637205-	0		0	Sun Jan 05 09:03:20 +0800 2014			3663306529525492	3663306529525492				3663306529525492	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	生活有我更精彩~ 			1807071700	00	0	1397725283255
2637206-	0		0	Mon Dec 24 18:40:04 +0800 2012			3526831455855728	3526831455855728				3526831455855728	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好吃。			1807071700	00	3526813571408627	1397725283255
2637207-	0		0	Wed Jan 22 18:19:27 +0800 2014			3669607074154887	3669607074154887				3669607074154887	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	还是红烧带鱼最好吃。			1807071700	00	3668756305429047	1397725283255
2637208-	0		0	Fri Nov 29 21:43:36 +0800 2013			3650089513639105	3650089513639105				3650089513639105	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			1807071700	00	3650089165482045	1397725283256
2637209-	0		0	Mon Jan 14 09:56:31 +0800 2013			3534309837470924	3534309837470924				3534309837470924	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	越开心就会越开心！ 			1807071700	00	0	1397725283256
2637210-	0		0	Fri Jul 19 13:30:12 +0800 2013			3601767759906296	3601767759906296				3601767759906296	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1807071700	00	3599515879906884	1397725283256
2637211-	0		1	Mon Dec 09 09:36:31 +0800 2013			3653530407364349	3653530407364349				3653530407364349	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	可以试试。			1807071700	00	3653529375866295	1397725283257
2637212-	0		3	Sun Nov 24 18:56:14 +0800 2013			3648235455656264	3648235455656264				3648235455656264	0			0	<a href=" rel="nofollow">微话题</a>	#我的星期天# 退休了反倒没有星期天了。 详情:			1807071700	00	0	1397725283257
2637213-	0		2	Thu Apr 25 22:10:22 +0800 2013			3571095699292489	3571095699292489				3571095699292489	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	学做起来。			1807071700	00	3571045925504780	1397725283257
2637214-	0		0	Tue Feb 25 14:04:52 +0800 2014			3681864193812852	3681864193812852				3681864193812852	0			0	<a href=" rel="nofollow">微博手机版</a>	生活继续。			1807071700	00	0	1397725283257
2637215-	0		1	Sun Apr 14 20:23:59 +0800 2013			3567082648016285	3567082648016285				3567082648016285	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	可爱的石头小宝。			1807071700	00	3566673963043222	1397725283258
2637216-	0		2	Fri Sep 20 18:56:21 +0800 2013			3624680260479227	3624680260479227				3624680260479227	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	昨晚我也对着圆圆的月亮许下了心愿。[心]			1807071700	00	0	1397725283258
2637217-	0		0	Sat Apr 05 22:19:54 +0800 2014			3696121899605199	3696121899605199				3696121899605199	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	不吃又饿，吃呢又怕伤胃，纠结啊。			1807071700	00	0	1397725283258
2637218-	0		0	Thu Dec 06 18:10:12 +0800 2012			3520300945381952	3520300945381952				3520300945381952	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[笑哈哈]			1807071700	00	3520004139610106	1397725283259
2637219-	0		0	Thu Feb 13 09:19:29 +0800 2014			3677443719846921	3677443719846921				3677443719846921	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			1807071700	00	3677443556238483	1397725283259
2637220-	1		0	Sat Mar 22 18:39:20 +0800 2014			3690992962545822	3690992962545822				3690992962545822	0		#	0	<a href=" rel="nofollow">小米手机1S</a>	天晴了，花开了。[鲜花]			1807071700	00	0	1397725283259
2637221-	1		0	Sun Apr 13 10:14:41 +0800 2014			3698838496124246	3698838496124246				3698838496124246	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	浮想联翩，夜不能寐！ 			1807071700	00	0	1397725283260
2637222-	0		0	Wed May 01 22:03:26 +0800 2013			3573268269044760	3573268269044760				3573268269044760	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	挺准。			1807071700	00	3572181986040948	1397725283260
2637223-	0		0	Sat Feb 02 21:31:52 +0800 2013			3541370193030947	3541370193030947				3541370193030947	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个可以有。			1807071700	00	3541368473185462	1397725283260
2637224-	0		1	Mon May 27 15:08:30 +0800 2013			3582585932341444	3582585932341444				3582585932341444	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	到世博园的外围转了一圈，主要是为了采道，为进园做准备，道路太好走了。[笑哈哈]			1807071700	00	0	1397725283260
2637225-	0		0	Thu Feb 20 10:15:59 +0800 2014			3679994654017887	3679994654017887				3679994654017887	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	重复的日子不乏味，相同的事情不枯燥！ 			1807071700	00	0	1397725283261
2637226-	0		0	Mon Jul 22 08:35:31 +0800 2013			3602780755069893	3602780755069893				3602780755069893	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			1807071700	00	3594840501539164	1397725283261
2637227-	0		4	Thu Jun 20 14:36:26 +0800 2013			3591275175858723	3591275175858723				3591275175858723	0			1	<a href=" rel="nofollow">Android客户端</a>	当我很累很累很累的时候，我只能这样想:我还是一个健康的人，还是一个被人需要的人，还是一个自食其力的人，如果感觉不累了，那就……了。			1807071700	00	3591273712030473	1397725283261
2637228-	0		2	Fri Apr 19 21:27:14 +0800 2013			3568910509509185	3568910509509185				3568910509509185	0			0	<a href=" rel="nofollow">小米手机1S</a>	忙忙碌碌、紧紧张张、晕晕乎乎又到了周末，时间像闪电般地快呀。[月亮]			1807071700	00	0	1397725283261
2637229-	0		0	Tue Dec 04 12:48:34 +0800 2012			3519495228211483	3519495228211483				3519495228211483	0			0	<a href=" rel="nofollow">小米手机1S</a>	一个连自己都不在乎的人，怎么可能在乎别人。			1807071700	00	3519436713795033	1397725283262
2637230-	0		3	Tue May 07 08:57:52 +0800 2013			3575244906748364	3575244906748364				3575244906748364	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	心情好精神自然好！ 			1807071700	00	0	1397725283262
2637231-	0		0	Thu Dec 13 20:47:24 +0800 2012			3522877234489091	3522877234489091				3522877234489091	0			0	<a href=" rel="nofollow">小米手机1S</a>	基本上天天看做菜的节目，但实践的机会却很少，因为都不是我爱吃的菜。[哈哈]			1807071700	00	0	1397725283262
2637232-	0		0	Mon Aug 05 19:13:48 +0800 2013			3608014823049331	3608014823049331				3608014823049331	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			1807071700	00	3607616829890986	1397725283263
2637233-	0		2	Sun Feb 03 19:43:36 +0800 2013			3541705335119616	3541705335119616				3541705335119616	0		#	0	<a href=" rel="nofollow">小米手机1S</a>	过了小年就是年了。[鲜花]			1807071700	00	0	1397725283263
2637234-	0		0	Mon Nov 26 12:11:36 +0800 2012			3516586831284632	3516586831284632				3516586831284632	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	开心进行中，感觉很轻松。 			1807071700	00	0	1397725283263
2637235-	0		1	Fri Feb 07 07:35:49 +0800 2014			3675243303949891	3675243303949891				3675243303949891	0		#	0	<a href=" rel="nofollow">Android客户端</a>	终于下雪了。[雪]			1807071700	00	0	1397725283263
2637236-	0		0	Sat Aug 24 10:11:40 +0800 2013			3614763751527731	3614763751527731				3614763751527731	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1807071700	00	3614750804455846	1397725283264
2637237-	0		0	Wed Aug 14 09:28:24 +0800 2013			3611128989295974	3611128989295974				3611128989295974	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不悲不喜，生活继续…… 			1807071700	00	0	1397725283264
