3274544-	0		0	Mon Nov 12 11:13:21 +0800 2012			3511498733192944	3511498733192944				3511498733192944	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@我是六天: 这家的家教[黑线]			1971130361	00	3511496120620902	1397727068740
3274545-	0		0	Tue Jan 07 11:57:57 +0800 2014			3664075257952779	3664075257952779				3664075257952779	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[呵呵]			1971130361	00	3663818603839459	1397727068740
3274546-	0		0	Tue Nov 12 22:26:18 +0800 2013			3643939657563039	3643939657563039				3643939657563039	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1971130361	00	3643846929479921	1397727068741
3274547-	0		0	Fri Jan 11 12:01:27 +0800 2013			3533254109917647	3533254109917647				3533254109917647	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@何葆国: 作家评一二三级，这其实就是体制内分脏 //@亨利博士: 副高职对作家有多大用，英语就对副高职有多大用 //@静娅:[哈哈]			1971130361	00	3533247906564477	1397727068741
3274548-	0		0	Sat Jan 05 09:38:48 +0800 2013			3531043883536125	3531043883536125				3531043883536125	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@刘嵘辉: 为家乡人帮转 @宁德网 @宁德晚报 @宁德176_闽东论坛 @霞浦摄影 //@正能量联盟: 扩散 @新浪福建 @我爱大福建 @fm1007福建交通广播			1971130361	00	3530881790509429	1397727068741
3274549-	0		0	Mon Mar 11 16:46:40 +0800 2013			3554706779162873	3554706779162873				3554706779162873	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@中国摄影师联盟: 【图片故事】《15张照片见证父女情》			1971130361	00	3554694846424517	1397727068742
3274550-	0		0	Sat Jan 05 12:17:06 +0800 2013			3531083725050034	3531083725050034				3531083725050034	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	请看这篇文章“什么时候去霞浦摄影” //@霞浦摄影:可以来霞浦 //@唯美摄影世界: [神马]			1971130361	00	3525375889586729	1397727068742
3274551-	0		0	Thu Sep 20 11:54:59 +0800 2012			3492302654008029	3492302654008029				3492302654008029	0		#	0	<a href=" rel="nofollow">勋章馆</a>	运筹帷幄，得微指数者得天下！我在微指数上搜索火爆热词的热议度，获得了“指点江山”限量版勋章。快快加入我们，酷炫勋章等你来拿！			1971130361	00	0	1397727068742
3274552-	0		0	Mon Sep 24 11:59:00 +0800 2012			3493753216273145	3493753216273145				3493753216273145	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	霞浦紫菜的竹竿,让你真正感受竹竿的海的世界			1971130361	00	0	1397727068742
3274553-	0		2	Mon Oct 14 21:01:39 +0800 2013			3633409118997333	3633409118997333				3633409118997333	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	霞浦东壁日落，远山、大海和沙滩都是摄影不可缺少的元素。霞浦作为风光摄影的优势点就在于海岸线的曲折漫长、没有被污染和破坏的滩涂或者沙滩。但我们遗憾的看到，在继霞浦最大片的滩涂沙滩里因围垦被破坏后，东壁在沙滩上又修建了一条公路，这样沙滩就失去其流光溢彩的完整性。			1971130361	00	0	1397727068743
3274554-	0		0	Mon Nov 19 21:55:23 +0800 2012			3514197021128047	3514197021128047				3514197021128047	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@摄影艺术-吴长海: 我来。[嘻嘻]//@永鸾一朱朱:喜欢这个，有机会照一下[偷笑]			1971130361	00	3511501472452867	1397727068743
3274555-	0		2	Wed Aug 21 09:41:28 +0800 2013			3613668988555304	3613668988555304				3613668988555304	0			0	<a href=" rel="nofollow">专业版微博</a>	台风天气来霞浦摄影请注意安全，更多请关注霞浦摄影网 			1971130361	00	3613651867420689	1397727068743
3274556-	1		1	Sat Dec 28 11:16:06 +0800 2013			3660440847072382	3660440847072382				3660440847072382	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	马蹄笋 竹笋在宁德山区一带均有，且种类繁多，其中以古田县黄田镇和水口镇一带的马蹄笋闻名遐迩，其笋个大如拳，质白清脆，形似马蹄，故称马蹄笋。霞浦山区几年也有种植。霞浦摄影 			1971130361	00	0	1397727068743
3274557-	1		0	Tue Oct 08 09:07:06 +0800 2013			3631054960869660	3631054960869660				3631054960869660	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1971130361	00	3631041204229470	1397727068744
3274558-	2		0	Fri Dec 27 12:42:37 +0800 2013			3660100232247418	3660100232247418				3660100232247418	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1971130361	00	3660081901829438	1397727068744
3274559-	3		1	Thu Oct 31 17:16:40 +0800 2013			3639513080952148	3639513080952148				3639513080952148	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	你知道船入鱼嘴的时候是怎样的吗？霞浦摄影网 			1971130361	00	0	1397727068744
3274560-	0		0	Tue Sep 11 20:51:58 +0800 2012			3489176299317743	3489176299317743				3489176299317743	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1971130361	00	3489159991847987	1397727068744
3274561-	0		1	Tue Sep 25 15:39:32 +0800 2012			3494171103165730	3494171103165730				3494171103165730	0			0	<a href=" rel="nofollow">微博搜索</a>	亲，这是晨景			1971130361	00	3493949799029346	1397727068745
3274562-	0		0	Thu Nov 07 18:28:48 +0800 2013			3642067945118201	3642067945118201				3642067945118201	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这是新的比赛项目！这污染的根源难道都那么难清除？			1971130361	00	3642025079653867	1397727068745
3274563-	0		1	Wed Oct 31 15:57:37 +0800 2012			3507221620692660	3507221620692660				3507221620692660	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1971130361	00	3506512725456458	1397727068745
3274564-	0		1	Sat Nov 23 09:13:16 +0800 2013			3647726350413274	3647726350413274				3647726350413274	0			825	<a href=" rel="nofollow">微博 weibo.com</a>	//@作家崔成浩: 谢谢你们啊~ 回去以后，不是13个家庭，而是13个居民班要被处理。大概几十个家庭，200多人。。。			1971130361	00	3647705144240678	1397727068745
3274565-	1		0	Tue Apr 02 21:15:13 +0800 2013			3562746886978586	3562746886978586				3562746886978586	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@海角渔排: 霞浦设市的机会来了			1971130361	00	3562362315210356	1397727068746
3274566-	0		0	Sat Jan 05 09:40:47 +0800 2013			3531044382442473	3531044382442473				3531044382442473	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	正常//@新疆老贾: 比比皆是，司空见惯			1971130361	00	3531012485265991	1397727068746
3274567-	0		1	Mon Mar 11 16:49:17 +0800 2013			3554707437725122	3554707437725122				3554707437725122	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@找不到真相: //@阿拉都爱上海话: 转发微博			1971130361	00	3554245820987870	1397727068746
3274568-	0		2	Sat Oct 27 10:28:31 +0800 2012			3505689244555323	3505689244555323				3505689244555323	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	光影如同舞台灯光效果的霞浦北岐的天空！ 振兴）			1971130361	00	0	1397727068746
3274569-	0		0	Wed Nov 13 15:15:04 +0800 2013			3644193526020336	3644193526020336				3644193526020336	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	霞浦摄影有动态的美，如何抓住行驶中的船只和它带来的流水的痕迹进行构图，再加上海面上其他线条和色块的映衬，和光影的变化，真正是百拍百新。霞浦摄影网 （by 老宋）			1971130361	00	0	1397727068747
3274570-	1		0	Thu Sep 26 17:19:26 +0800 2013			3626830201883494	3626830201883494				3626830201883494	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@芗芗: 转发微博			1971130361	00	3467831859500520	1397727068747
3274571-	0		1	Sat Nov 17 13:13:07 +0800 2012			3513340821016126	3513340821016126				3513340821016126	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	11月16日，从霞浦县海洋与渔业局获悉，今年霞浦县培育紫菜苗种10万亩，养殖面积达6.2万亩，从10月上旬开始县内紫菜养殖户陆续采收第一水紫菜，目前全县第二水紫菜采收已全部采收结束，一、二水紫菜市场平均收购价4元/公斤左右，预计今年全县紫菜总产量将达1万吨，创产值3.5亿元以上。			1971130361	00	0	1397727068747
3274572-	0		0	Tue Nov 12 22:28:29 +0800 2013			3643940207066898	3643940207066898				3643940207066898	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	以点带面			1971130361	00	3643897353554081	1397727068748
3274573-	0		1	Tue Oct 15 10:46:55 +0800 2013			3633616791739489	3633616791739489				3633616791739489	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1971130361	00	3633335408613502	1397727068748
3274574-	0		0	Mon Nov 18 09:34:45 +0800 2013			3645919821741319	3645919821741319				3645919821741319	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1971130361	00	3645916713872460	1397727068748
3274575-	0		0	Tue Mar 26 13:06:18 +0800 2013			3560087136114120	3560087136114120				3560087136114120	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	欢迎来霞浦摄影旅游！霞浦摄影网 			1971130361	00	3560040499395886	1397727068749
3274576-	1		0	Tue Apr 02 21:14:42 +0800 2013			3562746765330129	3562746765330129				3562746765330129	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@我是六天: 转发微博			1971130361	00	3562664343611461	1397727068749
3274577-	0		0	Tue Sep 25 10:04:57 +0800 2012			3494086902749520	3494086902749520				3494086902749520	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1971130361	00	3494036519894784	1397727068749
3274578-	0		6	Fri Sep 14 16:21:27 +0800 2012			3490195385271797	3490195385271797				3490195385271797	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	霞浦摄影的黑白效果,如若铅笔画.木版画.知道是什么在滩涂上面吗?			1971130361	00	0	1397727068750
3274579-	0		1	Wed Dec 18 15:37:55 +0800 2013			3656882847254252	3656882847254252				3656882847254252	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1971130361	00	3656436356217153	1397727068750
3274580-	0		0	Wed Jan 01 15:28:21 +0800 2014			3661953875198161	3661953875198161				3661953875198161	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	潮起潮落、岁月轮回，打开2014年新篇章！霞浦摄影 			1971130361	00	0	1397727068750
3274581-	0		0	Sun Jan 06 21:38:24 +0800 2013			3531587373217342	3531587373217342				3531587373217342	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@大四�儿: @霞浦圈 @霞浦趣味琐事 @霞浦官方微博 @霞浦摄影 @第一霞浦网 @福建省霞浦第一中学 //@吴大叔_Yoshiki: [给力] //@ZZZZZZZZZZZZZZZZZZZZZZZZI:应亲要求请大家转走			1971130361	00	3531444028521185	1397727068751
3274582-	0		0	Wed Apr 17 15:59:00 +0800 2013			3568103125947022	3568103125947022				3568103125947022	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1971130361	00	3568097073899421	1397727068751
3274583-	0		0	Thu Nov 08 22:13:32 +0800 2012			3510215321996472	3510215321996472				3510215321996472	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@乐活宁德: 自古美景在险峰！@乐活泉州 @V视野广告 @乐活长沙 欢迎大家来宁德做客[鼓掌]宁德还有@霞浦摄影 @太姥山 @三都澳 等美景哦 //@陈仙旺_兔子: #家乡美#这图真的好美。@姓潘字云龙 @边体乌青 @乐活宁德			1971130361	00	3510204534253172	1397727068751
3274584-	0		0	Wed Jan 22 11:00:08 +0800 2014			3669496517538685	3669496517538685				3669496517538685	0			18	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1971130361	00	3669486676286888	1397727068751
3274585-	1		3	Sat Nov 02 07:41:06 +0800 2013			3640093010974681	3640093010974681				3640093010974681	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1971130361	00	3639978314153897	1397727068752
3274586-	0		5	Mon Oct 07 21:16:04 +0800 2013			3630876015216250	3630876015216250				3630876015216250	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	"中国最美丽的滩涂"霞浦摄影也是免费的			1971130361	00	3630848211317162	1397727068752
3274587-	0		0	Sun Dec 29 11:22:08 +0800 2013			3660804744916395	3660804744916395				3660804744916395	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	东壁的沙滩！霞浦摄影 			1971130361	00	0	1397727068752
3274588-	0		0	Tue Nov 27 07:34:03 +0800 2012			3516879362276063	3516879362276063				3516879362276063	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@默影宏音: 上次去迪麻洛，很多家都在用喷枪或者其他方法处理捕捉到的飞鼠毛皮。不好评价。。。			1971130361	00	3516774551533764	1397727068753
3274589-	0		0	Wed Nov 06 14:04:34 +0800 2013			3641639068941328	3641639068941328				3641639068941328	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	转发微博			1971130361	00	3640930189679623	1397727068753
3274590-	0		0	Thu Nov 07 18:26:32 +0800 2013			3642067387099060	3642067387099060				3642067387099060	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	工业题材的创新//@石广智Photo: 表现形式与众不同，且很有意义[good] //@中国摄影师杂志: //@小海学摄影: [鼓掌]			1971130361	00	3641208628709809	1397727068753
3274591-	0		0	Sat Nov 23 18:34:59 +0800 2013			3647867719294813	3647867719294813				3647867719294813	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	这情况要让霞浦那些“摄影师”知道			1971130361	00	3647787361350030	1397727068753
3274592-	0		0	Mon Nov 26 16:28:29 +0800 2012			3516651473315508	3516651473315508				3516651473315508	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@狂雪随风扑马飞: 赚再多的钱，只要是合法的，没错！有钱了，觉得中国体制不对，缺乏安全移民国外，也没错！但是你成为外国人后，还要干涉中国内政，那就有问题了，对吧！ //@徐昕:有多少人大代表政协委员是外国人？			1971130361	00	3516618312973071	1397727068754
3274593-	1		0	Thu Mar 06 09:58:26 +0800 2014			3685063676436106	3685063676436106				3685063676436106	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1971130361	00	3685063025670038	1397727068754
3274594-	0		0	Tue Nov 13 16:04:45 +0800 2012			3511934454161712	3511934454161712				3511934454161712	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@爱晃悠的猫: 万米就是10公里咯？1小时的飘过～//@菲林橙:万米我慢慢跑要一个半小时……跑到55岁时候也许能提点速。			1971130361	00	3511843945531828	1397727068754
3274595-	0		2	Fri Aug 02 22:24:09 +0800 2013			3606975566374728	3606975566374728				3606975566374728	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1971130361	00	3606606987918262	1397727068754
3274596-	0		0	Fri Dec 21 16:59:01 +0800 2012			3525718849795048	3525718849795048				3525718849795048	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@zs_阿森: 官员财产公开真的很应该			1971130361	00	3525718203610382	1397727068755
3274597-	0		1	Thu Sep 13 21:41:36 +0800 2012			3489913565795609	3489913565795609				3489913565795609	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@花开花落年年: 这哪儿呀			1971130361	00	3489881165125913	1397727068755
3274598-	0		0	Mon Jan 20 11:46:05 +0800 2014			3668783309602176	3668783309602176				3668783309602176	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	分店吧			1971130361	00	3668782688138142	1397727068755
3274599-	0		0	Thu Oct 31 17:10:32 +0800 2013			3639511550651567	3639511550651567				3639511550651567	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	福建依山伴海的好环境是其他省份无法比拟的			1971130361	00	3639468210694548	1397727068756
3274600-	3		15	Tue Jan 28 20:45:58 +0800 2014			3671818278645017	3671818278645017				3671818278645017	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片			1971130361	00	0	1397727068756
3274601-	0		1	Thu Mar 14 09:13:20 +0800 2013			3555679849230807	3555679849230807				3555679849230807	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@北京2000光影: //@秀-才不出门: 六郎早上好！[茶][握手]//@杨六郎789: //@秀-才不出门: 谢谢！[礼物]//@幸福挡不住的光辉岁//@1968style: //@空假不二:人们越来越注重营养健康 //@南苑旅馆[咖啡] ] //@羽衣霓裳曲: //@敬美耗玉: [赞] 手] //@好人燕妮: [赞]这张照片真美！			1971130361	00	3538995742895897	1397727068756
3274602-	0		0	Fri Feb 01 10:08:40 +0800 2013			3540835876425097	3540835876425097				3540835876425097	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@mzhj425: 转发微博			1971130361	00	3540817534407460	1397727068756
3274603-	0		0	Wed Sep 19 10:37:11 +0800 2012			3491920687325470	3491920687325470				3491920687325470	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	其实很漂亮的，不要说是棺木			1971130361	00	3491919608476349	1397727068757
